,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.3663849913097475,0.20061398121829735,0.07734765605263966,-0.32342431603513916,0.03878808503366204,-0.4288433515320037,-0.531116776133197,-0.49058776349936073,-0.41696013701555534,0.287779797922649,0.40144690196267385,1.3390631937524498,-0.2193558484590068,0.048089420528591595,-0.37110014537811054,-0.8602022978978348,-0.5523427133274308,-0.6587320395831934,-0.6132121009003164,-0.5953069911023209,-0.3054757636957448,-0.4165717877241628,-0.3412698457660011,-0.37211342699546,-0.5456721890895915,-0.5258610550865837,-0.3506528009672328,-0.43319838657972337,-0.40861701912095083,-0.46325289590167934,-0.48320395139683847,-0.6297130078458959,0
MAR,0.7939545383105435,0.6607027674963917,0.5973142244421639,0.45101904146027827,0.6401223828759545,0.476752427369059,0.23896099124232853,0.19601262018078444,0.13478479388212664,0.028331681783202927,-0.11353878989555741,-0.07963337129612298,-0.40746435509185075,-0.07029149481072468,-0.2267016457641006,-0.2979844490497106,-0.15153858305052806,-0.1926459021850341,-0.4716031451492098,-0.6617488671841393,-0.2910344854519875,-0.48273923786242356,-0.4467537032684312,-0.43139177519736543,-0.3451854683735256,-0.3818161578231449,-0.24440622198855194,-0.4306719771123946,-0.3321670529528349,-0.30351716851992877,-0.38932831815980745,-0.31366549667234683,0
PNW,-0.5593034942903219,-0.5471190013585124,-0.7311879312722339,-0.6694987545960521,-0.42947164968978735,-0.42145131423473103,-0.6448464048943096,-0.5088300576501429,-0.6114672487756105,-0.6469774943769118,-0.8117656871386362,-0.8115871029320335,-0.10450035975193583,-0.11170053181638594,-0.7097054670422187,-0.30330295684335784,-0.321868252963323,-0.07548919305610403,-0.07315684068534467,-0.022516107431392648,0.1495846084424998,0.22677508122035664,0.1913128916772511,0.6153433021406941,0.8976436042326772,0.9141807730389142,0.8939476010455868,0.7045809851142778,0.8437666486568894,0.8703193256712712,0.9189983723925902,1.070772662361463,0
PPL,-0.3073053559095746,-0.4464499290290621,-0.5994079554802788,-0.6910743886477158,-0.1805573423713874,-0.22796425805049117,-0.411493876105448,-0.4412621567389137,-0.15782940168127116,0.0975267263083312,-0.015859345431857005,0.039374149442701,-0.5963804609516123,0.19976309255726193,-0.32943846905514035,-0.19316127541719824,-0.0853073875419471,0.2958504065814974,0.2128570962885073,0.4930403967486612,0.5499077849588707,0.7321762984336919,0.6794886973083483,0.7643609951874702,0.7558518244210589,0.8555596357058911,0.8799780808637456,0.8731986936653412,0.8571521605738275,0.9104370398720649,0.774192055343814,0.9160400956119147,0
DRI,-0.5521803252078828,0.06821067672619839,0.6933492060610082,0.8669033445981457,0.3171285645051552,0.29866342610057206,0.17180648601964668,0.3103193856422695,0.49747407886233774,0.7931723958693636,0.8249698241606034,-0.026261691343171533,-1.5075629392736696,-0.31388166264222417,-0.16053861055579624,-0.12164750873952508,-0.13754285202937647,0.04531742027920196,-0.202005510327965,-0.2786391808084577,-0.12673190557993808,-0.04823362755049993,-0.5018409592979104,-0.5577996187456803,-0.05003520167034488,-0.13387775518074235,0.0953955142655403,0.08069965858167429,0.09570804825755255,-0.02456665784600656,-0.01797867359131284,0.003140351552752715,0
ETR,-0.8143308352751201,-0.4903317267187145,-0.27712174067630047,-0.279137780313123,-0.2705093938579748,-0.0012089929203221606,-0.11796702451473412,-0.05538106332350912,0.13532990037134607,0.2169096145663465,0.36749902175865584,0.4196159859359384,0.31884714014469023,0.7896309418707244,0.5013001202047861,0.5288582800630119,0.27380004458337126,0.6691761376265933,0.6339124937369243,0.845657529461648,0.6686599360970092,0.7787725262435755,0.7362107775196098,0.7836299100937186,0.9016468339859914,0.9100844736677268,0.9638394452208825,0.8719740040959462,0.8273689592230431,0.8685671167701702,0.8608563293448529,0.9689391797390334,0
IP,0.23475786253575517,-0.035904924614481026,0.07554533421745374,0.24512575358430283,-0.1262487437476635,-0.17989642901520436,-0.06548187319286107,0.1240337220183943,0.18725436973431228,-0.017673704632669783,-0.12047956816714016,-0.13832350245129765,-0.5843268550470135,-0.17529392321058695,-0.2588362361438082,-0.47476060661490377,-0.22901542374868988,-0.3359413960766614,-0.5681233281454268,-0.6980113886708879,-0.986943158853107,-0.8582793749205506,-0.7611601454195142,-0.6872352812029152,-0.5411666075012453,-0.7649958212914366,-0.590772097454563,-0.5517269003965068,-0.5446190403902968,-0.5113759295451714,-0.532513853663272,-0.5938124793811367,0
COP,-0.3701082301851984,-0.1146129055324889,-0.25929505094511296,-0.20735489920907096,-0.19928298441940906,-0.2763154944493992,-0.3504883395422553,-0.1175165986084848,-0.17332373985802502,-0.11884242436680748,-0.2575042753183036,-0.2175571933570378,0.15943405233044483,0.598225701030185,0.6251604651114175,1.05820881492382,0.8919428771629719,0.8524584233227697,0.9382826600121232,0.6754280281676588,0.5265798781414457,0.4908373442566995,0.5410159443836284,0.5356827073471906,0.5489441447074673,0.561721137813955,0.6831403681687697,0.6000246545720597,0.5048698316879462,0.4305498722433775,0.37924409040331575,0.4667605289857417,0
AEP,-0.6434225317127461,-0.41858991102953774,-0.5649802787519411,-0.38819288436405086,-0.3621170033904893,-0.29175183523439546,-0.4619774794952646,-0.4641151796425466,-0.6772069840529211,-0.600830655948347,-0.7191883938265626,-0.9533075747710104,0.41078126900758233,0.6727451317372714,0.21355817485530906,0.15595393119234438,-0.23821049849297812,0.15528254146054624,-0.048003060957979356,-0.578038438690807,-0.5518591159791093,-0.32999728811104667,-0.05734907625793963,0.10408273182027501,0.23357526977064225,0.29087134261201353,0.278478972726252,0.11708790763448688,0.2544453839881079,0.3094334293626446,0.2469065725437827,0.23494773640292185,0
CVS,0.32636688635268385,0.4326386758094086,-0.041327158417763334,-0.0029854467946072044,0.6278909553659191,0.47821042878489795,0.41896433245787823,0.4257305195639447,0.6020444385438872,0.5967468217555082,0.3004605106436489,0.4945137179589967,-0.19132753523941878,-0.04166996421215969,0.5788247063519647,0.37559988035844133,0.41817511050896494,0.33612930630660925,0.3748626541138641,0.30284499334268944,0.032956147376704166,-0.046838232655614306,-0.22490514762650127,-0.23175428243684376,-0.21315052960003053,-0.44319340603456,-0.3212022374958281,-0.5000188349401955,-0.4484961435000958,-0.4287301353071403,-0.4917557645760177,-0.3708578429475037,0
XEL,-0.7612026929222754,-0.6424220817906381,-0.7789436608525641,-1.1342965367319897,-0.9113759983851688,-0.7203622742851907,-1.101604083016304,-1.372118108033114,-2.255730649457962,-1.9159943963214991,-1.6988353712742137,-1.5923848582867186,0.017383024885253943,-0.0012846844327766872,-0.3516122219389163,-0.07277708420554552,-0.016144933362170003,0.09513199121326762,0.0941602573080481,0.21551354531656147,0.12357080379828864,0.4207217127317294,0.8248722618578116,0.796207831118355,0.6034015998479181,0.6674163214362985,0.6101211634219302,0.7383844656475994,0.6899714465771052,0.8474272486089768,0.8015865436392963,0.505463557856619,0
SO,-0.777798335450713,-0.2950133436594645,-0.40896811703148456,-0.28188415196432465,-0.3218375151548775,-0.027538768800675625,-0.11833920642057832,0.09284308494695735,0.6533761650961045,0.6806619491161233,0.8060981225025581,0.7597577895213523,-0.4561267105089672,0.8158926649967566,0.4679988932736457,0.64457358777518,0.7769484346746172,0.7920819219181104,1.0788560136440102,1.1513716482899936,1.0543536783301586,1.194079592444731,0.9303666611547936,1.112513067337189,1.1687387040630446,1.4565230471668638,1.1917722641994681,1.2017679413897882,1.2153968575505287,1.334483971829777,1.2036399927260983,1.2273542078116342,0
PEP,-0.47400130710932475,-0.5006377615784666,-0.3832180879770185,-0.3291418171131033,-0.43446005650417857,-0.3239971147841597,-0.300199713382149,-0.3206577251696261,-0.34662270598840694,-0.557255337927954,-0.5105286923388687,-0.19828816961922735,0.19078561254546567,0.7966354425958685,0.7571764338899006,1.0727179695392277,1.0480139220651739,0.8003110912925738,0.8593742527814221,0.7308662011750209,0.4370483753934972,0.36337746806744625,0.28330895411921336,0.19257395569979383,0.16024967293905507,0.12608758297492634,0.3189354986181594,0.2236245551773096,0.40671379592081386,0.45767845946690816,0.36548088278073676,0.3940398297642946,0
CVX,-0.7562465452473686,-0.48155469033568693,-0.7291020039865157,-0.6813165384698807,-0.5587195120331837,-0.5347023943792185,-0.5116626332355364,-0.32362317219977343,-0.47310712385479237,-0.3873022107952304,-0.38938795118118763,-0.5250511497510603,0.4836013757454069,0.5952582860385119,0.7328872710888865,0.947964875299211,0.8108043044650707,0.7039724505328292,0.6614698747383977,0.6542638799368162,0.6514549290789471,0.762038710430519,0.6231264583067313,0.5806557782956593,0.5191905083332129,0.4070037941940559,0.4689903648285877,0.43154599452405384,0.4145694307249279,0.4377046227562661,0.4321854688088046,0.44820296117994735,0
PFE,-0.29651875222422475,-0.7445717361856519,-0.5733139073037655,-0.6515055876803587,-0.8221723665827401,-0.8602703788855921,-1.0058073059441457,-0.8176656075390352,-0.7634707043700923,-0.7039733858331095,-0.7367067211370188,-0.6653277654237809,-0.22450027882942192,0.14521820640093852,0.08374714801893575,0.11233947544502645,0.2048305461188614,0.4481188436479991,0.42904517425841693,0.38617955152042127,0.05452728830916692,0.1001755189888345,-0.012566629177251,-0.13739249440928725,-0.0028326761361395173,-0.006921429852009757,0.1765343998760187,0.23392577956518518,0.18685151711509618,-0.0855317545805983,0.02610733117006957,0.20924107197963351,0
KR,-0.30893331547355873,-1.0930165636984335,-1.0879719498818847,-0.828371780389851,-0.8536064745356763,-0.6372697157890738,-0.6727930309069121,-0.7754662327411849,-0.603616987754992,-0.7385332819937431,-1.0007531680597386,-0.9422415739861136,-0.42474931240939684,-0.43164611732956476,0.023168105970393184,-0.1768876617738604,-0.22662648237400881,-0.20199065203276864,-0.1297047284732756,-0.5133934774610434,-0.3523411786316796,-0.09089016625660808,0.04545042910165835,0.06262625826758997,-0.007329154367879207,-0.28872796659309674,-0.10244306632086127,-0.026991874454917287,0.0023857759288268055,0.09156896815735778,0.03291925852385364,0.18448899607131183,0
PPG,0.18771337662249954,-0.24634347780612698,-0.4909899648151534,-0.2641024042576264,-0.21557265203500195,-0.2828622731635046,0.01692118985768061,0.41483929735592073,0.5392485187839411,0.41396850163644555,-0.06046765234407536,-0.059371067733873,-0.7403756614868094,-0.15700867979519828,-0.33170503221863656,-0.4970899929406636,-0.2640901093679711,-0.07694427426683692,-0.08168396046024401,-0.13322444990731988,0.1194728898527055,0.12619443234481578,0.38598759532734583,0.33373350298739207,0.3117759440500633,0.2949556198823178,0.40763243140067634,0.2950941557324319,0.29371614623591896,0.32054848218828175,0.3723343149210445,0.49998816812067376,0
IBM,0.004327741006700615,0.007619717189856254,-0.47218480827552506,-0.7966397814429483,-0.6953163965250619,-1.0290981561566164,-1.1416850780656873,-1.1757113170722313,-1.0323052694616455,-0.8796392771612342,-1.0903210919097641,-0.6423402836634564,-0.20081067330719465,-0.3315810092919881,-0.19424330330980463,-0.5233219748981599,-0.6084033198227791,-0.5224066639289514,-0.49893204861373114,-0.6399609945445457,-0.6541799714455466,-0.5934835108613961,-0.5630947105129213,-0.5791675471613377,-0.508628386012782,-0.5086351599040455,-0.4301437381717854,-0.3856093866631417,-0.4247372792518715,-0.5592916639498056,-0.605774227110553,-0.5537264366778802,0
PG,-0.17763657894165996,-0.24234822725548716,-0.12467806274162431,0.01952715699031013,0.009511520814409391,0.07412433629792609,0.0798499626968043,0.25120875061826486,0.6155059368560762,0.5484802598162374,0.7420927572250535,0.5593800824814978,-0.1385094340278076,0.7691506966212043,1.1178980544322479,1.1219181195116648,0.9588469382755079,1.1416748714862488,1.035977523822503,1.311925712830197,1.0711025921852386,1.1497225485744877,0.9687822783806028,0.9425270000445733,0.9814479708705434,0.9248075715455681,0.9811540480774105,0.9228898893019151,0.8900502165200486,0.8356213723797427,0.8165705932748829,0.8248928572652864,0
DTE,-0.5213773839890538,-0.4670933258150748,-0.5663187290464361,-0.5192998062997003,-0.33519912902821764,-0.24332493952925358,-0.10795702281617577,-0.07916366266596642,0.007905986051515795,0.11075389809092355,0.17095631965870997,0.31806020433591053,0.09455718614185167,0.5760557221886602,0.3950772081612259,0.2276444284030708,0.1903013938423806,0.5877617534013663,0.5801116895713797,0.6418827122836239,0.5692948293177319,0.8837567424140863,0.8102597709250672,0.8777648865132885,0.8707297990285972,0.9455895363203805,0.8859092326354414,0.6879495115070344,0.7450684113077394,0.7668014580276499,0.7230005711115977,0.9136309825843673,0
KMB,-0.2596408479871226,-0.2407027208492992,-0.21265035071478897,-0.05596958724446489,-0.17219474887338956,-0.034631058702896546,0.004350198738031454,0.030297730616735928,0.24854396738558573,0.1503832031812956,0.19707333701809948,-0.15041471438827259,0.6868734142608837,0.6336007613218486,0.527558630480563,-0.17227011861007602,-0.2835283403309618,-0.376934197074831,-0.43280862213714905,-0.7615897006378826,-0.5205576426331381,-0.32266482465187507,-0.3874372839350691,-0.26520596875822067,-0.19558648236050358,-0.3221903214578328,-0.2850505148041548,-0.2977132635919161,-0.2154874856940488,-0.21893803231444928,-0.1379933055471933,-0.14461021501013713,0
CAT,-0.18072732289569357,0.08818594881716851,-0.12423757011922151,0.2647026122214138,0.09862118286903439,-0.009264735513670979,-0.10108686867976799,-0.1381234924786312,-0.10141900252300988,-0.17443423548443315,-0.37252938379074685,-0.24871879492030388,-0.7070874214628521,-0.642265938885775,-0.6845178383921158,-0.8854029029449242,-0.6722199682749512,-0.7112043337316144,-0.6821337061655403,-0.8785953087637344,-0.7166206289697516,-0.7697056925529463,-0.5412258991660147,-0.4928590755652696,-0.4491829700884215,-0.46624572741860204,-0.28457998594793166,-0.3132992331340897,-0.29612002393936343,-0.3396673447708618,-0.39773214658173395,-0.3972362952210774,0
HIG,0.05908288452211779,0.08739160730450782,0.30754171837806443,0.35676563566201663,0.14561516253227513,0.21747535822654182,0.1157229420416976,-0.044576201740158604,-0.15741037473905978,-0.21877524759502484,-0.47473899139533315,-0.632784140448681,0.6001094407720666,0.44492530887038206,-0.015803668510248312,-0.0545526939889803,-0.21316686294952078,-0.18422711841046996,-0.335396159295904,-0.2998941237857947,-0.2655874849898115,-0.2187310752675258,-0.13008364360202251,-0.15279233821538593,-0.24135029463032395,-0.1632314651248096,-0.1245280047404787,-0.15023775632096653,-0.1295176966414806,-0.21209295982900211,-0.32383222836385456,-0.32763061049865416,0
CPB,-0.22941623056300633,-0.2695633114465403,-0.44461179536765627,-0.6367500016811449,-0.6989994177798964,-0.4831094878683151,-0.40957370978647406,-0.2877733188633446,-0.4410705922988113,-0.46522006325347814,-0.36666108144296594,-0.5491505608434771,0.10230757360001948,0.47927275338709296,0.7215049057688393,0.43357851380997214,0.47884800786998666,0.6205982322733735,0.6987748252180943,0.4979429892415699,0.4710982026174713,0.4893488845323086,0.26513656463225055,0.24972479135005543,0.3397826596481863,0.23495427282478362,0.22173638691084407,0.2491605211375441,0.2635791548218635,0.26282811788512583,0.18188430250587012,0.23563480676677453,0
KO,-0.557964917432177,-0.49750402992607934,-0.7442588754309931,-0.45604444496850943,-0.23746101987509943,0.021075371779234724,0.056416826128234794,0.2844881788390237,0.2582523242028405,0.284064723382251,0.3090208992497199,0.08410856331529475,0.03327556551819657,0.09248496432928019,0.2652392494970735,0.2852043092277829,0.27820361824720374,0.37594845301124497,0.6788118636906373,0.5951072024998754,0.1801097498062127,0.5271399528577461,0.33044470343070204,0.21970291649795248,0.1838886713836286,0.12469807097853075,0.08265122962570672,0.01889608421794405,0.08222375756164198,0.04782250572448204,0.05133698111504482,0.011045753868073788,0
CL,-0.37505347747858436,-0.473985431422199,-0.4866334261606859,-0.5614938219689227,-0.6052739305567066,-0.6530299213643218,-0.610583936704757,-0.617944419914001,-0.2980973328454035,-0.15312861161195787,0.05063921116719783,-0.004134045750061907,0.7393871345185036,0.7447175356143765,0.9470896349291804,1.1291075500400223,1.1467808182445578,1.1859815063883463,1.2668765148280494,1.1333440602703189,0.8944608064130618,0.9351567965342901,0.6163128647307672,0.6840323778679707,0.7425485732567317,0.6704658205269398,0.6838558389754168,0.679545647888839,0.6782859726090902,0.6573186175181706,0.6707309591800946,0.6694969133998218,0
