,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0420702179176755,0.04750710601115915,-0.02394795023150531,-0.0559298721095457,0.02563778694018959,-0.012558790519322627,0.055988893681609975,0.05069424184699467,0.0038013328663757395,0.06842249257457489,0.09118553920709682,0.06419305481618465,0.0061464457509352,0.008818813468733255,0.011223944414751497,0.018439337252805776,0.020577231427044262,0.01336183858898976,0.010422234099412009,0.006680919294494991,0.002939604489577974,0.015499732763228247,0.002137894174238264,-0.0029396044895777518,0.009353287012292766,0.023516835916621792,0.024051309460181303,0.03019775521111656,0.04756814537680354,0.053714591127738576,0.04997327632282156,0.05692143238909608,0
MS,0.0349823321554769,0.06168248736383286,-0.04852190967161962,-0.1756697843776891,-0.04141867644781694,-0.1371719694311555,-0.149916335551334,-0.1519622649483222,-0.1686171142539462,-0.08856050277396765,-0.030172956263287976,-0.025576619563114078,0.006934306569343,-0.010948905109488982,-0.003284671532846617,0.014598540145985606,0.015693430656934293,-0.0036496350364962904,-0.030291970802919566,-0.005839416058394109,-0.028102189781021858,-0.01788321167883211,-0.027372262773722622,-0.026642335766423164,-0.03540145985401433,-0.024817518248174908,-0.0405109489051092,-0.05693430656934273,-0.05437956204379535,-0.07080291970802888,-0.05291970802919688,-0.04087591240875876,0
MAR,0.157546548640846,0.3435842775688902,0.21401806692256353,0.10177917637086309,0.24912701718797625,0.1564544307298925,0.2745547944457256,0.306285316069701,0.37097064520868805,0.4241086193916477,0.3421981424680822,0.3303235000231597,-0.0089406632745289,-0.025698850486150393,-0.015086813632955609,-0.011732212762300409,-0.020391350345387305,-0.0343579880692374,-0.05363212593385014,-0.03743106324845069,-0.051397700972300564,-0.042738563389213446,-0.06173413899071534,-0.02625893844070304,-0.010057875755303813,-0.018156925383837952,0.01620106268539967,-0.008102013056864976,-0.008940663274528582,-0.019274137864612628,-0.010057875755303702,-0.008380575319975936,0
PNW,0.035684875102937,0.020651180689988724,-0.042611195457507245,-0.0025599732617468396,0.042890217360967986,0.078898628292694,0.10322463799899606,0.10456643395861542,0.08234121843896336,0.09635981193291854,0.07393666852235592,0.10913048451208351,0.0060324825986077,-0.00023201856148491462,-0.003016241299304001,0.003016241299303779,0.004408352668213267,-0.0013921113689095987,-0.019721577726218187,-0.020185614849188016,-0.024825986078886197,-0.010208816705336465,-0.013921113689094988,-0.015777262180974305,-0.006728538283062413,-0.006264501160092584,-0.009512761020881388,-0.006960556844547328,0.0020881670533643426,-0.007888631090486986,-0.0006960556844545218,0.01229698375870103,0
PPL,-0.0324734217706276,-0.14197915145893247,-0.11488624629129063,-0.139038932477213,-0.06167532283892452,-0.07158969400570536,-0.07566179740649848,-0.09717370518943313,-0.14939548343069065,-0.1254731266999607,-0.14922756960607886,-0.1627265991007042,0.0144988744683816,0.009798248985332103,0.0027451990691662598,0.0031379737052161794,0.007445824552215763,-0.006267500644065893,0.0035265249580829217,0.050942447957360804,0.04506349856616154,0.05172799722946064,0.04976834743239422,0.05172799722946064,0.056428622712510146,0.06073647355950973,0.05525029880436039,0.06230757210370941,0.06504854778969249,0.07406124750292475,0.07523534802789111,0.08111429741909038,0
DRI,0.0951563649944529,0.09393323603151238,0.04288517227678246,-0.05092249002751348,0.025718350716880556,-0.0037409089812719953,0.02230513265827505,0.08245613084742143,0.15137552556355316,0.07433932113652575,0.08330760103222401,0.08055748494192883,-0.0036719734123612,-0.00938266655429043,-0.013870127858478742,-0.023658260459543334,-0.028145721763731646,-0.043851836328390736,-0.05160124919988762,-0.04160810567629636,-0.05343723590606808,-0.030797196361739054,-0.03732337739549518,-0.03406142582818672,-0.018968066131967443,-0.010605898392030633,-0.020191297969707978,-0.019783554023794503,-0.021006785861535038,-0.03569240161184084,-0.03324593793635944,-0.037936132263934996,0
ETR,0.0694097541737872,0.06326221767107598,-0.021105044388426974,-0.0644721547784779,0.011053587327386927,0.017376704848643065,-0.017913228783215773,-0.045698473809818396,-0.09799070285539957,-0.11215510677109419,-0.10670896494730042,-0.12333119647481439,0.0026591815630079,-0.005466095435071594,-0.012409513960703,-0.007829812379967271,-0.012261781651647041,-0.020387058649726453,-0.0342738957009896,-0.02939872950214195,-0.03560348648249356,-0.028660067956862156,-0.020830255576894552,-0.022159846358398405,-0.0011818584724477832,0.0023637169448957884,0.005613827744127553,0.020239326340670827,0.024671295612350486,0.025114492539518585,0.03486482493721388,0.030432855665534442,0
IP,0.0517091905294457,0.1326092365181608,-0.023730763968504376,-0.03185852994837324,0.026688002570883773,-0.1481710911722266,-0.11648986914252368,0.012471475618794692,-0.010126898010938024,0.05949423600712045,0.11266141259593665,0.06182578029786878,0.0092428000897164,-0.0075890720041242865,0.0211235308098916,0.00033141514265921934,-0.0006594826576145074,-0.013531111178063493,-0.04686344022308564,-0.04026191839153159,-0.05412444471225453,-0.011217900434856709,-0.02607132455585326,-0.03729257261841379,-0.0019784479728439663,-0.006929589346509446,-0.011217900434856709,-0.013531111178063493,0.0009908978002739488,0.007592419631827996,0.004291658716051083,0.06732748837536295,0
COP,0.0578872574810025,0.2134949032527842,0.057321952683742516,0.0025875721182107014,0.12434862573029304,0.052670903718178064,0.12265339285574339,0.1501051373308353,0.1541335133836801,0.28007467384375584,0.3301448911108509,0.44622139537108385,-0.005963994360366,-0.005840118008524464,0.004224835578592323,-0.0019885414374544164,0.0033560711637046214,0.002982812156182346,-0.017891983081098073,-0.03379705467673966,-0.03826964295901458,-0.020998671589121387,-0.03814576660717306,-0.037277002192285136,-0.012425124080095551,-0.002609553148659516,0.006337253367888707,0.001367529726250094,-0.0011181470705683427,-0.017644230377414805,-0.037400878544126215,-0.02000440087039357,0
AEP,0.0136417556346382,0.013641755634638209,-0.05825608982316732,-0.03921894192319364,0.06628323471941666,0.04301351771863349,0.05731336729004166,0.0875223206411857,0.03022337985168222,0.03108309338146098,0.014310580971892195,0.009795007990381466,0.0107893242475867,0.0031232254400910264,0.005110732538330831,0.007950028392958997,0.011925042589438162,0.0008517887563888049,-0.013344690516751356,-0.011073253833048913,-0.008233957978420747,0.00028392958546330505,-0.0005678591709248337,0.0025553662691659706,0.007950028392959219,0.009653605905736162,0.013628620102215327,0.017035775127768993,0.02157864849517388,0.02910278250993814,0.03265190232822324,0.03918228279386793,0
CVS,0.0794213167995276,0.10332876567659377,0.032935256971625915,-0.11960285655790481,-0.07436148228030492,-0.19491530599363716,-0.056738074446007425,-0.10260556308993385,-0.0818736784088433,0.015370617103197093,-0.00613408400316684,-0.0389819484394468,0.0166423357664233,0.014890510948905034,0.03328467153284653,0.03941605839416029,0.0557664233576638,0.05138686131386816,0.048467153284671216,0.04963503649635026,0.03854014598540134,0.047883211678831916,0.03708029197080287,0.03328467153284653,0.054306569343065325,0.05810218978102166,0.0525547445255472,0.05518248175182472,0.05576642335766402,0.058394160583941535,0.057226277372262935,0.06306569343065704,0
XEL,0.0148396361895644,0.037253857477585806,-0.028197003213729643,-0.013842453778186381,0.04609765756959372,0.05033477679467313,0.06989755312521684,0.10414167896053961,0.08249184211817617,0.07382825955699457,0.06929159601851986,0.0810321287450746,0.0045833333333333,0.004166666666666874,0.004583333333333606,0.0070833333333337745,0.005833333333333801,-0.00499999999999956,-0.023333333333332873,-0.019166666666666332,-0.02166666666666628,-0.006249999999999645,-0.003333333333332855,-0.002083333333332993,0.0029166666666669006,0.0033333333333334103,0.0033333333333334103,0.007083333333333552,0.006666666666666821,0.009583333333333499,0.011666666666666936,0.01666666666666683,0
SO,0.039824396362496,0.07949327540666462,0.015810938296343613,0.03795480584901201,0.10023832255162302,0.13743995645024087,0.14979001026620442,0.16673493271117779,0.16027528768430344,0.16637718243941402,0.1435785666763294,0.15143406013302263,0.0049803407601574,0.0034076015727393383,0.0044560943643514594,0.011533420707732889,0.01572739187418093,0.0031454783748363635,-0.011533420707732556,-0.014941022280471783,-0.017038007863695692,-0.003407601572738894,-0.00026212319790286376,0.0028833551769331667,0.0086500655307995,0.01127129750982947,0.01022280471821757,0.012581913499344788,0.014941022280471783,0.009436435124508646,0.013630406290956909,0.026736566186107646,0
PEP,0.0560255387071029,0.03851003670804087,0.0004886061361626393,-0.026814865240997077,0.033362458648893645,0.01300141432848645,0.04314652771209926,0.020333556914321038,0.00693476535917803,0.015327183530098765,-0.00932041916521531,-0.026361397543126497,0.0009249267766302,0.0018498535532602833,0.00986588561738877,0.011099121319562144,0.013719747186681008,0.012948974872822427,0.014028056112224352,0.026360413133960092,0.022660706027439526,0.028056112224448704,0.028672730075535613,0.03668876213966388,0.03684291660243577,0.041005087097271575,0.03514721751194738,0.03113920147988325,0.0440881763527059,0.04717126560814,0.07322336981655675,0.06736550023123211,0
CVX,0.0440589288172932,0.11293402045654899,0.0030799913509673704,-0.07464643538503735,0.0341867599253014,-0.012979191248823407,0.06154507098305273,0.07074884434241224,0.04267629496578618,0.15817665143795456,0.19949497622741696,0.301344805851663,0.0021239264936743,-0.0003693785206391187,0.014221073044602406,0.006741158001662306,0.009788530796934314,0.013389971373164888,-0.016806722689075237,-0.03204358666543505,-0.04589528118939845,-0.02557946255425214,-0.030843106473358084,-0.03509095946070695,-0.005355988549265445,-0.0003693785206386746,-0.008495705974697176,-0.004063163727028862,0.00757225967310049,0.007295225782621317,0.0017545479730360913,0.010989010989011616,0
PFE,-0.0261240969484946,-0.053852416876374654,-0.14226765239203065,-0.19319120199429074,-0.15310746477958537,-0.11120747295292766,-0.05389958353108726,-0.044850586452073626,-0.11690271965096732,-0.06227866977990537,-0.034731670091879274,0.0044185419013018645,0.0098285192941711,0.006878926742281299,0.006878926742281299,-0.0034420552802372217,-0.0004924627283471317,0.009828519294171167,0.011793186389366994,0.009336056565824258,0.004421796918738563,0.00982851929417139,-0.001477388185041395,-0.0019698509133886377,0.016214983308105557,0.005894001285587036,-0.019657038588342557,-0.009341240384017069,-0.004426980736931485,0.014742778941257084,0.02456611441723533,0.03881643063014506,0
KR,-0.0234445446348061,-0.0023516648543998597,-0.09862383364089178,-0.11524941597154326,-0.05501677409366046,-0.12794578825387826,-0.051296121224460256,-0.04522025008866082,0.019730753306668403,-0.04236960756249031,-0.0863446099793711,-0.02639793245824107,-0.012884455527847,-0.012884455527847005,-0.010806317539484467,-0.006234413965087171,-0.0012468827930173232,-0.0029093931837074205,0.0020781379883625384,0.0037406483790525247,0.01620947630922709,0.023275145469659364,0.01413133832086455,0.018287614297589405,0.026184538653366785,0.012468827930174786,0.01413133832086455,0.018287614297589405,0.006650041562759723,0.017871986699916853,0.004571903574397407,0.011637572734829682,0
PPG,0.0601394067109744,0.13084750720405158,0.023064103170906458,-0.024415114876804034,0.1256250119499822,0.056909064850482416,0.15132395512666652,0.20144962392129684,0.21453595281255566,0.2905212026409447,0.28700895702968676,0.34197559724261084,-0.0034544122265256,0.006594786977912603,0.01381764890610282,0.009002407620642972,0.00910708677902261,-0.0006280749502770577,-0.014655082173139045,-0.012980215639065817,-0.03695174290798653,-0.028891447712759977,-0.042813775777242324,-0.042081021668585294,-0.011305349104992812,-0.009630482570919696,-0.0068041452946713266,-0.015178477965036463,-0.01392232806448146,-0.020621794200773702,-0.009839840887678197,-0.005547995394116101,0
IBM,0.0058823529411764,0.006272380995826055,-0.025846831721638486,-0.03530007844244043,0.0025695663940967783,-0.04490219953496999,0.022399002109800392,0.08343662241138916,0.06699348793034754,0.09039735595472309,0.19994818059007624,0.19824570645809336,0.0043982895540624,0.0006719609040932717,0.003909590714722411,0.0024434941967017565,0.003970678069640021,-0.0015882712278554312,-0.0020769700671956492,0.0016493585827737078,0.0008552229688458812,0.007941356139279598,0.005742211362248506,0.012278558338424617,-0.0036652412950514135,0.011789859499084177,0.024129505192425738,0.02620647525962183,0.0299938912645088,0.03842394624312817,0.04520464263897406,0.05137446548564495,0
PG,-0.0029940119760478,-0.023571888836160904,-0.04437690946813633,-0.05865868007716901,-0.037893798020047775,-0.07330303354085943,-0.07222008216102416,-0.01848944288527732,-0.06166484466192679,-0.019602070116968462,-0.038786747732321936,-0.04454523797135257,0.0046864899806076,0.002262443438914019,2.220446049250313e-16,-0.004201680672268782,0.0051712992889465514,0.002262443438914241,0.002424046541693814,0.01551389786683921,0.014221073044602406,0.025533290239172723,0.028926955397543974,0.03781512605042048,0.03846153846153899,0.027957336780866537,0.01939237233354918,0.025371687136393373,0.028442146089205256,0.021978021978022344,0.04363283775048532,0.0542986425339369,0
DTE,0.0203614733470602,0.099570742083398,0.035840705282869756,0.04477431596531822,0.060861909919909474,0.06678215238780338,0.038298458554181236,0.0504291631759739,-0.0013525561355176574,0.006419883387554837,0.021882875450137895,0.03307377659850741,0.0063123600081449,0.0026471187130931995,0.009773976786805472,0.010384850335980689,0.01079209936876424,0.0038688658114440777,-0.00997760130319647,-0.013235593565464776,-0.017918957442475514,-0.010792099368763353,-0.0034616167786595264,-0.004479739360618296,0.0006108735491761053,0.007126858073712938,0.00855222968845526,0.006923233557321051,-0.002239869680308648,0.00814498065567193,0.01628996131134275,0.030747301975158736,0
KMB,0.023436770307424,-0.007665017770260962,-0.01801875492542826,-0.014606913373514385,0.04297552815628669,0.040551289615601505,0.04569540117916038,0.017893557447477226,-0.005407945618634558,0.0056001366992370905,0.0302711239895328,0.04711496524990366,0.0136817117377217,0.013527732332467401,0.009530683604401569,0.008454431719757904,0.009224328746030519,0.008148076861386633,0.0030747762486771357,0.011683187373689119,-0.0007682930741343963,0.0059955730920993044,0.0023064831745425174,0.008454431719757904,0.01460398421711151,0.018601032945177343,-0.008916369935520585,-0.011068873704807913,0.0015365861482701249,-0.002152503769286662,0.00845443171975857,0.0173708016552796,0
CAT,0.0962846677132391,0.17942839349967543,0.04815078527190675,0.048674511513714824,0.2258261635341312,0.1291324966904721,0.3249835173692224,0.3302299714551138,0.42506591851465925,0.5697009752802891,0.6134423777488964,0.7059232043317301,0.0148095280578106,0.007850834151128527,0.006780265857792678,-0.012222321348915988,-0.013828173788919429,-0.018467303060040963,-0.03104648050673542,-0.03862967258452987,-0.047015790882326436,-0.03577482380230146,-0.05807832991346207,-0.06164689089124764,-0.03702382014452621,-0.02756713355339413,-0.025425996966722653,-0.017307520742260163,0.0050851993933451745,0.0016950664644488356,0.029529842091177372,0.03702382014452743,0
