,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
OKE,0.0201030407111828,-0.03467070509172199,-0.03467070509172199,0.04910014319734013,0.039248190964773944,0.07360220731207678,0.09312549065003028,0.21562853948501637,0.17155270488279117,0.18131724251834314,0.21616984058494637,0.2513838691833672,-0.0041008058121182,-0.028894443899012856,-0.03715647255178878,-0.07021969142002671,-0.09500955344263773,-0.08674374872557822,-0.10744035706463861,-0.10744035706463861,-0.10744035706463861,-0.0991745523475791,-0.10744035706463861,-0.1157023857174142,-0.11980319152953245,-0.10327535815969724,-0.09500955344263762,-0.08674374872557811,-0.08674374872557811,-0.09091252369480307,-0.08674374872557788,-0.0784817200728023,0
TT,0.1065071792284049,0.06814850768887526,0.12200593700501061,0.1585924876288234,0.3214203024040121,0.2969473603140145,0.2562184011760418,0.3574807686432335,0.1653834187662968,0.2710336517430192,0.35857455955587003,0.3913847576215965,0.0,-0.005236080245973662,-0.002618040122986831,-0.005236080245973551,0.013090200614935155,2.220446049250313e-16,0.026180401229870087,0.031416481475844193,0.023562361106883367,0.02618040122987031,0.03664579676026025,0.02618040122987031,0.018326280860909483,0.02879844135285725,0.020944320983896425,0.020944320983896425,0.020944320983896425,0.03402775663727309,0.047121339732987266,0.041885259487013604,0
NYT,0.2162162162162162,0.19368767645551,0.23500509187648255,0.468982420191991,0.5165603362479181,0.509595392481446,0.5168530626376069,0.5789009388602171,0.557793538127392,0.6331305661096263,0.5768157190023979,0.5470644790212207,0.0049847242321918,0.004984724232191873,-0.015114970252452009,-0.02009969448464377,-0.015114970252452009,0.0,-0.0301495417269656,-0.060299083453931535,-0.07034893069625325,-0.01004984724232183,0.004984724232191651,-0.035214664737096,-0.02516481749477406,-0.03521466473709589,-0.030149541726965712,-0.025164817494774172,0.01503457147451348,0.02009969448464366,0.05523396044380102,0.05523396044380102,0
TLAB,0.0421103581800581,0.19089253182240373,0.4594713234773211,0.3251819276498624,0.49897888552378844,0.5570172108888232,0.5152942650939585,0.7433391699770089,0.5938372371338536,0.8566113922120329,0.6266445746226064,0.5116611658278929,0.0240545854053428,2.220446049250313e-16,-0.036197525153232046,-0.08442234300913587,-0.06025211055857482,-0.08442234300913576,-0.08442234300913576,-0.06025211055857471,-0.04822481785590316,-0.07239505030646387,0.01202729270267211,6.661338147750939e-16,0.060136463513357885,0.04822481785590438,0.01202729270267211,0.01202729270267211,0.036081878108015,0.07216375621602933,0.07216375621602933,0.08419104891870077,0
PNR,0.0299912965314534,0.03608995786740743,0.0008818666217988991,0.18704375864317213,0.18704375864317213,0.18704375864317213,0.3267934265235197,0.38488669587404867,0.19295707114388838,0.4312506763924351,0.6855940707422139,0.6465758185958737,0.00531658724526,0.005316587245260074,0.0159560985501368,0.02127902260975345,0.04250735070465361,0.0478682956504104,0.04250735070465361,0.06919167596066056,0.07450826320592152,0.08506539592416096,0.06919167596066056,0.06382439420054742,0.06382439420054742,0.0478682956504104,0.03719076345939354,0.03191853391463062,0.03191853391463062,0.042507350704653835,0.06382439420054742,0.05323557741052398,0
RRD,0.1335665241611607,0.13356652416116077,0.26499452696245496,0.3620111738836287,0.44608593770360594,0.44608593770360594,0.458804728641069,0.5310712937038928,0.4020484318749131,0.4020484318749131,0.2890167309958964,0.27622049351426026,0.0105915492957746,0.021126760563380254,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.003492957746478953,-0.021126760563380365,0.007042253521126751,0.038760563380281665,0.024676056338028385,0.031718309859155136,0.031718309859155136,0.021126760563380476,0.03521126760563398,0.03521126760563398,0.038760563380281665,0.035211267605633756,0.06338028169014076,0.04929577464788726,0.06338028169014076,0.06338028169014076,0
PVH,0.0540540540540539,0.06722972972972951,0.22442639109697904,0.3264619236883941,0.665479535881075,0.5872744098483986,0.8137477814821106,1.0579157586857715,1.0199281431550218,1.287340565719803,1.3261090498845451,1.306737552208539,-0.0130718954248366,0.03267973856209161,0.065359477124183,-0.006535947712418277,0.019607843137255054,2.220446049250313e-16,0.06535947712418322,0.0718954248366015,0.07843137254901977,0.08496732026143805,0.11111111111111116,0.0980392156862746,0.08496732026143827,0.045751633986928386,0.019607843137255054,0.0065359477124187215,0.013071895424836999,0.013071895424836999,0.03921568627451033,0.0196078431372555,0
KSU,0.1246862949133866,0.059013395932893786,0.22497818186267593,0.2748624348569795,0.514891569545703,0.35449543299358677,0.2360595360973372,0.3475252539456193,0.28707726118753407,0.22767545273652523,0.12948181450361806,0.026302001911509665,0.0505244755244755,0.03537296037296023,-0.00501165501165457,-0.04545454545454497,-0.010081585081584521,-0.010081585081584521,0.020221445221445533,0.03537296037296045,0.010081585081585409,0.025291375291375484,0.01515151515151536,4.440892098500626e-16,-0.002505827505827174,-0.015151515151514472,-0.022668997668996993,-0.03030303030302961,-0.03030303030302961,-0.03537296037295967,-0.0202214452214442,6.661338147750939e-16,0
HNZ,0.0402008079381888,0.2010432599913714,0.29110881095036767,0.2294037660986663,0.17372818202289575,0.11876449100156461,0.17871779369008056,0.23812912867078673,1.0429845723716742,1.0505110921886116,1.275074746429135,1.328823282335914,0.0205456262584864,0.017124325094887594,2.220446049250313e-16,-0.013685204654394933,-0.02052780698159251,-0.027406047862577387,-0.02396692742208484,-0.013685204654394822,-0.006842602327197134,-0.006842602327197134,-0.010263903490795978,-0.02052780698159229,-0.013685204654394711,-0.027406047862577276,-0.051355156007768854,-0.027406047862577276,-0.023966927422084727,-0.03424865018977474,-0.027406047862577165,-0.041073433240078505,0
AMD,0.003408840994062,-0.08532799528432433,0.08617300559986485,0.386299757147196,0.8388585188169733,0.6897618821561378,0.8186420257104194,0.6481443358000676,0.6904044469744282,0.9318907965422034,0.9176332998887553,0.6396121151465193,0.0484581497797356,0.03083700440528636,0.022026431718061623,-0.052863436123348095,-0.048458149779735615,-0.026431718061673992,-0.017621145374449365,0.048458149779735615,0.052863436123347984,0.052863436123347984,0.11894273127753308,0.06607929515418509,0.05726872246696035,0.03964757709251088,0.008810572687224516,-1.1102230246251565e-16,-0.026431718061673992,-0.004405286343612369,-0.004405286343612369,0.044052863436123246,0
MOLX,0.1226017781937296,0.2720636406176884,0.32307501720275944,0.4356126502260913,0.5287782748712486,0.5792212795723635,0.6960166751749033,0.8200416177367809,0.8159750397352983,1.0759880697569315,1.0678245500500396,0.8951461955210347,0.0,-0.016419279041778756,-0.037566622729096166,-0.05398590177087492,-0.05398590177087492,-0.037566622729096055,-0.023497048541463506,0.044587082354289764,0.051636196916728716,0.08920281964582477,0.11267121325004292,0.12676944237492105,0.12676944237492105,0.13378990200011454,0.11972032781248187,0.12676944237492105,0.12676944237492105,0.12676944237492105,0.1197203278124821,0.12676944237492127,0
TER,0.1473642845113119,0.19239811083687175,0.3137799544549964,0.6885658534873211,0.9232992232546169,0.8019094717237776,1.0231965998302064,1.309948873821889,1.1073217796269867,1.3962287978016543,1.4824240782981168,1.0913572714429343,0.0176211453744492,0.017621145374449254,0.022026431718061623,-0.03083700440528625,-0.044052863436123135,-0.07048458149779713,-0.013215859030836663,0.022026431718062067,-0.004405286343611925,-0.013215859030836663,0.022026431718062067,0.022026431718062067,0.022026431718062067,0.030837004405286805,4.440892098500626e-16,-0.030837004405285806,-0.035242290748898064,-0.013215859030836441,0.030837004405287027,0.04405286343612391,0
NBR,-0.2692307692307693,-0.23269230769230775,-0.1923076923076924,-0.02662721893491138,-0.20360408821947273,-0.10707125042789378,-0.10707125042789378,-0.1318748268048966,-0.4212498845365976,-0.6053976485476802,-0.6547229424792201,-0.5252440459089277,0.0,0.045454545454545414,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.09090909090909083,-0.0454545454545453,-0.13636363636363624,-0.13636363636363624,-0.09090909090909083,-0.0454545454545453,-0.0454545454545453,-0.09090909090909072,-0.04545454545454519,2.220446049250313e-16,2.220446049250313e-16,0
CHD,0.0,0.17660345395510824,0.17660345395510824,0.19125725104584768,0.3614644083407206,0.3614644083407206,0.44515738567347873,0.275072366380845,0.3814126928014978,0.4025872534021253,0.5514977120941318,0.5300525659402975,0.0,0.016050370293912763,2.220446049250313e-16,2.220446049250313e-16,0.016050370293912986,0.016050370293912986,4.440892098500626e-16,4.440892098500626e-16,0.016050370293913208,0.016050370293913208,0.032307176218615785,0.016050370293913208,0.032307176218615785,0.016050370293913208,0.032307176218615785,0.048376899852915045,0.048376899852915045,0.048376899852915045,0.048376899852915045,0.048376899852915045,0
FRT,0.0373056220095693,0.05582893668831157,0.09216150957345515,0.05628367098606413,0.16191203808467058,0.16191203808467058,0.21595445846070183,0.22495561378570494,0.26144614278570866,0.31709817849684296,0.2801846526841938,0.31748537332470583,-0.0143420375978516,0.0,0.0070853094108906944,0.0070853094108906944,0.0,0.014227758413804859,0.014227758413804859,-1.1102230246251565e-16,0.014227758413804636,-3.3306690738754696e-16,0.021427347008741826,0.007085309410890028,-0.021427347008742936,-0.028626935603680348,-0.014342037597852353,-0.03576938460659462,-0.014342037597852353,-0.014342037597852353,-0.021427347008742936,-0.021427347008742936,0
FL,0.1771666666666667,0.311882418079096,0.39261364380704045,0.3125430542587382,0.501537158449328,0.5329521784347862,0.5118091769668012,0.5066018342461378,0.5013944915254744,0.6234549437424373,0.48126559126712576,0.41350290619056773,0.0239344681940356,0.023934468194035663,0.003967746064251987,-0.012031230001279813,0.007935492128503974,-0.003967746064251654,0.06002815819787566,0.06796365032637941,0.0519646742608475,0.055932420325099486,0.0839626263919111,0.0719313963906314,0.06796365032637941,0.04402918213234397,0.028030206066812058,0.03199795213106382,0.039933444259567796,0.039933444259567796,0.0719313963906314,0.07602713426340735,0
THC,0.0904977375565607,0.20827149321266947,0.06221669732981927,0.03958095207762491,0.09358328716961961,0.027138079023155903,-0.028632105532506613,-0.062254899186549806,-0.1105922755171399,-0.13547470470583622,-0.08054740628106138,-0.14829654476561505,0.0179047619047618,0.011904761904761862,-0.01780952380952372,-0.07142857142857117,-0.07733333333333292,-0.07142857142857117,-0.05352380952380931,-0.01780952380952361,-0.023809523809523614,0.029809523809524174,0.02380952380952439,4.440892098500626e-16,4.440892098500626e-16,-0.023809523809523503,-0.035714285714285254,-0.035714285714285254,-0.011904761904761307,-0.005904761904761302,4.440892098500626e-16,-0.011904761904761307,0
ALK,0.1979166666666667,0.06814236111111138,0.08868356036324809,0.3952061161936773,0.36373530154269207,0.36373530154269207,0.30829890717103803,0.4080844170400155,0.3067023390131347,0.3407902261178253,0.29495124402832706,0.4362186524677809,0.0092592592592593,0.0,0.0,-0.01851851851851838,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.05555555555555536,-0.09259259259259223,-0.06481481481481455,-0.05555555555555525,-0.05555555555555525,-0.06481481481481444,-0.055555555555555136,-0.07407407407407374,-0.07407407407407374,-0.08333333333333304,-0.05555555555555525,-0.03703703703703676,-0.018518518518518268,0
LNT,-0.0050612864647323,0.030513284369069416,0.04585263683901197,0.02534548113053292,-0.04193456918749061,0.01954372434890672,0.045118694460048125,0.10599604564552312,0.11614294730321295,0.1415507890540677,0.16193591578898658,0.15682147537937396,0.0136618010198863,0.018264439866158222,-0.004602638846271767,-0.004602638846271767,0.009132219933079222,0.009132219933079222,0.004529581086807566,0.009132219933079222,0.004529581086807566,-0.004602638846271545,-0.004602638846271545,-0.009132219933078778,-0.022867078712429545,-0.027396659799236778,-0.031999298645508656,-0.045657446777421784,-0.054789666710500895,-0.05026008562369355,-0.04565744677742167,-0.04565744677742167,0
COO,-0.0160427807486632,0.000729217306757457,-0.0049567441552129665,0.15521090819938932,0.31038849288288906,0.03207589262457655,0.061066788484817724,0.09701549935151643,-0.07824733190582644,0.015946371403067205,-0.16253069384341756,-0.11367831765095027,0.0344827586206897,0.0,0.02586206896551735,2.220446049250313e-16,-0.01724137931034453,-0.043103448275861656,-0.05172413793103414,-0.017241379310344418,-0.03448275862068917,-0.04310344827586143,-0.03448275862068906,-0.05172413793103392,-0.060344827586206295,-0.07758620689655116,-0.12068965517241326,-0.12931034482758563,-0.08620689655172353,-0.10344827586206828,-0.10344827586206828,-0.12068965517241304,0
PBI,0.1725299401197604,0.33605276946107776,0.4485605814946503,0.5108486864989201,0.4943506599660561,0.2862516566324975,0.24756606811330295,0.2925234039011697,0.45553870346797454,0.5348262814754747,0.47280124292408354,0.41784597266572243,0.0086956521739129,0.0043826086956522126,-0.008695652173912993,-0.03478260869565197,-0.02608695652173898,-0.017391304347825987,0.008695652173913215,0.026086956521739202,0.013078260869565206,0.017391304347825987,0.030469565217391192,0.013078260869565206,0.02608695652173898,0.03478260869565197,0.02608695652173898,0.02177391304347842,0.013078260869565428,0.008695652173913215,0.008695652173913215,0.004382608695652435,0
DXC,0.0792739247419782,-0.013240297700277348,-0.14438322603843,-0.1316936109952065,0.008765449267542635,-0.07950031643242161,-0.11238200684290511,-0.09962484634993407,-0.09962484634993407,0.013762127612404917,0.013762127612404917,-0.04397597105486262,0.0,-0.03252003498313305,-0.040641119460260056,-0.09756010494939926,-0.12194120691809285,-0.12194120691809285,-0.10568118942652627,-0.08942117193495969,-0.08942117193495969,-0.1138022739036535,-0.10568118942652616,-0.10568118942652616,-0.08130008745783257,-0.03252003498313283,-0.06502222142895342,-0.04878005247469941,-0.04878005247469941,-0.04878005247469941,-0.024381101968693253,-0.0162421689542539,0
SWN,0.0084033613445377,-0.050420168067226934,0.024539997051451934,0.13282541648238233,0.3351015669857593,0.18319738821939402,0.3209597089862606,0.28834994313331097,0.43893708239377216,0.3231539197318256,0.3231539197318256,0.5585616723221503,0.0109801715157298,0.005485690172790436,0.01647904844374315,0.01098017151572983,0.03845257823042525,0.027468011129621495,-0.010993358270952602,0.021973529786682322,0.021973529786682322,0.021973529786682322,0.01647904844374315,0.01647904844374315,0.0,0.01098017151572983,0.005485690172790436,0.0,0.021973529786682322,0.03845257823042525,0.027468011129621495,0.04944593650137796,0
TGNA,0.1150065474195565,0.14103864598018268,0.2002832951204938,0.148311181300935,0.25723991106132105,0.21170570621166585,0.12877633095332586,0.09595566585277004,0.1360591013200585,0.24194488564541827,0.17237685577564954,0.15836819718731032,0.0287802521291655,0.0,0.0,-0.028774634277881406,-0.014387317138940703,-0.028774634277881406,-0.014387317138940703,-0.014387317138940703,-0.021583784634053194,-0.007190849643828323,0.00719646749511238,0.018016449068560147,0.035971101772993785,0.05755488640704698,0.0503584189119346,0.06475135390215958,0.04316756926810661,0.05398755084155438,0.09352598818004121,0.1151097728140944,0
R,0.0515865652254592,-0.02479690891782771,0.07731859800177143,0.204794082303281,0.20213090000173906,0.1158313564170439,0.11320217904852514,0.2018637457876724,0.16782403185468797,0.2658029555445607,0.2391896297620324,0.17439540075486692,0.0241930281069222,0.016085675576869685,0.01881679963871763,0.0026666093202301067,-0.02152641878669248,-0.026902647254897216,-0.013419066256638912,0.008042837788435175,6.661338147750939e-16,0.008042837788435175,0.01608567557687013,0.010773961850283564,0.01608567557687035,0.026859637427153027,0.013440571170513671,-0.002709619147974074,0.005333218640460213,0.005333218640460213,0.013440571170513671,0.021547923700566685,0
MUR,-0.033707279980834,0.09115195558303113,0.10140050154467906,0.20798567365186726,0.28542421138129725,0.32622900233446717,0.47415523603443943,0.38683436015172123,0.26870023375983787,0.34733727217600907,0.24207532800946852,0.4319121904923928,-0.0102737986386264,-0.04451767753733615,-0.06164279183175869,-0.08904170476480733,-0.07534224829828284,-0.08561604693690927,-0.089041704764807,-0.07534224829828251,-0.09246418774763732,-0.08561604693690894,-0.0684909326424864,-0.06506844965965586,-0.051368993193131374,-0.013696281621456086,-0.030821395915878402,-0.04794333536523332,-0.04794333536523332,-0.04794333536523332,-0.020547597277252083,-0.013696281621456197,0
EVRG,0.0144615384615385,0.00014423222060977459,0.009579555166087328,-0.004677258202141155,-0.014156522409739636,0.004892856891355102,0.009762722274751834,0.04354258215640727,0.1401668953190376,0.13058566090459212,0.15957503682522267,0.13992122264174434,0.0084745762711864,0.004271186440678143,2.220446049250313e-16,2.220446049250313e-16,-0.004203389830508053,-0.004203389830508053,4.440892098500626e-16,0.004271186440678365,0.004271186440678365,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.004203389830507831,-0.004203389830507831,-0.004203389830507831,-0.004203389830507831,-0.012677966101694249,-0.012677966101694249,-0.008474576271185752,-0.00420338983050772,0
ROL,-0.0082535222683002,-0.04246203675653448,-0.025357779512417467,-0.05866212311114949,0.029841245936187644,-0.017678633521234888,-0.009630972158564677,0.11919741227182135,0.0719184488748632,0.048259643349382264,0.19802574388653316,0.26191383601246154,0.0134104135014618,0.020134817163135477,0.020134817163135477,0.020134817163135477,0.020134817163135477,0.026837281498016896,0.03355620032799278,0.026837281498017118,0.04026414949457324,0.033556200327993224,0.05368553265943077,0.033556200327993224,0.04026414949457324,0.04026414949457324,0.04026414949457324,0.04698306832454868,0.04698306832454868,0.04026414949457324,0.067112400655986,0.06039348182601034,0
EQT,0.0,0.08760083171347888,-0.06641107072528296,-0.012515791850651659,0.1814022601256131,0.3407018052520916,0.4024836259321156,0.6530810494114374,0.7275810825940872,0.767854978253055,0.6298030727901198,0.7049259866312376,0.0264429076106544,0.018867192049380588,0.0075479860021183676,0.0038044955161302685,-0.011319206047262442,0.0,0.041511150055736135,0.045282370100879765,0.033963164053617545,0.026442907610654487,0.045282370100879765,0.033963164053617545,0.018867192049380588,0.011319206047261998,0.0075479860021183676,0.015123701563391823,0.011319206047261998,0.03018639809664303,0.05660712205997309,0.06792632810723531,0
PCG,0.0207130053774147,-0.01931369987800513,0.03296813369571172,0.06151471400463637,-0.025254184674818658,-0.5064221131889273,-0.48568354651619317,-0.48568354651619317,-0.4607972665089122,-0.4440778019045373,-0.4988277153533328,-0.4903332698508469,0.0091743119266054,0.0183486238532109,0.00917431192660545,0.0,-0.01834862385321101,-0.07339449541284393,-0.04587155963302736,-0.04587155963302736,-0.03669724770642191,-0.04587155963302725,-0.0366972477064218,-0.04587155963302714,-0.018348623853210677,-0.018348623853210677,-0.009174311926605228,-0.018348623853210788,2.220446049250313e-16,-0.05504587155963281,-0.04587155963302736,-0.0550458715596327,0
TFX,0.0498390804597701,0.0031795657726692017,0.1402973877372844,0.07394326999930523,0.07789401164246668,0.0044581357525024234,-0.07337569002255184,-0.03466942303283216,-0.08913450832963454,-0.04550649406722229,-0.021644156418902938,-0.08504906777418775,0.0094404003639672,0.009440400363967205,0.014217470427661416,-0.009440400363967427,-0.009440400363967427,-0.009440400363967427,0.018994540491355627,0.028434940855322832,0.014217470427661416,0.009440400363967205,0.02365787079162862,0.018994540491355627,0.009440400363967205,-0.028434940855323054,-0.04265241128298458,-0.03787534121929037,-0.04265241128298458,-0.04742948134667879,-0.04742948134667879,-0.03787534121929026,0
GT,-0.0566037735849056,-0.15471698113207533,0.0204317525072244,0.008966227198154542,-0.013964823419985284,-0.1247982347409946,-0.07554445574373458,-0.079333207974293,-0.04113126639646281,0.01640085761974941,-0.06797959093736172,-0.12551171495357405,0.042654028436019,0.0331753554502372,0.028436018957346265,0.03317535545023742,-0.01895734597156362,-0.014218009478672577,-0.014218009478672577,0.014218009478673244,0.0189573459715644,0.014218009478673466,0.052132701421801375,0.023696682464455554,-0.009478672985781422,-0.004739336492890489,0.014218009478673466,-0.01895734597156351,-0.009478672985781422,-0.004739336492890489,-0.037914691943127465,-0.009478672985781533,0
FLR,-0.1160220994475138,-0.11602209944751385,-0.03962894754791635,-0.02325898642657398,-0.051007310675819095,-0.0896291061715706,-0.056921169866357535,-0.10744325005208843,-0.21615208498164173,-0.18754449684228558,-0.22139680947385698,-0.15842155141659542,0.0,-0.0119760479041916,0.011976047904191489,0.017964071856287234,0.023952095808382978,0.023952095808382978,0.029940119760478723,0.06586826347305363,0.06586826347305363,0.06586826347305363,0.05988023952095789,0.041916167664670434,0.053892215568862145,0.041916167664670434,0.017964071856287234,0.023952095808382978,0.029940119760478723,0.029940119760478723,0.07784431137724535,0.0718562874251496,0
MAT,-0.1016949152542373,-0.22881355932203395,-0.18690125276344882,-0.1449889462048637,-0.1957816820738817,-0.3687318579719716,-0.3860268755617806,-0.4542461116104717,-0.5565749656835082,-0.5906845837078538,-0.6589038197565447,-0.530992752165249,0.0571428571428571,0.05714285714285716,0.028571428571428692,0.014285714285714457,0.0,0.028571428571428692,0.04285714285714315,0.04285714285714315,0.028571428571428692,2.220446049250313e-16,-0.028571428571428248,-0.08571428571428541,-0.12857142857142811,-0.04285714285714226,-0.057142857142856385,-0.08571428571428508,-0.04285714285714204,-0.014285714285713125,-0.028571428571427582,-0.05714285714285594,0
JEF,0.1324803943535741,0.43781996285963665,0.6213792619447598,0.39793571202068634,0.22328516800249676,0.5699462135109421,0.507964147663855,0.4137175383446896,0.4765394119455273,0.5194808928238046,0.4450202344640184,0.4450202344640184,0.0072548945259669,0.050417725198750984,0.03592057533588622,0.0072548945259671704,0.03592057533588622,0.03592057533588622,0.021587734930926583,0.014332840404959413,0.007254894525966948,0.021587734930926583,0.03592057533588622,0.07908340600867003,0.06475056560371084,0.07908340600867003,0.06475056560371084,0.03592057533588622,0.021587734930926583,0.02884894905142854,0.06475056560371084,0.050417725198750984,0
WRB,0.0113526331390176,0.06825412508645368,0.33529346976428087,0.26846107381346473,0.2858047964858772,0.4287847163720615,0.40476839620583305,0.3811661505252295,0.4287847163720615,0.26201621728674307,0.28580479648587764,0.28580479648587764,0.0,0.0,0.0,0.0,0.019160675472329025,0.019160675472329025,-0.01923591372680178,-0.01923591372680178,-0.01923591372680178,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0
WST,0.0993739441518433,0.10560553900807057,0.30071239883302425,0.29405724727560667,0.40681477899588026,0.48606897296019413,0.6649476456313288,0.5823882582446516,0.5616037272204084,0.5616037272204084,0.46312421289119365,0.5055319714191113,0.0,-0.020000000000000018,-0.020000000000000018,-0.050000000000000044,-0.024959999999999982,-0.02000000000000013,0.009999999999999787,0.02503999999999973,0.009999999999999787,0.029999999999999805,0.03503999999999996,0.0,0.010000000000000009,0.015039999999999942,-1.1102230246251565e-16,-0.01000000000000012,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009999999999999787,0.005039999999999711,0
JWN,0.0798286586616237,0.3104569811539606,0.4301025780652903,0.579771804003673,0.6466292092713799,0.7289556001044559,0.6353003064306944,0.5229509291135694,0.533184306242356,0.5682904496935215,0.4376799634030626,0.4579288548064937,-0.0280330598902114,-0.07999753284401379,-0.09203177148652986,-0.11596318455012078,-0.08806376227581414,-0.07999753284401367,-0.0639987115963182,-0.04799989034862262,-0.01599882124769536,2.220446049250313e-16,2.220446049250313e-16,-0.01599882124769525,-0.024065050679495492,2.220446049250313e-16,-0.00806622943180002,-0.0320044957064628,-0.04799989034862251,-0.04403188113790679,-0.04799989034862229,-0.02406505067949516,0
TYL,0.0681818181818181,0.07913707969090322,0.09552615090849415,0.07293798284852526,0.2875255794182303,0.3274502664118719,0.25246664092829363,0.330745805986312,0.16230265563025048,0.32829354560518853,0.32829354560518853,0.2992461146141716,0.0096153846153845,0.004846153846153944,0.009615384615384581,-0.019230769230769162,-0.028846153846153744,-0.04807692307692302,-0.06730769230769229,-0.052846153846153765,-0.038461538461538436,-0.038461538461538436,-0.019230769230769162,-0.028846153846153744,-0.019230769230769162,0.009615384615384581,0.014461538461538304,0.004846153846153944,0.07692307692307687,0.04330769230769227,0.033692307692307466,0.019230769230769162,0
HRB,0.0388109000825762,-0.05605027089081782,0.0279391198648975,-0.013795208401617298,0.053849118583800815,0.09183481349034861,0.12081066681279173,0.14958101762940168,0.11136383535443306,0.1525853303384883,0.2085999408236343,0.160972391791514,0.0060855908912444,2.220446049250313e-16,-0.021397722811150044,-0.045936395759717086,-0.036709854731056035,-0.042991755005889254,-0.036709854731056146,0.0,-0.01531213191990577,-0.01531213191990577,0.0,-0.018453082057322434,-0.002944640753828054,-0.012171181782489104,-0.018453082057322212,-0.027483313702394874,-0.03376521397722787,-0.04907734589713353,-0.021397722811150044,-0.015312131919905547,0
XRX,0.0657442936575647,0.13450118182477921,0.313270761334969,0.2992635494095166,0.2992635494095166,0.24470111580221632,0.23435704919712763,0.15913234912442764,0.21908509903254636,0.29236427840266277,0.3122473630587548,0.17236314692229704,0.021810036249158,0.009346077296221278,-0.00934229345925952,-0.00934229345925952,-0.00934229345925952,-0.00934229345925952,-0.006228195639506384,0.0031178816567152268,0.0093460772962215,0.015578056772689752,0.021810036249158005,0.015578056772689752,0.02492413406891103,0.02492413406891103,0.021810036249158005,0.024924134068911252,0.03427021136513275,0.05296236595757553,0.05296236595757553,0.04673038648110728,0
