,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IP,0.006476988925421,0.1617165761454935,0.08943111399667436,0.13054073858911974,-0.07919756030458713,-0.04657941516008213,-0.14117467428261843,-0.12805349789143805,-0.12571020502817676,-0.11984220707086912,-0.022697374012379923,-0.14267507308853822,-0.004327808040168,0.004330149927635807,0.004330149927635807,0.012988107895439693,0.012988107895439693,0.0014426026800562486,0.00721535528774786,-0.004327808040167858,0.008657957967804109,0.012988107895439915,0.04617733708659877,0.05339269237434641,0.06205065034215029,0.04906254244671082,0.05339269237434663,0.03030402383104769,0.004330149927636695,0.015873313255552413,-0.002885205360111165,0.015873313255552413,0
COP,0.017440618917748,0.07122069079128002,0.10610192862677614,0.20058084552071676,0.12636292060306098,0.11628084423850638,0.12641523257729448,0.02190364115574739,0.13802898568185795,0.16276980864801582,0.14972142521305631,0.15405893139511928,0.0180897682036595,0.019380538652609136,0.018089768203659595,0.012921263002614092,-0.005165793498421611,0.0025842526005228628,-0.01550280390051284,-0.03617411300207163,-0.006459275649994933,-0.02583981430260418,-0.009043528250517796,-0.033589860401548766,-0.031005607801025792,-0.034883342553121865,-0.034883342553121865,-0.0671824325057212,-0.03875836560259416,-0.06459817990519856,-0.05167962860520825,-0.05684542210362997,0
AEP,0.0291411042944784,0.0997985532460397,0.07669354162322373,0.11976128328815272,0.16123392340993603,0.21165592271589384,0.25732134693885467,0.20537854524271748,0.17032961156309345,0.2299934741133689,0.16734784375479972,0.10928604000783326,0.0082417582417582,0.015109890109890056,0.019230769230769162,0.0,0.0013736263736263687,-0.008241758241758323,-0.015109890109890278,-0.015109890109890278,-0.028846153846153966,-0.028846153846153966,-0.019230769230769384,-0.015109890109890278,-0.017857142857143016,-0.016483516483516647,-0.016483516483516647,-0.028846153846153966,-0.03434065934065944,-0.031593406593406814,-0.030219780219780557,-0.03846153846153888,0
CVS,0.0677083333333332,0.1765523867313914,0.16620906904584087,0.17394939472534854,0.2627679344578584,0.3544204458297997,0.2902239377096143,0.30641400642604766,0.45361558461489815,0.4843344262170728,0.4499293236226374,0.37989036476967963,0.0064102564102563,0.0064102564102563875,0.03685897435897423,0.06410256410256387,0.07211538461538458,0.03525641025641013,0.07852564102564097,0.1282051282051282,0.1266025641025641,0.137820512820513,0.16025641025641035,0.14743589743589758,0.14583333333333348,0.11858974358974383,0.10256410256410287,0.08974358974359009,0.09615384615384648,0.088141025641026,0.0817307692307696,0.060897435897436125,0
XEL,0.0615384615384615,0.05896191187453326,-0.00560893641049931,0.029304664001615688,0.04223562711721396,0.12973195136902937,0.19785003262336232,0.10038043682103304,0.11948426384917599,0.2022675143044621,0.1499950136825292,0.16148220027869198,-0.0108932461873638,0.01089324618736387,0.002178649237472907,-0.006535947712418055,-0.006535947712418055,-0.017429193899781925,-0.01960784313725472,-0.032679738562091276,-0.032679738562091276,-0.043572984749455035,-0.032679738562091054,-0.04139433551198213,-0.037037037037036535,-0.05010893246187309,-0.03485838779956374,-0.05446623093681868,-0.052287581699346,-0.05446623093681868,-0.06100217864923696,-0.07189542483660083,0
SO,0.0294117647058822,0.03531097252654636,-0.00028711248869306427,0.07090905754178589,0.08870810004940566,0.13604323483416247,0.22479661255558137,0.14530260164452202,0.1599859683322722,0.3042481826680117,0.26544903764585115,0.26544903764585115,-0.002257336343115,-0.006772009029345161,-0.009029345372460362,-0.020316027088035926,-0.027088036117381198,-0.024830699774266107,-0.020316027088035926,-0.03386004514672658,-0.027088036117381198,-0.03386004514672658,-0.03160270880361149,-0.024830699774265996,-0.024830699774265996,-0.03386004514672658,-0.027088036117381198,-0.03611738148984178,-0.04966139954853244,-0.045146726862302144,-0.045146726862302144,-0.06997742663656858,0
PEP,-0.0016611295681062,0.016611295681063343,-0.03211883254166514,0.09054666263968647,0.0037792994655461154,0.0037792994655461154,-0.02643479316050712,-0.031461807997888336,-0.026460750207860206,0.13082875443542763,0.0575497188019094,0.0858175571975579,0.0105421686746987,0.03915662650602392,0.019578313253011848,0.012048192771084265,0.001506024096385561,-0.004518072289156572,-0.0015060240963854499,-0.015060240963855276,-0.0436746987951806,-0.1024096385542167,-0.05120481927710829,-0.05120481927710829,-0.036144578313252906,-0.034638554216867457,-0.06325301204819278,-0.012048192771084487,-0.03915662650602425,-0.0406626506024097,-0.0406626506024097,-0.06626506024096379,0
CVX,0.052491103202847,0.11794012978857027,0.09930779429209413,0.17820972468886542,0.17466889906996586,0.11885686526114791,0.08623456107307659,0.06138605804199315,0.1445279659219494,0.1330650510090179,0.1513402937672279,0.10135695766056707,0.0104166666666667,0.013392857142857206,-0.0029761904761904656,-0.013392857142857206,-0.011904761904761973,-0.029761904761904878,-0.023809523809523947,-0.03571428571428581,-0.021577380952381153,-0.010416666666666852,-0.008928571428571508,-0.013392857142857095,-0.019345238095238027,-0.012648809523809312,0.0044642857142860315,-0.01190476190476153,-0.014136904761904434,0.017113095238095566,0.017857142857143016,0.02008928571428603,0
PFE,0.1601946769057758,0.1481588091736361,0.07654983583232089,0.1456202309821759,0.34167543552075985,0.3639392543729265,0.36165638671854916,0.475597277582531,0.5420272225112555,0.7272004789670192,0.9657692149576125,0.7994506672515989,-0.0250136496534573,-0.031267062066821505,-0.0017051271840646809,0.010801697642663921,0.040932647956006374,0.0642411704253989,0.07333774088399858,0.09209797812409137,0.07845408199003767,0.05798775801203471,0.0642411704253989,0.05116533016808522,0.07220066957667415,0.028993879006017798,0.048323131676695885,0.02160339528532851,0.027856807698692698,0.03695337815729216,0.016487054179288974,0.0028431580452352723,0
KR,0.1428571428571428,0.1700680272108841,0.18981601079250243,0.19725236085995568,0.29660940325497265,0.3582353254629087,0.4364071427557381,0.5292361757909729,0.6052230665135059,0.7652676282045845,0.6004456169107872,0.6386082545718492,0.0289017341040462,0.043352601156069426,0.046242774566473965,0.021676300578034713,0.030346820809248554,0.005780346820809301,-0.0028901734104044285,-0.0028901734104044285,0.09826589595375745,0.10982658959537606,0.10549132947976902,0.1170520231213874,0.1228323699421967,0.13150289017341055,0.128612716763006,0.1069364161849713,0.11416184971098287,0.13294797687861282,0.10982658959537583,0.10404624277456676,0
PPG,0.0043196544276458,0.10821479109257459,0.09089893498175305,0.08441192446650003,-0.018504292141209744,-0.004544287543655878,-0.01744436157116791,-0.010980179739399354,0.11479734088069882,0.17193879065504802,0.21937697537337586,0.2571118950356819,0.0017953321364452,0.007181328545780907,0.014362657091561815,0.0053859964093356805,0.004488330341112956,-0.02872531418312385,-0.02064631956912022,-0.019748653500897495,0.0,0.0035906642728904536,-0.019748653500897717,-0.037701974865350096,-0.032315978456014305,-0.03590664272890476,-0.04488330341113089,-0.06014362657091543,-0.06283662477558316,-0.07360861759425463,-0.06283662477558316,-0.07360861759425463,0
IBM,0.0284900284900284,0.20512820512820507,0.15800826345850028,0.21083971320938133,0.12384180684215851,0.2414696378231158,0.18080691688403183,0.11583428748610669,0.16534943399330282,0.16185408476116936,0.29607549527509525,0.3135428200092609,0.0048491379310344,-0.008620689655172376,-0.020474137931034475,-0.0193965517241379,-0.010775862068965525,0.0193965517241379,0.02155172413793105,0.032327586206896575,0.028017241379310498,0.009698275862069172,0.02209051724137967,0.04310344827586232,0.10560344827586232,0.08620689655172442,0.09644396551724177,0.08512931034482807,0.06681034482758674,0.08836206896551779,0.10290948275862122,0.10883620689655227,0
PG,0.0347980669709231,0.11446833579662119,-0.023923656433890828,0.008475667173635237,-0.02295549032250288,0.08274285832739814,0.1222898743762122,0.10902301857753383,0.18867675369463632,0.19398290071997293,0.1814052975688838,0.19385977428146073,0.0020425836433062,0.012253306713525536,0.017018969356854985,-1.1102230246251565e-16,0.0006815929298724654,-0.01837996007028886,0.006808246286635233,-0.009530227713503203,0.01021182064337478,-0.006126653356763212,-0.008848634783630183,-0.01293380207024275,-0.01974095078372251,-0.041524485210750806,-0.05241570363768688,-0.05105471292425334,-0.05241570363768677,-0.038120910854010814,-0.036078327210704586,-0.04016349449731704,0
DTE,0.0327102803738317,0.1168224299065419,0.1144810830933205,0.14023589803875436,0.14723121029666086,0.21676037455706454,0.2814079845904571,0.32766820064065416,0.3553279548206676,0.44983211493571407,0.4452221559057119,0.4498028917405952,0.0170278637770897,0.009287925696594312,0.010835913312693402,0.007739938080495223,0.007739938080495223,0.009287925696594312,0.015479876160990669,0.003095975232198178,0.007739938080495223,0.013931888544891358,0.017027863777089314,0.010835913312692957,0.009287925696593868,0.007739938080494779,0.004643962848296823,-2.220446049250313e-16,-0.0015479876160992,0.01238390092879249,0.01238390092879249,0.010835913312693402,0
KMB,-0.0099512574233169,-0.003808894794361528,-0.054862547174687526,-0.022401722198101992,0.03752742234624873,0.038774577746397254,-0.030067942370257783,0.030398413332030305,0.08264859868193297,-0.02658796269915875,-0.01934098650895899,-0.03992273411833569,0.0067757536156525,0.028455864420506183,0.04607052305596837,0.035229317270924154,0.02981101514363682,0.010841205785043995,-2.220446049250313e-16,-0.01354920646607094,0.023035261527983852,0.04607052305596793,0.05149112594848981,0.04064992016344582,0.05826457879890801,0.04064992016344604,0.016259507912331106,0.0392947694403154,-0.008130904338783496,0.014904357189200912,0.0298110151436366,0.018969809358592382,0
CAT,0.1012820512820513,0.15409206777627849,0.16919469025535738,0.08847358974150321,0.03304206433800072,-0.049948125482917716,-0.04626099013550333,-0.06333560156530249,0.04566242945459198,0.07369300740034435,0.11025463080784759,0.06890889428269231,0.0105263157894737,0.01286549707602358,0.019883040935672724,0.015204678362573443,0.005847953216374657,-0.026900584795321314,-0.009356725146198452,-0.0035087719298241282,0.03625730994152088,-0.021052631578946768,-0.00935672514619823,0.014035087719298955,8.881784197001252e-16,-0.010526315789472829,-0.02690058479532087,-0.05964912280701684,-0.08888888888888813,-0.07485380116958984,-0.07602339181286477,-0.06666666666666587,0
HIG,0.0591999999999999,0.11519999999999997,0.028175722543352544,0.11042978034682083,0.04359463040571421,0.07405284542523582,0.1998933653743118,0.16118712778159217,0.2641178427096005,0.3977761623846283,0.42676230400089943,0.4131205946825556,0.000544069640914,0.0021762785636560977,0.03101196953210006,0.02393906420021774,0.017954298150163472,0.025027203482046012,0.018498367791077497,0.01904243743199152,0.032644178454842354,0.040261153427638696,0.02393906420021752,0.02176278563656142,0.01088139281828071,0.007616974972796564,-0.029379760609357874,-0.07072905331882462,-0.08269858541893349,-0.05767138193688781,-0.0870511425462458,-0.08161044613710533,0
CPB,0.0869565217391303,0.13623918519329759,0.02068943754652164,0.07991972879416043,0.1335035321312752,0.2105115194155216,0.24670621600934117,0.15121954790075076,0.24503254947589936,0.21819995142684978,0.10147814991348425,0.16990127493856066,-0.0117647058823529,-0.014117647058823346,0.007058823529411784,0.0023529411764706687,-0.0023529411764704466,-0.0011764705882352233,0.01411764705882379,0.016470588235294237,0.03529411764705892,0.0388235294117647,0.04117647058823537,0.032941176470588474,0.02588235294117691,0.008235294117647562,0.009411764705882675,2.220446049250313e-16,0.012941176470588456,0.02352941176470602,0.012941176470588456,0.01411764705882379,0
KO,-0.0036630036630036,0.005427662361968899,-0.16336010309807125,-0.1143595017610819,-0.18123439652606133,-0.1041951821948155,-0.049876997417363955,-0.07834510236365999,-0.03345073772234841,0.09465679704022878,0.0717043158119659,0.10338030544187626,-0.0021881838074397,-0.003646973012399579,0.012399708242159191,0.0014587892049602313,0.010940919037199404,0.011670313639679408,0.017505470459519,0.0138584974471192,0.02990517870167797,0.01677607585703922,0.015317286652079432,0.005105762217360255,-0.008752735229758501,-0.01750547045951789,-0.030634573304156754,-0.02844638949671696,-0.029175784099196855,-0.020423048869437688,-0.02990517870167697,-0.041575492341356046,0
CL,0.0524193548387097,0.2300214639002085,0.014388071463381946,0.13104269968167093,0.05754534013556967,0.08703458519704221,0.19027250669620255,0.17030149148317908,0.28397097756473766,0.3761789319381126,0.4268907278404561,0.3870334449398849,0.0042492917847025,-0.0028328611898015277,0.03399433427762055,0.03470254957507102,0.05382436260623247,0.028328611898017275,0.0679886685552411,0.0736543909348446,0.08852691218130349,0.08498583569405138,0.07790368271954717,0.09490084985835723,0.07861189801699764,0.07082152974504297,0.0793201133144481,0.11189801699716773,0.08923512747875417,0.08073654390934903,0.08781869688385324,0.09844192634560955,0
NSC,0.0373230373230373,0.14311966550772492,0.011518981668235506,0.05494277633581124,-0.015301597391149446,-0.036131755907875096,-0.07589842216707876,-0.05340507747337686,0.018698832640955843,0.10359040202770209,-0.014322428906810347,-0.08524756778620968,0.0,0.006263048016701411,0.010438413361169019,-0.006263048016701522,-0.0041753653444677186,-0.01043841336116913,0.0020876826722338038,-0.014613778705636848,-0.010438413361169241,-0.018789144050104567,0.010438413361168797,0.03757828810020847,0.03757828810020847,0.018789144050104012,0.014613778705636404,-0.010438413361169352,-0.022964509394572175,-0.022964509394572175,-0.03131524008350739,-0.022964509394572175,0
PEG,0.0050251256281406,-0.009975249381234619,-0.002436989858756733,0.027489900445480497,0.03246563846216577,0.15904195471594074,0.26328127398375556,0.23101672278181296,0.2653478664450508,0.48980528524914346,0.32454542744832793,0.3048495846609922,-0.0018115942028985,-0.009057971014492683,0.0018115942028986698,-0.005434782608695565,-0.018115942028985477,-0.028985507246376607,-0.02536231884057949,-0.03442028985507217,-0.028985507246376607,-0.032608695652173614,-0.028985507246376496,-0.03623188405797073,-0.03623188405797073,-0.03985507246376785,-0.02536231884057949,-0.0416666666666663,-0.0452898550724633,-0.03804347826086907,-0.03623188405797051,-0.03623188405797051,0
BMY,0.0927487352445193,0.06305447613461412,0.035796669054239505,0.12409409002279759,0.19914741318061702,0.25092118728730095,0.2459833404953775,0.31351184936558285,0.2901712589050425,0.3432912234014447,0.36422981561273815,0.38516840782403183,0.0091693635382956,0.03505933117583604,0.031283710895361416,0.04422869471413171,0.027508090614886793,0.026968716289104577,0.03559870550161803,0.039374325782092656,0.05285868392664517,0.04476806903991393,0.05339805825242738,0.06364617044228726,0.07659115426105756,0.04638619201726035,0.03667745415318291,0.011326860841424535,-0.0005393743257814387,0.008629989212514122,-0.009708737864076888,-0.00755124056094858,0
DE,0.0681265206812651,0.10831828257691134,0.09246774608241193,0.04507481827683457,0.017382743598992167,0.050936002516273504,0.11303676630132609,0.0101107857616336,0.054743587923194115,0.1613898840354282,0.12645180661112598,0.007494611516416505,-0.0059101654846335,-0.008274231678486843,-0.008274231678486843,-0.027186761229314182,-0.0437352245862882,-0.049645390070921835,-0.04491725768321486,-0.06146572104018888,-0.07446808510638259,-0.08747044917257629,-0.08274231678486943,-0.08156028368794277,-0.09219858156028304,-0.12056737588652422,-0.1524822695035455,-0.16784869976359262,-0.19503546099290703,-0.19739952718676046,-0.17730496453900635,-0.19385342789598026,0
