,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.05156794425087119,-0.05301767255751921,0.013032758013385104,0.06571627260083446,-0.08189233278955943,-0.007500000000000062,-0.01795977011494254,0.03752276867030968,0.05335689045936398,0.004360952700436238,-0.03171953255425708,0.009319986192612983,0.0020790020790022457,0.008990318118948792,0.012679917751884817,-0.0016920473773266442,0.01016949152542379,-0.006040268456375841,0.0027008777852801646,0.004377104377104368,-0.021119678176332535,-0.020547945205479423,-0.018531468531468587,0.0,-0.012112575703598139,-0.004688063469166948,-0.009057971014492794,0.012065813528336244,-0.00036127167630051193,-0.011564871702204549,0.04936014625228502,-0.019163763066202155,0
MS,0.13622843545508623,0.07713267658771739,0.2516959064327484,0.18451178451178474,0.12857469686570577,0.2547613158545634,0.16990982439487423,0.24457978075517683,0.1918741193048381,0.3112895606991024,0.20447696943607396,0.2050789586000854,0.017815971494445693,-0.025535420098846795,-0.009721048182586678,-0.0053350405463081785,-0.0008581849388542562,-0.010307064633884422,-0.023866348448687402,0.014892198266281298,-0.0455540954883924,-0.003900871959614527,-0.013360976733471475,0.010740135419098795,-0.01617001617001612,-0.012444235736088327,0.01022349025202085,-0.012473523181925184,0.01096282173498575,-0.014615747289014713,0.01291866028708144,-0.001180916391119613,0
MAR,-0.05402364993938935,0.10964706469648533,0.04291651061138557,0.011149938175367025,-0.02399960962445491,-0.015559903427360577,0.09297535875184959,0.04788298534256774,0.050832269589071055,0.10491151603579962,0.007013402903765176,0.008655024254098587,-0.016540369313062242,0.002423774852532201,0.013604776823938014,-0.002387042582371879,0.010463740815090272,-0.0014797890319857565,0.0037041693514168195,0.010332458072829676,-0.011540976899449107,-0.021578222034777883,-0.03187374210006799,-0.017006943467429925,-0.003175672262540563,0.030254863142816557,-0.016228490855282995,0.005813168626888743,0.01530724683308371,0.013077260776540811,-0.0053144874958922506,-0.02595484381908375,0
PNW,0.006651317472499363,-0.013636363636363669,0.033076923076923004,0.0024820054604119957,-0.0017254128666502888,0.039655172413793016,-0.021226415094339535,0.019861210815984576,0.030062922395712066,0.0015787099684256845,-0.06711409395973156,-0.0011961722488037507,-0.004672897196261627,0.005868544600938996,0.004900816802800412,-0.0048769159312587185,0.009101516919486574,-0.0006938020351526797,0.0043971302939134205,0.011520737327188835,-0.003416856492027276,-0.011428571428571455,-0.015260115606936298,0.0056351256163418295,-0.0007004436142891146,-0.005841121495327117,-0.00235017626321965,0.008951707891637017,-0.0007004436142891146,-0.030373831775700855,0.009638554216867545,-0.0023866348448687846,0
PPL,-0.01998563850733126,-0.06746432919177436,0.010064057765521772,0.06127173680092102,0.007607903597294241,0.031931913310389914,-0.014414276483024624,0.10052897983763343,-0.0028796623844099534,0.025601765982431246,0.005585717583068028,0.008319169159096473,-0.012878149385739612,-0.005592933296636349,0.009371963304086739,-0.0009286946636083426,0.003161298336010976,-0.0031513360226863574,0.005763659893982087,0.0077603532793268926,-0.007518752408906315,-0.013303301329732675,-0.02059941346369254,0.01453286484147176,0.0026366197640854683,0.001880083874431504,0.007506223168588733,0.007448292472427731,0.006468823339562446,-0.010101090078445285,0.007978563858505483,-0.009756387874940486,0
DRI,0.015983814785486494,-0.06748937148109846,-0.00618118315639915,-0.07723208240763513,0.032932382878838595,-0.011294654354144451,0.10783866380865459,0.04477412902150357,0.11265191506432193,0.012407676128674439,0.06561020388443328,-0.09305999652281727,0.030843985132807505,-0.02551348841463208,0.0025845762883174306,0.0,-0.003866870211417628,0.0042071782267683044,0.007090564869670413,0.005757601749796226,-0.005724641543627729,-0.016000486054523866,-0.007478380253298833,0.007860415416367728,0.005529816713625957,-0.018105070069582174,0.006255401305507169,-0.013416122736874425,0.017910392472819447,-0.011405072964809415,-0.01021880613717352,-0.004994793216304805,0
ETR,0.0064276048714480005,-0.08389261744966447,0.0038602941176471006,0.012289896981745985,0.03120516499282644,0.04651162790697683,0.007312614259597838,0.07801418439716312,-0.0012326656394454627,0.04144838212634827,0.028402366863905293,-0.0074669730040206606,-0.001541695865451942,-0.0012633352049409297,0.018271257905832616,-0.002760524499655026,0.003737024221453167,0.002482073910645477,0.0020632737276478075,0.0034317089910775866,-0.017099863201094356,-0.004036186499651984,-0.021799888205701556,0.020714285714285685,-0.005598320503848897,0.01041520056298384,0.0054325114918512,0.0022166805209198337,-0.02294719380702237,-0.0004244482173174635,0.018117480537862773,0.0004170721534824118,0
IP,-0.05246543658275338,-0.029602324048531692,0.039929157945580496,0.07117074415721736,-0.02635198113897197,-0.07447008154035262,0.012782086774810963,-0.051243733850452,0.07564899999211683,0.008404446003078325,-0.06985111602731864,-0.04597519489907209,-0.01196019884037347,-0.0027513847613466202,0.008276927295672198,0.018330063246349892,0.010745567419374158,-0.008239750866171569,-0.002411446623294955,-0.010478495239029662,-0.032853479924097484,-0.01066725897576093,-0.017310360311091344,0.011262184834567535,-0.003713219001717616,-0.01920220018548069,0.022794235340846347,-0.028001251970694585,-0.013521410639427023,-0.001789281839091661,0.009256147299003592,-0.00414311600724826,0
COP,0.0038840482384077113,0.01857112873483957,0.027601329245608985,0.038665961809102756,0.028999787509681907,-0.05509601501467998,0.11312577657540168,0.017622414824994825,0.07362870047332626,-0.04572001124510727,0.06999564351882648,0.1872593949216792,0.02632869142672223,-0.008163207677039042,-0.016276915156238747,0.025004461852368154,-0.010224862262599332,-0.011144710066373853,0.007055966919896184,-0.030755917353990858,-0.005820032191206415,-0.01388088894174011,-0.04242102975664841,0.03000052471403092,0.015048586966211808,-0.019608384378536625,0.03326814934641109,0.019734373084064005,0.0009255367991973795,-0.0004623404864647629,-0.04025922468122001,0.0,0
AEP,-0.04579710144927529,-0.07757575757575752,0.044378698224851965,0.006922592825676421,-0.02415307402760347,0.051397365884998436,-0.021732476277930846,0.030028151391930047,0.035140866404120175,0.004975124378109541,0.03040046769950311,-0.054627795075007035,-0.005526468877254387,-0.00555718046212339,0.010294117647058787,-0.004366812227074246,0.004093567251461927,0.004368083867210215,0.008698173383589358,0.006036217303822866,-0.004857142857142893,-0.004593741027849485,-0.019036631093164225,0.016465745369009133,0.00289268151576505,0.009518315546582112,-0.002571428571428669,0.0005729017473503628,0.004294302891497237,-0.006556442417331776,0.012912482065996933,-0.008498583569405027,0
CVS,-0.06117021276595758,0.09433427762039681,0.07895418068858384,0.010096153846153921,-0.0038068046633358277,-0.04489016236867249,0.05987421383647806,0.022588235294117576,0.03869047619047605,-0.006393298059964692,0.020925110132158586,0.07230471271788241,-0.019384264538198304,-0.0019379844961240345,0.020000000000000018,0.0009518370454977276,-0.009699505515405105,-0.008450163241789821,0.007166376137904162,0.01115384615384607,-0.0068467097755801065,-0.003255457679050222,-0.004418828049951862,-0.0052103434967194495,0.017652764306498536,-0.01791841402973693,-0.0036878881987578715,-0.013247613481394915,0.02843040473840097,-0.00172777884430797,-0.0019230769230769162,-0.00578034682080919,0
XEL,0.012507106310403637,-0.06431767337807603,0.018585131894484297,-0.016480282519128808,0.021505376344086224,0.03156049094097013,-0.020361990950226172,-0.0121317157712304,0.0536756126021003,0.004969630038652584,-0.0016465422612512715,-0.023153252480705766,-0.010907003444316943,-0.0052234474753337645,0.008751458576429227,-0.005205320994794649,-0.0023255813953487747,-0.002913752913752954,0.007013442431326844,0.006384213580963305,-0.008073817762399127,-0.006976744186046546,-0.008782201405152179,0.004725339633786296,0.015873015873015817,0.009837962962962798,-0.0005730659025786622,0.009747706422018165,0.0022714366837024436,-0.02322946175637397,0.006960556844547661,-0.012672811059907807,0
SO,0.008264462809917328,-0.05519053876478319,0.003121748178980255,-0.0034188034188035177,0.00791738382099827,0.03512960436562085,-0.012191103789126911,0.05264911696101304,0.037986704653371284,0.02039573820395746,0.016862390846130726,-0.04970414201183426,-0.004995316890415213,0.0021964229683086867,0.007827175954915333,-0.003106554830692554,0.0015581177937051827,-0.0062227753578095735,0.00219160926737616,0.02218056857232109,-0.00825183374083116,-0.007087827426810578,-0.009621353196772153,-0.003133813851457279,0.01791889342973918,0.012044471896232256,0.0030515715593528725,0.0009126863401278662,0.0,-0.00547112462006083,-0.0006112469437651313,-0.007645259938837912,0
PEP,0.037372375264881574,0.014522435300688974,-0.02520547945205487,0.015645617342130214,-0.0735593848434315,0.004621257785814681,-0.028166200559328836,0.003643724696356321,0.008282828282828225,0.04379124175164972,0.02814474439977044,0.007670720299345124,-0.007504690431519689,-0.001890359168241984,0.005681818181818343,-0.003389830508474523,0.012471655328798015,-0.0033594624860022737,-0.005430711610486916,0.011485595932969384,0.011727475800446863,0.011959521619135272,-0.013636363636363669,0.004976958525345632,-0.0034849596478357947,0.002208724461623568,0.0045913682277318735,0.000914076782449591,0.0036529680365298134,0.0009099181073701779,-0.0018181818181818299,0.0036429872495447047,0
CVX,-0.010929577464788731,0.040363843092666274,-0.013208165047483789,0.0363396101750908,0.017012227538543367,0.01934134866701509,0.09918032786885256,-0.010259279985077363,0.029023746701847042,-0.039861034924117744,0.03698055661456334,0.13595608417200356,-0.0016897600540723978,-0.03520649966147593,-0.022456140350877174,0.036611629576453586,0.0008656509695290637,-0.019200830306175365,-0.003527336860670194,-0.014867256637168147,-0.02137980596478617,-0.008628602900679239,-0.03240740740740744,0.010526315789473717,0.01041666666666674,-0.019493908153702,0.02255782833110298,0.016077771546083364,0.0003679852805886785,-0.013610446937649345,-0.036360246130896945,-0.009287925696594312,0
PFE,-0.056249094611982686,0.0016813526467267526,-0.01532542274241,-0.02475060323405487,-0.0657676853956144,0.02833017336126953,-0.05990789384133233,-0.06763312925955878,-0.040760701232732455,-0.03998930404751411,-0.11534078838094142,0.09313893202094903,-0.008340867450214673,0.024853866044882933,0.010820704585711383,-0.04134361893932603,0.022718964018490162,0.0018826333035448783,-0.007892994620394944,0.013258317416426246,0.02728964886266838,0.017105828880289886,-0.009662127479694416,0.006143479984145994,-0.023340555446129674,-0.007721783107484392,0.009263203974188006,-0.005139008833518588,-0.0055353569954922355,-0.003338917767896299,0.0,-0.0029769970033658444,0
KR,-0.148849104859335,0.05740181268882161,-0.04410080183276055,0.08982035928143706,-0.13186813186813184,0.05286624203821666,-0.05939393939393944,-0.03573707721761332,0.06728232189973604,0.07739557739557723,-0.03389830508474567,0.044109112013928975,-0.026708074534161574,0.02105934907466489,-0.0031250000000000444,-0.00940438871473348,0.012658227848101111,-0.009375000000000022,-0.013249211356466839,0.0038363171355497716,0.01847133757961794,-0.018761726078799335,-0.003824091778202643,-0.0249520153550864,0.0072178477690287846,0.024104234527687396,0.004452926208651231,-0.005699810006333128,-0.006369426751592355,-0.011538461538461497,0.024643320363164856,-0.006329113924050778,0
PPG,-0.009682350942755269,0.011253196930946396,0.0016750418760467234,0.048489932885906084,-0.05679999999999996,0.016669501615921067,0.027326068734283337,0.03827361563517928,0.06840855106888366,0.00888099467140302,0.00717528188607397,0.04624109350007277,-0.017553636110337223,0.0042541123085648724,0.006777746399322382,0.0023842917251051254,0.0032181334825802654,-0.021059972105997304,-0.016811511611340535,0.01362121431676555,-0.02201572551822739,-0.034059348048530946,-0.017100484261501125,0.013086989992301623,0.014133738601823875,0.00029971527049288404,0.03370786516853941,-0.017391304347826098,0.002949852507374784,-0.022499999999999964,0.0006017752369491536,0.005563073222071724,0
IBM,-0.048290155440414484,-0.03818042980255265,0.00521956201066609,0.0017045454545454586,-0.013706388763026878,-0.02509496949464729,0.020107079119571658,0.04421175101803376,0.05496473749020492,0.0431746031746032,-0.05607759927250677,-0.011636596562399903,-0.015411520384741473,0.001665186500888094,-0.013077690346891324,-0.0005614823133071045,-0.008089887640449378,-0.010534662437698294,-0.01659988551803082,-0.0016298020954598202,-0.013176305970149405,-0.06073496396077038,-0.029437665115108702,-0.0022034996759559,-0.019485580670303926,-0.032988871224165495,0.014522537333881314,0.016070222822417213,-0.0074428495481125845,0.013524370648098527,0.017968027480512516,0.0,0
PG,0.022421524663677195,0.0076226774654597484,0.02228121740779354,0.012743000651102232,-0.04417155425219943,0.06084154662623198,-0.0330534214757906,-0.05832566697332109,0.04351219512195126,0.028379387602688544,-0.04348607367475299,-0.006735266604303125,0.0015065913370997386,0.015043249341857745,0.0003705075954056891,0.0009259259259257746,0.018501387604070274,-0.009990917347865502,0.009724770642201896,0.006178448119207536,-0.0016254289326349536,-0.00506512301013029,-0.0036363636363636598,-0.006569343065693456,-0.00881704628949298,-0.0011119347664937385,0.0033395176252319914,0.0009245562130177909,-0.00868280066506566,-0.009131569139023354,0.015610306563851761,0.0037037037037037646,0
DTE,0.011056511056510843,-0.050608272506082685,0.031025641025641093,0.008206913703058927,-0.006430868167202508,0.02862832959920336,0.0185900531144374,0.01160587399336821,0.025712949976624655,-0.021995464852607727,0.01107777521347808,0.006601411336216723,-0.011132940406024971,0.012141280353201056,0.0032715376226826187,-0.003478260869565153,0.0023996509598602778,-0.0008705114254625723,0.0030494445654540847,0.0030401737242127247,0.0012989824637368308,-0.010378378378378295,-0.019226567620712287,0.005123635553575312,0.00022163120567397776,-0.011300686904498258,0.0029134917077544564,0.01474860335195527,0.005064963664391131,-0.0074496056091148954,0.0066225165562914245,-0.0030701754385965563,0
KMB,-0.024834276906858133,0.037394416068257996,0.0034070402303574276,-0.0007711173178869268,-0.029723554274170505,0.04211018023851931,-0.03156979877611599,-0.0818473659473904,0.06723591517412486,0.048262933269514585,-0.0031942541527685275,0.0033446248800108602,-0.005166114853293768,0.00030443583735806357,0.00610917156510471,-0.00045611840073489507,0.00835331082333668,-0.01280171716171763,0.011441268790230552,0.005128729699106271,-0.01635668757896913,-0.009152378344995382,-0.005389540917137503,0.002322550218284203,-0.011584231007839452,0.001563427215045321,-0.00936103718534076,-0.007873756991409797,-0.0014275966691619235,-0.018439339912098895,0.005667148785466036,-0.007728676413759739,0
