,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2522225318410803,-0.854219538657422,-1.0017985559983766,-0.6071009360416176,-0.5291104986011459,-0.47367345704406727,-0.5509094514305727,-0.7141778563377287,-0.19941874711103347,-0.20250143964498943,-0.5101522000990786,-0.5183504840744205,-0.5280952295595028,-1.1242232428600503,-0.919764027296568,-0.7976960573198105,-0.7656444508681066,-0.3454734271393335,-0.43354970257246694,-0.833236948600543,-0.6323096716518442,-0.5633371028033124,-0.9816903360393417,-1.3097140631166713,-1.2242323270300592,-1.0608896047057026,-1.1734919614111494,-0.9856538724450126,-0.959701609683195,-0.9904568527129618,0.12253648627621375,,0
MAR,0.4252164368648573,0.1915929133543267,0.15543026413341335,0.15487748817228947,0.10873332831765053,0.12122758554117873,0.13222134106024613,-0.012260067619667706,-0.10819870991840058,-0.1523093576799172,-0.24203470977637195,-0.1940484090454084,0.11764407505440626,0.13958294908017022,0.2789884253097122,0.004002004472542352,-0.06932698250733209,-0.4522428486514821,-1.0503602709202875,-1.9924511667602731,-0.7134514862957546,-0.8769140572880294,-0.5846502982179599,-0.5494849816019969,-0.23493732437784426,-0.39087663268512784,-0.3913183434434226,-0.6551465306638434,-0.6489158491179885,-0.5832457071747662,-0.03803054012718276,,0
PNW,-0.6818163519689652,0.06840852106365101,0.1133910249637956,0.06694946952664028,-0.061626875996869036,-0.1490911213762632,-0.35511563565451815,-0.20952364796179945,-0.08758164936953189,-0.08865602335328517,-0.2795814418936551,-0.338993227036129,0.4129564661142516,0.8933870483793505,0.6373305677417395,0.9264020738343423,1.297136480018976,1.1071585271157278,0.9652925783625003,1.3211451933079899,1.0618979619255873,0.8495994386875193,0.7694792067024796,0.7138616735127973,0.588428615903904,0.5208888735073738,0.4973603262922025,0.25092158296849776,0.13695518365540546,0.14671573427016604,0.13466951793076665,,0
PPL,-0.5611552890504947,0.17847108013012408,0.09073705772411042,0.46591690298928445,0.5301883423998415,0.26835681715118626,-0.18421849938150422,-0.2082536929789854,-0.1506032082045145,-0.15965388771363645,-0.4689431356460998,-0.5380117463299772,0.5418832584904942,0.5788875067350933,0.3636780945916679,-0.051659626619709305,0.0064406931944498095,-0.2123657407079574,0.05818651456550552,0.21049466343519702,0.3025996159368572,0.1342540741980751,0.026137732444700957,-0.003370338930137994,-0.2268293150349617,-0.33012605861050043,-0.25626798449189514,-0.5058083878837896,-0.4106226410144163,-0.29625747837039,0.41857309375400514,,0
DRI,-0.5005961110334953,-0.2632708954518823,0.26784215351721546,0.33463001791585617,0.23346878286134184,0.23714136677352018,0.3576539040169338,0.3386331113705343,0.031417493423852486,0.12106080370260752,0.41557655916041614,0.6477450259380445,-0.4199622032546574,0.22488294370114723,0.22446465566112767,0.1798234794096616,0.32428313353510146,0.15156534537648622,0.38396967360993284,0.11525947354863922,-0.07253613252944756,0.2995187996218779,0.29693306743374687,0.4101826410770485,0.5001996235239778,0.6234467550866156,0.6256540119357853,0.6389199263053851,0.4093689962912066,0.45230663244396624,-0.7575606036753518,,0
ETR,-1.0222357654825616,-0.3415009051508115,-0.2125191837556898,-0.23358102755242793,-0.18439461702164403,-0.3835478548274045,-0.4159418109548132,-0.32830117785489193,-0.10159103792250761,-0.09179956307238715,-0.3446412347667333,-0.3298631910695884,0.22126963026936852,0.611695529827593,0.4130862597465023,0.6657659682546858,0.8230398461172388,0.5659035948011069,0.3607562399716147,0.002167717657487971,-0.04633774487481395,-0.019458879689846,-0.05637281110501834,0.04377203411088474,-0.016320402993247926,0.011126683575528484,0.05991323075176136,-0.22946554551712245,-0.16103504677013125,-0.0815793188032278,-0.1849789903674259,,0
IP,-0.3838906671510979,-0.2753660096148769,-0.26162687340363744,-0.216329694140696,-0.3438502996874099,-0.43252303618150806,-0.16467839497538886,-0.15018017905635728,-0.08730972508534672,-0.10426762839040879,-0.16603393794637364,-0.22133927409622844,-0.025468764580569618,0.21021924572380793,0.03125487587394355,0.1872508788609477,0.19166223303951324,0.3879051730386951,0.8409366318689279,0.7940926669073193,0.8359863001117772,0.7253477162122293,0.5739410471856535,0.36775774986188003,0.37047439016840616,0.3234940632053043,0.4377712114729562,0.5334706758056007,0.47260183923718907,0.43066632193803767,-0.23792416920231593,,0
COP,-0.058427678668686846,-0.3075694824520239,0.017431395814564814,-0.0369972558936639,0.07001782003881035,-0.19290612624721554,-0.18177109114594792,-0.14414504074745627,-0.056423665422772544,-0.07839709341467757,-0.2038185637778493,-0.15514643457518007,0.4659376038005791,0.407631812918631,0.24504753944179086,0.4080883239302508,0.26845625660091976,0.03320093374659141,0.08216182374135089,-0.1603752067353215,-0.224555754826984,-0.08874879834774917,-0.03394644905380921,-0.17498842263499753,-0.2366118163426622,0.022336751754621787,0.12245624973918538,0.1905211191074695,0.044077475107458804,-0.048649997285318776,-0.2241404475209362,,0
AEP,-0.53868105589009,0.18711596161239666,0.19870350933134326,0.011421384039712944,-0.05162085093102384,-0.21389649840314792,-0.24713623483833058,-0.16651873245637475,-0.05528735840020515,-0.09283553586570402,-0.31137840603669187,-0.3090314315927957,0.2500740921852399,0.4219368081253707,0.040828576230514266,0.0340250275776449,-0.03154647404701175,-0.16845632524084997,-0.1577072111136175,0.19079248157971807,0.036874868160009205,0.013291635672962633,0.22611779253702688,0.17856678237493662,0.018570950121294293,0.12844830185717632,0.26610782453636833,0.282974602587073,0.23496329064866803,0.29690984813425236,0.09975704791329963,,0
CVS,-0.2565711601834423,0.13098218344647125,0.04323569835618633,-0.21020310387059493,-0.44240742432812696,-0.9442625608795713,-0.9493537561404737,-0.8876579813791948,-0.2166968187916782,-0.3160259803141504,-0.9434132272936306,-0.9151576339600622,-0.5667190987161155,0.1818378820585208,0.4140823019922182,0.02930702204607749,0.4746100695067784,0.33678160299695475,0.45557149115792583,0.6969013756434393,0.5237799470031702,0.5536751391592962,0.5116138525547367,0.4431355149209761,0.28824073455577576,0.3337517421098745,0.18498803085288199,0.4503519229273645,0.5240644136957509,0.04271465453673659,1.6865929849056467,,0
XEL,-0.7874861516709079,-0.03981135112472111,0.37647330854450994,0.1424380802097355,-0.058941382031101094,-0.16815880307955017,-0.24729862047282175,-0.19322667763504478,-0.022981099362207342,-0.0410534678180045,-0.17088993393043295,-0.2226270996267162,-0.10658492917869528,0.09923071704349216,-0.47793930541796803,-1.1688527374388704,-1.1614090905742578,-1.4516168850361668,-1.5713281238248333,-1.5536679617888607,-1.5735159789630602,-1.6435445778464604,-1.451654545286396,-1.2701371734935858,-1.3134164322682134,-1.1366999042889754,-1.1569042123951268,-1.5376328346198038,-1.3822943287760983,-1.2394229087302082,-0.0192574230392483,,0
SO,-0.7914737889201633,-0.1992420234269291,0.4512536981055115,-0.9338683237732615,-0.8901459245116313,-0.8045439755524925,-0.7313594515728187,-0.7251717546703952,-0.1458263719472394,-0.1718084914267593,-0.5921109198210432,-0.5366138216429207,0.31396993693071845,0.7243947015673283,0.23880118133889178,0.5705372065030357,0.7495689696010869,0.6786859517775562,0.48296211201193007,0.41629444070536975,0.41969596321688357,0.4590254827441639,0.41044599918217195,0.43820920764677596,0.4116219711583626,0.3459047686646085,0.34925187860502915,0.3780803619125213,0.2294554699245803,0.3011752386102546,0.27532551158671714,,0
PEP,-0.7830002727558381,-0.2737421552700435,-0.2230313602068941,-0.4105961320000124,-0.43135108076767054,-0.3926835765832265,-0.2732678156795033,-0.2126456303729958,-0.028792104115959997,-0.056845819102407345,-0.15466195061981894,-0.22002347286233814,0.20568530665324844,0.7420147262249401,0.10658554136235733,0.2993594944447318,0.2185306327681408,0.028938522824137176,-0.13335635176998722,-0.15657053734028373,-0.03535830287716689,-0.08175068906081968,0.13124344064517038,0.1389065527934704,0.13951013785719776,0.25523679423646684,0.2542881703620743,0.22080539027081622,0.11084771149897592,0.13620727856086,-0.21772691902398816,,0
CVX,-0.32238081350874626,0.05678338404885482,0.24941805178739762,0.18728162779404764,0.062463068889557445,-0.06712101726284879,-0.04140553966947518,-0.0038403183868152137,-0.026629966972755912,-0.027105653168857217,-0.12503603282206016,-0.11614340843327338,0.5661662214728269,0.43381945016189033,0.19790888870063642,0.3804590092895496,0.2823369034286994,-0.08166567732431346,0.06658124253859234,-0.11842264962522848,-0.19827268503654422,-0.08389964193249862,-0.08745477218770784,-0.02744233895263245,-0.014392905124847657,0.10272574441043288,0.14251233682884348,0.13957851479223113,-0.012583018139868984,0.10237065201849611,-0.05837045620024696,,0
PFE,-0.25013990536897923,-0.03600598262148551,-0.26430928596372766,-0.2934086742492312,-0.376566112156058,-0.4327193729176531,-0.37047745406572896,-0.45971274207878887,-0.07913456628693141,-0.0878985007676767,-0.22021201734841198,-0.40396256965186583,0.10012088057983567,0.15690163492763184,0.2533906034416667,0.2928726315354805,-0.28856139092323074,-0.1304018419069361,-0.27090087282022185,-0.12727270739191943,-0.3272274810872453,-0.2543212637526625,-0.09538256132925832,-0.09634538318770865,-0.027085997259960144,-0.13689021001838664,-0.09722167283622281,-0.27601609264067706,-0.21941360976722793,-0.2761035265067027,0.0073550814636269,,0
KR,-0.6465221908006115,-0.46815905506812505,0.0035942177312293594,-0.5843208941315797,-0.448225684560017,-0.3646019414581075,-0.2629197089638086,-0.18545457101795698,-0.07102047134005529,-0.10478535044468572,-0.2808711693778346,-0.5694999945394222,-0.05348512536308607,0.6171915903647023,0.46752847127434033,0.5800593702080392,0.8246404203945646,0.4418087202107659,0.22127192949727356,0.39537170497508883,-0.013265523247749855,0.2703033019652362,0.1388302427541746,0.3939002719278396,0.4387619642815349,0.2966007667746441,0.511306671024506,0.604374420297058,0.6558199973942268,0.7369419690452921,0.15194868008990053,,0
PPG,-0.267143745262283,0.4295110900430091,0.01196768518406112,0.08254181691803573,0.07999852864947826,-0.023565829247558217,0.0831730975470489,0.12123090811111914,-0.04391707003170612,-0.03914181574825399,0.06446086581676473,-0.06572878334476215,-0.046372324925734926,0.12568414928247693,-0.22512791221836984,0.023595443980134734,0.019759399885625705,0.08531490198361916,0.4468276680458835,0.26955838556746314,0.039594445555278746,0.0021128292292995157,0.2975948800476971,0.374153552707638,0.3522300185748584,0.49862663575134575,0.5563977514154631,0.5494928389637243,0.5343288276083539,0.485710746881022,-0.012959278905929508,,0
IBM,1.5614224508396508,0.9513655479178337,0.6805451610446227,0.7667431198162692,0.4380017192004805,0.4343771431151586,0.2183069862200714,0.16127617405834388,0.0005943618968952697,0.06021418615159725,0.37731950385555574,0.3942929926765628,0.21394809479911356,0.25767977457637975,0.23013095480746837,0.38492734645817306,-0.10624557515534475,-0.01923718243948147,0.044944624405510274,-0.0342475303781172,0.15538451146327742,-0.34314861653374756,-0.5788405445081782,-0.6559022071087828,-0.7738786095773628,-0.8535570766512898,-0.7015993850273068,-0.8326248973768973,-0.9627678897973463,-0.8966461052776596,-0.20647302771222578,,0
PG,-0.6367997704301506,-0.48854695942474313,-0.6313455291096041,-0.8007108103578154,-0.747003792065878,-0.6667023844558508,-0.45248714739316465,-0.33822950320932527,-0.07327960823417347,-0.09159476972337638,-0.2074257320411839,-0.2452996527790783,0.4033768310350476,0.709135499849689,0.41364359787374483,0.6255676246852856,0.6306214414285952,0.4859384337034175,0.2234467830676184,0.3863000532495138,0.3010327325288617,0.4797222595653767,0.5115932714111118,0.6237720782309116,0.5952832408942982,0.4914192108001383,0.5808418363707265,0.6866838797380552,0.49580093322887137,0.3081663711923238,-0.29925566056043645,,0
DTE,-0.6767210094607905,-0.34659166052556795,0.12170844474768809,-0.03505910317145872,0.013066157727707427,0.13084168054883924,-0.08147618734738976,0.014236009806930298,0.011955225002058483,-0.02824047077277141,-0.07060922156484203,-0.11420154836921118,0.22818317063956203,0.5433238531708978,0.17124525423864195,0.5223386000950009,0.5870197110558104,0.23289115924356565,0.25358120890476216,0.25360170476426797,0.13074266866430267,0.22799168290163244,0.2618761775294158,0.36490576603456376,0.25375176260323185,0.2681946401568927,0.14274100299976433,0.026107527343197122,0.043692837958302526,0.0754921431401761,-0.23178590093586002,,0
KMB,-0.606581894164953,0.13990808220704856,0.033031332569575175,-0.572798919198382,-0.5572399653147264,-0.6041641565685093,-0.446501261101809,-0.37586552428532505,-0.07973715201487533,-0.14521889962805232,-0.41047168223376906,-0.429951492509885,0.23440836263298248,0.35049255735117746,0.26086156259009174,0.4952548365438506,0.29030433664195526,0.15827858083053806,0.11535967994470803,0.04187829050945853,-0.010247064193626127,-0.00018634426214190008,0.32515539981003105,0.41729472260419087,0.6300321673625422,0.4316006449661561,0.6661745869690925,0.5988582105403759,0.4398327886292679,0.40501476174033857,0.1612756220614608,,0
CAT,-0.4388208189185536,-0.5196238207632157,-0.04941295893137743,0.040324211231097556,0.12368653354065723,-0.045745528203162245,0.1685565748978909,0.02229166314469996,-0.03830695949226543,-0.06543190370624752,-0.11653954095228342,-0.03610344060409837,0.030713379740137322,-0.07358372382722998,-0.14448043815535752,-0.06344149263639455,-0.3277391008480446,-0.3616762525103105,-0.11238125109668308,0.025424035553445017,0.0692725181400505,0.08017078214404323,-0.03556604994954437,0.17617814906580048,0.33063851072019323,0.4231499500845365,0.7100252657047341,1.181782065498973,1.0232571862563573,0.9437141076729517,-0.34633104604939313,,0
HIG,-0.9133378389676664,-0.443569781948056,-0.47988539978762357,-0.5436373441465934,-0.3865149719958846,-0.3147429308585028,-0.35967755277375774,-0.34640562696298516,-0.10599843502076908,-0.16154620043422616,-0.4100868666285011,-0.3940334954482019,0.16806138811922114,0.21245452363751086,-0.27492992147934453,-0.23513718799835234,0.04258839581711698,0.03742623682066615,0.20605767224658386,0.08591243970291512,0.2963123408018468,0.38173493350454474,0.06257904984042541,0.15472879067198161,0.09359639852819693,0.23114698068439962,0.11604916465541067,0.22078934355179375,0.06783667564214066,0.13343311300044466,-0.1493169670426518,,0
CPB,-0.48019547792563666,-0.690068477624837,-0.3805997938447443,-0.4647516445753216,-0.5621460219227021,-0.719601822987886,-0.59090055221796,-0.5079029993031331,-0.1074686605719268,-0.127436790894139,-0.3430494493199389,-0.37745681766314754,-0.038949402008997026,0.3753090001215244,-0.16521162963648142,0.00832695489505422,0.006535338596047923,-0.18194588299182063,-0.34446537075565375,-0.36705183488270204,-0.715246621614633,-0.7771629571926886,-0.6196257718666308,-0.6252194182488031,-0.5652466637828977,-0.3837412389885614,-0.18034605186835342,-0.37914285359300137,-0.5195803207985511,-0.5745994866106818,-0.02643971612907672,,0
KO,-0.4087636196731106,-0.538451660661717,-0.8384613231585638,-0.8067127945541848,-0.7507724597591282,-0.7436744255986585,-0.6958717914442734,-0.5369861841110357,-0.1291363026059415,-0.14367664091371204,-0.4611036512791203,-0.5006133935892916,0.6632672401631474,1.0451571936911153,1.0523746313946067,1.2492080123042708,1.1474612263329345,1.0058572944979822,0.8774637141057093,0.8721903377369816,0.7928053220884391,1.0168609992904254,0.8865276544112812,0.8649040030408119,0.9395632102379369,0.8003548609003683,0.9219585796601621,0.887568022435979,0.6555411495980458,0.8279481726411909,0.21821215468783375,,0
CL,-0.4806637470630344,-0.32400131452451836,-0.35477985046504246,-0.4886089321212872,-0.5168460595955818,-0.37332670980322924,-0.49099145823347207,-0.46212438866196787,-0.06772137770253871,-0.09494194093091393,-0.2611466795108269,-0.334591853932416,0.13005550086912016,-0.6835443047241401,-0.003039799096088411,0.0306010681826856,-0.237911046004504,-0.4525392618164372,-0.6545357908279126,-0.5588633943422442,-0.6693418303005314,-0.4854875385860796,-0.0703101682559757,-0.07810327596578365,0.0036218513510278337,0.014127899192162768,0.13935189726771555,-0.023652938604062892,-0.13742025571419295,-0.2577440054267969,-0.055859467767046804,,0
NSC,0.785982830030395,1.543790988234081,0.9574678059570415,0.9714762178411872,1.168291773086138,0.8728357906009653,0.7585317626958247,0.6630563383597664,0.07272237186521446,0.07178411783979749,0.5932546864272977,0.40609093943089364,-0.23540508381399386,-0.1950915000298984,-0.2349612527552863,-0.48984543431008054,-0.6345851285379104,-0.7321976522522593,-0.6913658711358347,-0.6679771529544862,-0.8351852033682375,-0.9231345237901152,-0.7665895512481646,-0.600550514465847,-0.5633566701678947,-0.1425376105526209,-0.024143922280688138,-0.2984915169567418,-0.3411532076826283,0.2528502556327704,-0.3968645150097681,,0
