,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.05318416523235803,0.04981818181818176,-0.02874458874458874,0.035228898426323374,-0.02107809260539062,0.11411992263056092,-0.0028422548555187,0.04894327030033385,0.048108925869894126,-0.08862586605080836,-0.032667300983190595,0.009512875184517045,-0.00581865201228382,-0.01007966184360265,-0.022828050583018622,-0.0025210084033613356,-0.007750631844987366,-0.005094243504839446,0.005632360471070186,-0.012898845892736044,-0.00515818431911963,0.0003456619426200902,-0.013303386316516952,0.005603221852565232,0.014974751871843939,0.016640933264710833,-0.005062436719540986,-0.00661465400271366,-0.009219737066757716,-0.0010339479579528632,-0.008970156977747057,0.014969538729329823,0
WM,0.006533002928587495,0.0008950548221078325,0.0031284916201117507,0.050313059033989305,0.011922503725782407,0.026238455079764966,-0.0012297601967616867,0.05315001026061972,0.0035121951219512226,0.058686358336571987,-0.007866813025978803,-0.08700460829493084,-0.004215174628663165,-0.006651884700665134,-0.005681818181818232,-0.008163265306122436,-0.004732510288065872,0.0018606574322928005,-0.0014444903012794663,0.00413308534821244,-0.0028812512862729234,-0.007017543859649145,-0.006651423820411617,0.0029294831554718126,0.0014604631754642217,0.005208333333333259,-0.003730569948186546,-0.008113168296234652,-0.009018456375838868,0.0006349206349207659,-0.006345177664974666,-0.004895700297999128,0
MS,-0.0016175994823681705,0.04763447828904721,-0.002159827213822685,0.06619018023617151,0.004357931435212015,0.016875181844632214,0.003708987161198385,0.10793832095945155,-0.13418693982074248,0.05388692579505294,0.0014029180695847021,0.04451287793952985,0.00026028110359188616,0.00936768149882905,-0.00412477442639847,0.015531969971524617,0.010451185317359224,-0.014127144298688221,0.005629477993858822,0.01781170483460559,-0.008750000000000036,-0.010844892812105877,0.004334523202447871,0.012693577050012728,-0.0052644773126097055,-0.0012600806451612545,0.005803684077718918,0.005017561465127995,-0.0022466300549176532,-0.0037528146109582217,-0.00878955298844808,-0.01646820369901192,0
MAR,0.06480041472265419,0.038729541403338175,0.006063432835820892,0.07115295570304059,0.0031572904707233285,0.088987924094307,0.037939665393228905,-0.005987261146496836,-0.04901710492724032,0.11873990306946669,-0.03635272945410917,-0.004600845560805866,-0.005882352941176561,0.01453563159248783,-0.00025358184354018487,-0.0077362079898541936,-0.0021728016359918723,-0.0157550915844753,0.008198854763144192,-0.0007744933522654263,-0.005942384704818449,-0.011695906432748648,0.00867850098619316,0.0005214444009908892,0.008078175895765538,0.009822928783766116,-0.0016638935108151953,-0.002564102564102555,-0.00295629820051424,-0.014567487430707682,0.0013082155939299067,-0.01698458322445795,0
PNW,-0.0035958288385472548,0.043101893597836005,-0.07328482328482322,0.06428704914969163,-0.04207573632538564,0.12376599634369279,0.023967611336032313,0.08687350835322194,0.02333041703120453,-0.0869193502422344,-0.002815579540122015,-0.04015056461731481,-0.006880733944954143,-0.017650940283734706,-0.022837951301427406,-0.010139199175115965,0.00034722222222205446,-0.00815688996876085,0.003849518810148611,0.002614606937423769,-0.00017385257301816281,-0.011128499391410251,-0.005275189027606819,0.007777974191267356,0.015260480617435679,0.001727712508638568,0.004656778199379152,-0.00034334763948506986,-0.01786020951399625,-0.0071690855044587165,-0.007044734061289137,0.010287335934728636,0
PPL,0.04590064925260462,0.01543243151665985,-0.07122570230429859,0.05611562342840437,-0.0489429508728888,0.06191080552411732,0.014563629704634096,0.02395902632850011,-0.02686532768431693,-0.03943553357439744,-0.01087307670380766,0.02407301694387498,0.003944399790211328,-0.01391035548686248,-0.015047021943573546,-0.00954805856142582,-0.019280205655527016,-0.011467889908256756,0.005634736493205006,0.00428477257745552,-0.0022973416475221553,-0.008881578947368407,-0.006969797543975975,0.002673796791443861,0.012333333333333307,0.010865986170562891,0.006188925081433316,-0.010359339592101002,-0.016683022571148287,-0.007984031936127733,-0.006371562709590939,0.004724940938238387,0
DRI,0.008043955352790899,-0.0775518292479277,0.005807736760787163,0.013927776581233342,0.08771697894953023,0.008963993862961317,0.09998232347184244,0.030586382973710968,0.04033929683551363,0.044045599721606266,0.08276130283434147,-0.07753513492554576,0.001678518541239571,-0.006398304219716544,-0.0009194402543613034,-0.014731437463368469,0.009500485286597415,0.005708329025810865,-0.0024550577101317694,0.03167828805001194,0.011626339051614254,-0.0029472312317649907,0.007389032477413737,-0.004400573417980724,0.013113615681705548,0.003344389255073521,0.005363297432319225,0.053057018179475834,-0.05257500229364809,0.0338155284806092,0.0008383433585876787,0.007262676146414293,0
ETR,0.03755674783326457,0.08642138697723656,-0.11052760136785533,0.06215697036223933,0.0,0.08651234967024446,-0.00474495848161316,0.05131594760245184,0.0003429355281208135,-0.09193695751484687,-0.021343773680222444,-0.001681541844521961,-0.008230990331852706,-0.01409563957317872,-0.0177712453233565,-0.0063936879336145,-0.010952902519167695,0.00539867109634562,-0.017898939832025285,-0.00182251507079767,-0.0005617977528090679,-0.009415401911186061,0.0055326996737126155,-0.0015519187358916664,0.007771654655927662,0.004486819966349032,0.002512562814070307,-0.005012531328320802,-0.008536244052616881,-0.004657727593507355,-0.016023823028927908,0.01671710621126965,0
IP,0.023860296362193223,0.061407943547440835,-0.05249383622306092,0.020859671302149163,-0.012820512820512775,0.06366883799117451,0.06321612011062827,-0.001676914477361735,-0.022279985146676617,0.06514350453172191,-0.014737215909090828,-0.02681159420289858,-0.00038624951718813083,-0.00985316846986084,-0.007999999999999896,-0.00019669551534240437,0.0013771394845563112,-0.01080550098231825,0.007348560079443844,0.004731861198738141,0.008634222919937207,-0.012840466926069993,-0.002167914860070952,-0.00019751135690315724,0.0102726195179772,-0.0037152913570590584,-0.03140333660451422,0.008915906788247163,-0.010042177144004794,-0.0036518563603165077,-0.010384850335980467,-0.010699588477366295,0
COP,0.06572457005732568,0.06881934920832822,-0.04347826086956519,-0.008423879868147965,-0.05600789538613382,-0.054018618067392055,-0.0856628840298922,0.04747459426664635,-0.08058394160583948,0.011323096013649891,-0.04742962056303557,0.08308084834954554,-0.011790257524045833,0.0017268445839875302,-0.0062686099357468494,-0.010250749093202893,0.002549394518801762,0.013668150031786341,0.0020382565067418312,0.0009388202159286152,-0.0032827888072534117,-0.010664993726474226,0.005707038681039833,0.006935687263556201,-0.011427676894176675,-0.009501187648456089,-0.001119104716227004,0.003201024327784907,0.007179323548181182,0.0006336131791540023,-0.016146905176507853,-0.011745776347546255,0
AEP,-0.011854047045749216,0.048308270676691745,-0.06878022568511544,0.0326923076923078,-0.02702199030935515,0.11463507833397024,-0.01472350624892993,0.05950095969289815,0.031701708278580876,-0.08326699570132146,-0.01986408782017779,0.011561721807185954,-0.007847333690030323,-0.009527233507100497,-0.017241379310344862,-0.007017543859649034,-0.004835410079970348,-0.002055690525135434,0.02097378277153572,-0.0029347028613353476,-0.005150846210448923,-0.005177514792899407,-0.004646840148698872,0.0022408963585434094,0.008198248555990162,0.01386065422287941,-0.005103900838497988,-0.006779039941370413,-0.015495296070835662,-0.007307476110174238,-0.007361268403170862,0.006465107434873385,0
CVS,0.08117062396466035,-0.038157223072996405,0.006193174331268869,0.042650918635170676,0.0015100037750095385,0.08005034612964135,0.061955131930721885,0.05348938963027794,0.01699129714048908,0.05623347569656301,-0.008549471661863595,-0.03282680693551521,-0.008260447035957297,0.003429691327780482,-0.01171875,-0.005731225296442655,-0.007950705625124344,-0.004107393307954288,0.010964691680917404,0.020099502487562093,-0.0025360905189230065,0.005965186778799092,-0.002527461845047152,0.00984309521489135,0.004342790966994636,0.013452483905064039,0.004361429790461724,0.004814500141602895,-0.0022547914317925244,-0.006497175141242928,-0.0014216661927779484,-0.0036066818526955258,0
XEL,-0.033008487896887706,0.05017921146953386,-0.04258626049114089,0.04295476732834347,-0.05059337913803885,0.08880936890045543,0.009518143961927406,0.07032181168057217,0.041921154913936665,-0.060702875399361034,-0.012482269503546028,-0.02050837666088967,-0.007615700058582253,-0.017119244391971877,-0.018018018018017834,-0.007645259938837912,-0.001848998459167972,-0.002469898116702618,0.007428040854224438,0.001536098310291889,0.0009202453987731118,0.0018387986515475685,-0.01498929336188426,0.005279503105589889,0.007105344454742202,0.013496932515337345,-0.012711864406779738,0.0012262415695891704,-0.01285976729944871,-0.004652605459056991,-0.00560922405733888,0.01034158570980881,0
SO,-0.029268292682926855,0.03820636010066347,-0.045845272206303744,0.02445777572681118,-0.015117328519855588,0.058447488584475016,0.021757862990090526,0.041569459172852596,0.031103882903029012,-0.0959526159921027,-0.033187772925764136,-0.0011273957158963732,-0.004340872743888613,-0.00619550252409351,-0.009235742322789342,-0.0023304591004426056,0.0035038542396637062,-0.011638733705772841,0.007065473386716814,-0.003975678203928745,-0.0035219535102137822,-0.0037700282752120007,-0.003547776726584684,0.007595537621647219,0.010600706713780772,0.009790209790209836,-0.01269621421975986,-0.006079027355623268,-0.01105622206539636,-0.004519505233111287,-0.005973715651135025,0.007451923076922995,0
PEP,0.027093023255813975,0.013844757149341858,-0.01144524236983857,0.05449777676433709,0.0050744979486072594,0.03776842559620164,0.04336043360433606,-0.04058441558441561,-0.012114189402717801,0.05454932878755603,-0.03316481294236606,-0.00042034468263962843,-0.009938917072160769,0.0019868242183413987,-0.008453350031308537,-0.011998736975055269,-0.0060722275487377075,-0.005359056806002127,0.006142241379310409,0.006747349255649571,-0.00042553191489369535,-0.007343550446998748,-0.0053607805296451705,0.008623477417268433,0.008122261408571196,0.005830594720661386,0.001264755480607116,0.006421052631578883,-0.0036607049471811814,0.005143816922107858,-0.006788511749347359,-0.007360672975814775,0
CVX,-0.022839407926149802,0.061986496380053824,-0.012983045669772375,0.013227927363806957,-0.07647058823529407,0.009680134680134733,-0.09146290578319283,0.02559882976778205,-0.08151930484636738,0.025966532025389455,-0.012603461249059311,0.05001418171504213,-0.007925002416159233,-0.002435460301997039,-0.004980468750000022,-0.006968299146137946,0.0010871713777427239,-0.005824859314838671,0.01807348560079447,-0.006340226297307794,-0.013252184156277713,-0.010644647831277276,-0.002513826043237799,0.01643145161290316,-0.005653079440642639,-0.0053859964093357915,0.001103088648215067,0.001302213763397786,0.00020008003201299474,-0.005301060212042463,-0.012166918049271058,-0.0075325732899022,0
PFE,-0.046656235256582024,0.00304101990032013,-0.03073519352448273,0.02404240225537646,0.012325927424014838,0.01974764109434557,0.04180470439639161,0.008741933610497243,-0.0006409737403179072,0.09160333517875419,0.021432708419151902,-0.02611842005662124,-0.0037378413965933888,-0.002600724792155229,-0.010127749483994863,-0.00029302989830304327,-0.006436205662380123,0.0023570110987585213,0.0008798644265235467,0.0070420137373437,-0.0005809378611650873,-0.006999910809572185,0.0,-0.0002911379467340769,0.0008798644265235467,0.004401645509671592,0.0032143440488405783,0.002036703673439222,-0.0020325639429900066,-0.003787715881373499,-0.0011686962099090037,-0.012876874726007403,0
KR,0.03535024940360021,0.034100418410041966,-0.0044715447154473065,0.04040816326530616,0.01900842641583389,0.07299691833590138,0.07374842993001995,0.07356629326199626,0.07705506161285292,0.03100999855093467,0.07941424950718101,-0.10191580867978633,-0.006831534362617853,-0.004402256156279982,0.0006908940168577349,-0.005109085887876286,-0.011936155447605845,-0.008709088355106087,0.002408955646875377,0.014136273678258426,-0.004042375243936358,-0.005038488453463996,0.008158672105781362,0.012976140644621159,0.02988980716253442,-0.016985421960679314,0.010748299319727872,0.00040382285637341475,-0.010495156081808177,-0.007478923035083129,0.0027401013837511368,-0.0030058751195518596,0
PPG,0.04380015531969983,0.041325999702690686,-0.05641708686138325,0.045080718854706214,-0.046756141285914876,0.036590330788804026,0.07238421955403074,0.06295410650234534,-0.03577763357127406,0.06386440677966099,-0.04791253324327749,-0.016818282671400064,0.002191348555901307,0.002886255302400942,-0.0017442113984215135,-0.004411828943345242,0.002149877149877133,0.00030646644192455774,0.008534663865546355,0.010328516252223974,0.0036080924358918853,-0.010143376845709429,-0.003631961259079941,0.009113001215066863,0.007310570224477564,0.0003415300546447675,0.007169682485489881,0.004067796610169427,-0.0016880486158001862,-0.001521812647954035,0.0003386960203217715,-0.00846453360419841,0
IBM,-0.06087310885843811,-0.01888936999350499,0.05487066593285639,0.009448818897637823,-0.014791363919451905,-0.13432678637249218,-0.012663622526636331,-0.007423904974016238,-0.04959394953815632,0.05155844155844158,-0.00729836714497778,0.06902577544779387,-0.0032313025086658786,0.004951078627843941,-0.005689149560117346,-0.0075502860850586995,-0.006419019316493357,-0.010946940240473713,0.00695536470303626,0.016637635894047653,-0.006085312536925458,-0.017238304701896134,0.0060485090425210775,0.004028136836409457,0.00029940119760496486,0.003412152050284334,0.000178976255816643,0.004354309573516124,0.001959852714099153,-0.005393871139825701,-0.009356376638855912,-0.013896408590507114,0
PG,-0.019419832503944634,-0.025663277956855857,-0.019652592874350394,0.048706624605678206,0.006369426751592355,0.038681266365151235,0.04350334641126263,0.010202949983364684,-0.0721047996477322,0.006502719318987937,-0.036226770171724265,-0.0355409995147985,-0.0024157660521297863,0.005735406576599544,-0.006336332530731181,-0.0047187858691492,-0.007175807278318791,0.006324212700051568,0.01616006156213934,0.008835037233371201,-0.009508319779807373,-0.010610079575596898,0.016213455891739947,-0.005025125628140614,0.014267676767676818,0.0047304867421884556,0.002601908065915204,-0.007291151754819647,-0.0065977841404207815,-0.0011278195488721998,-0.0021327311504201196,-0.0074176514961026285,0
DTE,-0.027717460722953113,0.024874967096604417,-0.05310415597742435,0.06317934782608714,-0.02623832074747212,0.077932301233272,-0.010927634774162254,0.06550703182827533,0.03259242197397216,-0.08713554417983527,-0.014894396288609446,-0.012279831307367983,-0.005798562964830389,-0.014834537847090212,-0.017245817245817308,-0.005500261917234184,-0.013168290755859902,-0.006538564184681017,0.006850235057085152,-0.0013340448239059777,-0.00601122094576545,-0.004703668861712029,-0.005806103159600395,0.006111639277468495,0.012688984881209509,0.013996267661956718,-0.003023530958327747,-0.009098101265822778,-0.010246174318030765,-0.0051089002420005025,-0.004054054054054013,0.01763907734056991,0
KMB,0.00482912367502375,-0.009969332275782783,-0.0627990171620082,0.04267263262230747,-0.005547217420828421,0.0676441056335968,0.06533260233918137,-0.00060548395467519,-0.06325379609544479,0.01593477858069292,-0.022362175976633814,0.028118849001780966,0.0010094521427916892,-0.009625962596259585,-0.007960751643062092,-0.005411962302883211,-0.010226100009381733,-0.0009478672985780978,0.009392789373813937,0.007049534730707796,-0.001213365689751722,-0.007569386038687953,-0.0009416195856875031,0.008482563619227168,0.009065420560747661,0.00759470223210168,9.192021325477029e-05,0.004687499999999956,-0.008141981520446429,-0.0004611695259176818,-0.00682845806034893,-0.0019511288674161076,0
