,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.0263473053892215,-0.017363015146178218,-0.03014332439703782,0.02448631961335246,-0.043379581756383456,0.03702496985295345,-0.036134184015601756,-0.05811158047127185,-0.07682936307591925,-0.06698797043060278,0.031906023956480345,0.039108718400104214,-0.0110831234256928,-0.0078085642317380355,-0.016372795969773368,-0.002015113350125941,0.012594458438287104,0.012342569269521153,0.005793450881611983,0.010075566750629594,0.0012594458438286438,-0.0025188916876573986,-0.009823677581863755,0.0012594458438288658,-0.0025188916876571765,0.007556675062972529,0.006297229219143885,-0.00604534005037749,-0.0012594458438285328,0.0025188916876575096,-0.00403022670025166,-0.008816120906800728,0
WM,-0.0913627639155469,0.00028765859859913867,-0.06693167205922679,-0.08443167479980396,0.0007001168416178594,-0.08438935417126214,-0.08677272244673828,-0.20951618863375776,-0.1628776437631495,-0.14153458085626103,0.008538479040176572,-0.050578665100513676,0.0012647554806071,0.016020236087689765,0.03499156829679584,0.0223440134907249,0.035834738617200435,0.04890387858347367,0.04932546374367619,0.053119730185497316,0.04342327150084291,0.04595278246205714,0.08178752107925802,0.08558178752107914,0.09780775716694778,0.10539629005059026,0.1205733558178752,0.10328836424957855,0.0910623946037099,0.08094435075885342,0.09148397976391243,0.09190556492411472,0
MS,-0.0743289745354439,0.19796020017709304,0.17472913406656798,0.6189963844855111,1.285998640266059,1.3895539596601485,1.716379576218345,2.1737028339773627,2.9363358241601505,4.485861978547703,5.755805801307065,6.474396946321869,-0.0303803931580292,-0.022466173091651886,-0.025019147306612366,-0.0017870819504723912,0.025274444728107914,0.028593311207556704,0.026806229257084535,0.03420985448046987,0.029869798315037333,0.030125095736533325,0.03778401838141465,0.052080673985193116,0.05003829461322473,0.04901710492724076,0.05846310952259448,0.02323206535614042,0.014551953025275122,0.017360224661731483,0.014041358182282915,0.022976767934644426,0
MAR,-0.1218853664708189,-0.14206983230126258,-0.24010310510993138,-0.20001206875762922,-0.05173828590300078,-0.13394196754188792,-0.18365534396758454,-0.21307934103069237,-0.17847220135725306,-0.07258509334756147,0.010081859176579666,-0.00494109117777608,-0.0019489398439295,-0.02972779462206354,-0.025098416292516634,-0.02534138757279425,0.002680438485617165,0.0004859425605556744,-0.01413369106977136,-0.010964725222745497,-0.01803157075763062,-0.015351132272013901,-0.016568573474256443,-0.01193919514470998,-0.004629378329546574,-0.0004885273614093633,0.011207696503023001,0.0051153208901024705,-0.0034119371273041432,-0.010721753942467438,-0.012427722506119121,-0.008772814098537363,0
PNW,-0.138149556400507,-0.15185792869929138,-0.29402027288432764,-0.2762438049353718,-0.17270288307915105,-0.128205294719266,-0.20339087505148545,-0.2189906043040888,-0.15766540191654477,-0.16345723921278377,-0.04833206359963926,-0.062106204784381114,-0.0066860465116278,-0.018895348837209114,-0.03343023255813937,-0.028197674418604546,-0.03052325581395321,-0.02325581395348819,-0.027325581395348686,-0.018023255813953365,-0.026453488372092826,-0.026162790697674243,-0.02325581395348808,-0.02034883720930203,-0.0168604651162787,-0.004360465116278633,-0.0014534883720924707,-0.018604651162790198,-0.013081395348836677,-0.007267441860464574,-0.012499999999999512,-0.005813953488371437,0
PPL,-0.0009057734914634,0.1031922331692261,-0.008346233889143684,0.05344000815363037,0.018273816867430792,0.05256946194707934,0.0546805508939745,0.06222951567558388,0.07185827707903525,0.08383679899198393,0.2107826700947555,0.2848887569280234,0.0114791780083696,0.00841898037404265,-0.012754947731934085,-0.015306487179064021,2.220446049250313e-16,0.0012757697235652454,0.0012757697235652454,0.017346618935282665,0.008671934715784424,0.006376099114110412,0.013519309764588039,0.011734881853826096,0.006631802959566668,0.01530648717906491,0.014030717455499886,-0.009950453943062598,-0.0012757697235642462,6.661338147750939e-16,0.006631802959566668,-0.0025515394471290476,0
DRI,-0.0541776228993603,0.047144681258415755,0.009255403670583862,-0.21137506869138079,-0.10221429558015194,-0.15587130925326254,-0.1077639642186482,-0.27240071960527,-0.2764525203006033,-0.28943735245531377,-0.19610518890838347,-0.22978417241332394,0.0085677558219485,0.05460524349047868,0.05407312187976454,0.027837732803204895,0.054605243490478905,0.05621356611162631,0.04925413291082492,0.08405129891483076,0.12687812023556866,0.14561597560611084,0.15738841888134925,0.137586320289379,0.12419957549849081,0.125807898119638,0.12634001973035236,0.11295925383396654,0.11616992018175898,0.12526979761442147,0.1434755313742493,0.15042898568054808,0
ETR,-0.0450047125353438,-0.006135886084512987,-0.01419296283060889,0.047330898043336456,0.04446477015815509,0.07975394266463254,0.04564406865888704,0.05842416283138441,0.11761235614761323,0.08321713287669485,0.20127641275254993,0.21929555894383834,-0.0046610992425714,-0.009904835890464314,-0.012429597980190277,-0.002718974558166609,-0.004272674305690338,0.0001942124684404245,-0.0017479122159642646,0.009904835890464092,0.011846960574868781,0.011846960574868781,0.009904835890464092,0.001553699747523618,0.0036900369003689537,0.011846960574868781,0.01573120994367816,0.006991648863856836,0.007574286269178332,0.01573120994367816,0.01650805981744008,0.013206447853952197,0
IP,-0.0860678159447788,-0.13587400621587953,-0.22437773654218007,-0.20081277768938743,-0.09077961811445434,-0.1960698441476414,-0.18022434662982723,-0.19448267342589132,-0.2319752350621549,-0.19244406005321202,-0.17281699709991205,-0.20099358019063107,-0.0092020960762096,-0.0017890803867524063,-0.024795617012339455,-0.028627879058165773,-0.02223904706837132,-0.0017890803867525173,0.010993769333087933,0.017382601322882163,0.020963354966512915,0.04780215363792628,0.04678056280838949,0.04422399286442147,0.04831294905269501,0.05572596474215241,0.05240449811109449,0.03527859093065944,0.018150090880098446,0.02275243535326621,0.041413321648132495,0.04524817656408464,0
COP,-0.1206441905823348,-0.09517635817781755,-0.20427809616245918,-0.16103231585425837,-0.17296813306598746,-0.18326349385017526,-0.19347237085843483,-0.15146448856251216,-0.109951060682427,-0.1678534612742718,-0.11137945543415773,-0.10203983224015811,-0.0007644148592222,0.004012551441360701,-0.0007644148592220734,0.009744409746414995,0.03076205895768913,0.03076205895768913,0.03152647381691143,0.045090451581210944,0.04547391214993546,0.04891252587732264,0.04451651386723765,0.04795763387285157,0.04891252587732264,0.047957633872851346,0.04891252587732242,0.03649391726274298,0.03553651898004495,0.03744880926721428,0.047957633872851346,0.061140657346653304,0
AEP,-0.1772500000000001,-0.1498250000000001,-0.2710228796992481,-0.34806510762081344,-0.2776612225568622,-0.30044228251165994,-0.40088639278192184,-0.4475573935135587,-0.4249059882362103,-0.34324761773468526,-0.27344422167677174,-0.2648182202380631,0.0007142857142856,-0.0007142857142856673,-0.026428571428571357,-0.021785714285714297,-0.01928571428571435,-0.017142857142857237,-0.02107142857142852,-0.00035714285714272265,-0.004999999999999893,0.0035714285714285587,-0.0025000000000000577,-0.001071428571428723,0.00035714285714272265,0.02035714285714274,0.008928571428571397,0.0024999999999999467,0.014285714285714235,0.014285714285714235,0.017857142857143016,0.0071428571428573395,0
CVS,-0.0592105263157893,-0.04325942451283882,-0.17444909852485857,-0.07988237548610633,-0.10969180176625404,-0.18268398125380014,-0.2735682379552439,-0.21355865761241621,-0.24640600685270064,-0.2327792020985654,-0.17082969667795267,-0.11628731550885985,0.0023348899266177,0.009006004002668488,-0.02168112074716466,-0.019346230820546984,-0.006004002668445585,0.0050033355570380245,0.016344229486324302,0.025683789192795237,0.036691127418278846,0.03402268178785861,0.02735156771180791,0.03068712474983326,0.020346897931954766,0.022348232154769887,0.042361574382921985,0.03769179452968641,0.039026017344896635,0.03835890593729152,0.06404269513008676,0.08038692461641106,0
XEL,-0.5908289241622575,-0.43934856842658265,-0.4458954535086501,-0.3875996510616324,-0.3645236958842446,-0.337418071538075,-0.3368162714213976,-0.3368162714213976,-0.23396000332805256,-0.19150189266161377,-0.07967560118803507,-0.10118967804337975,-0.0055555555555555,-0.011805555555555403,-0.02083333333333326,-0.020138888888888817,-0.013194444444444287,-0.000694444444444331,-0.013888888888888729,0.006250000000000311,0.000694444444444775,0.006944444444444642,-0.020833333333333037,-0.01805555555555527,-0.015277777777777612,-0.007638888888888862,0.003472222222222321,-0.006944444444444198,2.220446049250313e-16,0.010416666666666963,0.010416666666666963,0.0125000000000004,0
SO,0.0592565329407435,0.08780387212638074,0.07584176769062667,0.11100488527161367,-0.024046749539777812,0.045558972851536206,0.03200407376411274,0.02473899756725162,0.026905464792552403,0.04449929967885824,0.1412994777469787,0.12969795827814035,-0.0154115586690017,-0.008756567425569184,-0.02732049036777584,-0.019264448336252293,-0.005253940455341666,-0.005954465849387081,-0.010507880910682998,-0.0010507880910683998,-0.008756567425569184,-0.014360770577933502,-0.019264448336252182,-0.01891418563922931,-0.021015761821365886,-0.018914185639229086,-0.014010507880910517,-0.019614711033274723,-0.014360770577933168,-0.0010507880910681777,0.005253940455341555,-0.008056042031523436,0
PEP,-0.1107889832263409,-0.18098985297162984,-0.234831227997515,-0.08824796419050007,-0.11471482328714167,-0.12034031158350489,-0.15459106868234262,-0.19572814677029216,-0.1637412495661993,-0.09516803203062751,-0.07357950001745972,-0.07813702483848284,-0.0087912087912087,-0.005054945054944748,-0.0189010989010987,-0.02197802197802179,-0.014285714285714124,-0.0035164835164832597,-0.003296703296703174,0.004395604395604602,-0.0204395604395603,-0.010989010989010839,-0.009890109890109744,-0.004395604395604158,-0.018461538461538307,-0.025934065934065664,-0.03274725274725254,-0.047252747252746974,-0.04043956043956021,-0.03142857142857114,-0.02769230769230735,-0.02395604395604367,0
CVX,-0.1525423728813559,-0.11944843435794317,-0.18965852597059873,-0.2152971037459025,-0.22363638175775413,-0.2319545633817781,-0.26395645657420397,-0.26669905012213424,-0.2653354035393767,-0.28800673810072897,-0.20017732384585452,-0.19234689205133837,-0.0177064600912989,-0.021303084797344107,-0.021303084797344107,-0.018813113847005125,0.006501590814773861,0.010374878959745537,0.014663162263106821,0.02711301701480151,0.01978143588324799,0.010513210679208518,0.010513210679208518,0.004011619864434879,-0.002628302669802296,0.00525660533960437,0.009821552081892282,-0.004011619864435101,-0.0012449854751696021,-0.001936644072485949,0.0008299903167794387,0.012173191312768061,0
PFE,-0.075715379375614,-0.05310446295728566,-0.15708706323066135,-0.09985572123374886,-0.106094469316661,-0.1460418009729434,-0.156597627976109,-0.17159909339232338,-0.14013968881667993,-0.15446619793318994,-0.15008153965838933,-0.07682032790079041,-0.0021355889619363,0.012214409266458892,-0.013129201521647427,-0.014349998228395333,0.006719213536348523,0.0033596067681742614,0.010687608108151503,-0.010075599205032537,-0.03328039993171261,-0.04793640261166743,-0.035113205541579484,-0.038472812309753746,-0.05282281053814897,-0.09007482614115492,-0.08549442266623275,-0.09923563309099925,-0.08976882168959543,-0.0757248279127597,-0.08549442266623286,-0.08946603833752598,0
KR,-0.0284289276807979,-0.08653120189645491,-0.2903630824650145,-0.24873917170831294,-0.20099169512993664,-0.2303816514811421,-0.26028402043633325,-0.35066100598727257,-0.357984378100198,-0.3044830762752144,-0.21662830696260993,-0.18840746336250536,-0.0205278592375367,0.0017595307917885883,-0.01935483870967758,-0.006451612903225823,0.00410557184750715,0.0029325513196480912,-1.1102230246251565e-16,0.002932551319647869,0.041055718475073055,0.07331378299120206,0.08797653958944252,0.09677419354838679,0.07917888563049824,0.10967741935483866,0.11612903225806437,0.12023460410557152,0.10967741935483843,0.10615835777126059,0.11730205278592343,0.11026392961876796,0
PPG,-0.0726978998384491,-0.09095315024232631,-0.27464487354216327,-0.24611156691023062,-0.1958523380375793,-0.20253104118221488,-0.22737283216126092,-0.265370889595953,-0.2900947417574611,-0.24062835551608475,-0.2367043598335511,-0.20765914930348572,-0.0127886323268205,-0.020959147424511437,-0.03463587921847233,-0.0550621669626995,-0.0550621669626995,-0.047246891651864686,-0.0449378330372997,-0.03410301953818773,-0.038188277087033096,-0.01953818827708631,-0.02504440497335636,-0.009591474245114973,-0.002841918294848478,-0.006749555950265718,0.00177619893428127,-0.016873889875665404,-0.02309058614564763,-0.02753108348134925,-0.03108348134991057,-0.02397868561278782,0
IBM,-0.0223580058325232,0.046799055686709945,-0.17737394963487796,0.09692737188889744,0.20842746723172323,0.05703305542278292,0.04898458038149278,0.04563104911428861,0.03940232169877911,0.12414340270352042,0.16025305010572044,0.07551546779462859,-0.0049291435613062,-0.0002464571780653735,-0.017868145409734915,-0.0179913739987676,-0.0012322858903265343,-0.0034504004929142296,0.003696857670979936,0.006161429451633005,-0.001848428835489635,0.00800985828712264,0.01109057301293892,0.024029574861367697,0.010474430067775709,0.027603203943314725,0.028958718422674057,0.020948860135551417,0.006161429451633005,0.01047443006777593,0.01047443006777593,0.009858287122612719,0
PG,-0.0039176180882024,-0.004927843627666406,0.0031530491378206627,-0.008615785516868923,-0.045538637240784996,-0.019174823442222433,-0.025212423251463,-0.06736663122212216,0.008512464962598942,0.017572655551819416,0.03722825524831319,0.007296262692416233,-0.011931818181818,0.0028409090909091717,-0.003409090909090695,0.011363636363636465,0.00909090909090926,0.011818181818182172,0.017045454545454808,0.018750000000000266,0.016590909090909323,0.01534090909090935,0.01875000000000049,0.004545454545455074,-0.0018181818181812748,-0.00227272727272676,-0.009090909090908483,-0.015340909090908461,-0.012727272727272254,-0.00965909090909034,-0.009999999999999454,-0.011704545454544912,0
DTE,-0.0764374295377677,-0.03246899661781277,-0.07169939090865096,0.019660766478171388,0.0011420105864305974,0.0431841296027482,-0.05956389864629674,-0.07342672277466811,-0.1409916727090651,-0.10733980009354382,-0.04070023655886057,-0.14453397508964605,0.0042857142857142,-0.0071428571428571175,-0.014857142857142902,-0.0040000000000000036,0.006571428571428672,0.011428571428571566,0.002000000000000446,0.004571428571428893,-0.008285714285713897,-0.015142857142856792,-0.007999999999999674,-0.014285714285713902,-0.007142857142856673,-0.005714285714285339,0.00314285714285778,-0.006571428571427895,-0.006857142857142229,-0.0045714285714277825,-0.007142857142856451,-0.00428571428571356,0
KMB,-0.038911140603838,-0.05576356323568621,-0.09757926424611796,-0.17970612134828934,-0.19324157001781905,-0.24546185366754503,-0.2684321360527313,-0.27614458651366214,-0.2847859327793435,-0.2244052370168348,-0.19162813627825115,-0.19710904037011112,-0.0126853783850486,-0.0012676403939781977,-0.006553588656301179,-0.0019025823966257738,0.0029593233268268015,0.0033833658656974297,0.014166161854120451,0.017125485180947253,0.023468174373471484,0.0446097238114469,0.041648156873303366,0.04038051647932539,0.04651230620807256,0.046088263669202156,0.05581431872742404,0.03319198582037686,0.0359404096834266,0.038688833546476564,0.04439658073635333,0.04968252899867642,0
CAT,-0.0914634146341463,-0.10701494177103921,-0.23768569111738713,-0.16625061531848095,0.019708193519799133,-0.08153942853181217,-0.12091630178082913,-0.06838931643064206,-0.0249894568897594,0.042389320479647496,0.033471541121931736,0.09567668531136597,-0.0091756696758915,-0.0038478614769865693,-0.013023531152878243,-0.02323516353411237,-0.00251590942726021,0.012283557791919808,0.016427408613290284,0.04040254550836209,0.04188249223028029,0.052242119283706145,0.057569927482610916,0.08110108036110741,0.06718958117507823,0.07148142666864055,0.09057273938138288,0.05076217256178839,0.018647328696167476,0.028562971733018028,0.044102412313157036,0.050762172561788166,0
