,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,1.8760846829486812,3.572152349501945,4.315654795366782,4.9531169961852655,6.034012440231916,6.927734355874625,8.189985484329078,9.583171940379433,10.10326319240127,11.36339648852956,11.01616448250948,13.391910554444836,0.37452045925272204,-0.04606732821735915,-0.042207145867121876,-0.037487264730812694,-0.04008712641093399,-0.041225327163973875,0.4102933363559801,0.49307419791096774,-0.0254353401336512,0.732357306040881,0.49897478059410744,-0.03484849496117289,-0.03050241878307371,-0.22477350948433597,0.10477060560099735,0.050304918482183124,-0.05464689558951906,-0.053336864289524936,0.043371133369223526,,0
MAR,-0.5991628974839026,-0.5798300116719283,-0.8700758757283169,-0.026069017432371888,0.07788812323890108,-0.05299921874254314,-0.0001653628359267878,-0.08946670432817723,0.08996005720900498,0.13958326096878207,0.07554166671424274,0.2127562687046209,-0.7810454236250729,-0.049207120458414355,-0.04595069378124311,-0.0413672876062525,-0.047514981844537715,-0.04083630196607277,0.05228290778563348,-0.16244116555650415,-0.04683203455428962,-0.033199532560849655,-0.06438040948188938,-0.05157804332518814,-0.054824280650096466,-0.2366562897005564,-0.3757653103554756,-0.40646971544044763,-0.06144388775327675,-0.057087260180902925,-0.18966212923229595,,0
PNW,-0.4810285026490547,-0.5485293932167736,-0.45557274416651633,-0.33735629775322845,-0.22485962731001136,-0.3587431209910485,-0.1949781067904577,-0.06266297897875181,-0.23626805445621962,-0.22510828619600667,-0.27157890479419805,-0.32410919805453076,-0.8595110281212816,-0.05154269394134608,-0.05295707874613736,-0.053719098892214476,-0.05684010902726914,-0.05526040136833772,-0.16588964882933002,-0.13064393761975268,-0.05971354172361191,-0.4455882790475945,-0.3480272316050906,-0.057601394634979576,-0.05454464338112217,-0.19423573971279498,-0.11124415286148451,-0.26074579000978465,-0.06021972856153859,-0.05985433186262978,-0.04583094545516698,,0
PPL,0.1810727745882607,0.11837935018001147,-0.07671939645337844,-0.33239605391203725,-0.3281607829168145,-0.20628608620285444,-0.010374805439794252,0.07217756686283734,-0.10046223277523092,0.11068987445459243,-0.07477606756813297,-0.09937369288302503,1.4000997280725174,-0.04255382956941559,-0.042522379777430015,-0.040671399924192615,-0.04217235942810677,-0.04501575716951139,0.1182958728338864,-0.15820554848788587,-0.055992154821844366,-0.12987798087258867,-0.11692157168445307,-0.050002788134275195,-0.04996848305568942,-0.34474772471898213,-0.4130590337348392,-0.20175024088059365,-0.05569002387307875,-0.05431672187927019,-0.09323235783938276,,0
DRI,-0.6994081683536739,0.7213594252873391,0.6898459122401147,0.32791133621592244,0.1153087937996084,-0.42022362114537726,-0.11516202091947998,-0.1704219130082032,0.05787178599037439,0.10202048246516653,0.18912488684681988,0.1101416847032592,-0.5771469812822337,-0.057850355803719396,-0.06710846265600313,-0.08039419497256503,-0.07571065721087063,-0.07563690568925031,-1.2384929636009896,-0.9316483200605387,-0.07360756230250273,-1.0622112799840677,-0.9929803547068816,-0.08919436665031975,-0.0884686176070544,-1.5819989416380844,-1.3607340236502696,-1.403408622091762,-0.09331211274915703,-0.09666826068951703,-0.11506251959015427,,0
ETR,0.035357415322915704,-0.02136085748442233,-0.010626434320206839,-0.3803143297239093,-0.39516441128172247,-0.4687579090117671,-0.16987994233345993,-0.01692894110768184,-0.10860973909581989,0.042524755875082615,-0.12488115235264624,-0.11271405110565598,-0.5603546869492761,-0.04817947424667705,-0.04125428187703894,-0.04701511825461279,-0.046986607505027374,-0.0481001642451337,-0.06104121812344659,-0.3303562919718296,-0.056684814812278196,-0.1342565140618403,-0.2765167285548161,-0.0540944682509506,-0.05588925864482101,-0.6009365898430788,-0.6809934917526533,-0.4990042419787332,-0.06207080442372735,-0.0632336003340673,-0.10037689598146614,,0
IP,-0.4252403730066892,-0.1472735807959744,-0.5152751996199847,-0.48623536957474345,-0.31542848394274325,-0.15330244059527462,-0.10369497587488105,-0.38217595602360355,-0.4112014299594465,-0.5503824874138881,-0.4539619298443822,-0.47421523558134965,0.5330126914383259,-0.0384420169120437,-0.05100010002585147,-0.05302789609258953,-0.06244637927251229,-0.07314438688130885,-1.1568230110766593,-1.2117524817805547,-0.08240603806826476,-1.3209617631732513,-1.5731866548862394,-0.07607080275231372,-0.07068679009439616,-0.7466287106948879,-0.7821356705968303,-0.6712650161196164,-0.07103296586784419,-0.07684617606395702,0.0832375873773563,,0
COP,-0.1703993767625477,0.05108094780282584,0.03309881570145645,0.31488143799644663,0.2799615211789539,0.25525207247161397,0.533208956510082,0.1952925350142469,0.4254179593149358,0.34518819976697973,0.3046555466379206,0.07349551989538877,0.46151870502205194,-0.041948702669877054,-0.03706784588883363,-0.0419350120808956,-0.0422998486090932,-0.04081209792687643,0.582884010070468,0.8445701597730628,-0.026520262652296765,1.0734233052469808,1.0988103284605955,-0.004647953879187993,-0.0016213222678453274,1.9430144011773427,1.7926828102330727,2.0875880598049417,0.03339115937703313,0.03859383159962921,-0.16641543534948652,,0
AEP,0.46750919194932744,0.7321770322264112,0.235830257798732,-0.12994456024425963,-0.0007779356320207309,-0.14163539065768196,-0.08347202445262838,0.07684240495530249,-0.11989894509548878,-0.09635495707635891,-0.15532978222335422,-0.21403708303351485,-0.05893417598316803,-0.047724217451697214,-0.04662846086938489,-0.052914074253062375,-0.059365311009611225,-0.06227296571458073,-0.5404521183242235,-0.6396028318536273,-0.0689780180532906,-0.7599363316495467,-0.8589388834303268,-0.07257617186291486,-0.0706525522993716,-1.0518957670328881,-1.369656990598056,-1.272318396234227,-0.08882583068576384,-0.08639799478147904,-0.01968094807741518,,0
CVS,-0.38977624126262045,-0.16717429282766616,-0.5898260701484174,0.17170888833059092,0.4235928225744521,0.24917600693281092,0.375194272207074,0.10876303126057013,0.1703791157699609,0.13767774352035578,0.045155943713883165,-0.06019391689411722,1.9093611428055528,-0.029957083815356264,-0.022011868132350964,-0.020851640245555542,-0.02536156743660097,-0.026752906206746176,0.7315430356794845,0.8193289316116811,-0.02389841753330381,0.5454169144091275,0.3385055641467856,-0.03473320106444615,-0.033137297198431566,0.44784853470326,0.2966039830968125,0.39056520068284356,-0.024260404505173444,-0.02528108853247471,-0.1255612686671026,,0
XEL,-0.09260615300335565,-0.1753888665751987,-0.10010567066457066,-0.33272043860709255,-0.28867109631353727,-0.49415767312488396,-0.23296934915800588,-0.12358384191417132,-0.2851769914472091,-0.3489098561580835,-0.32578645837930104,-0.36596486991439486,-0.5519337271193306,-0.05063794267471022,-0.04713591820999836,-0.05180900207761052,-0.05701519113828757,-0.054073639517562756,-0.37367002615460654,-0.4039884403686954,-0.062002139854149714,-0.4894333429338574,-0.4870457471199034,-0.05868318950954005,-0.05890119401029924,-0.5425027186712955,-0.6844096630222781,-0.6640967529583418,-0.07034343437093674,-0.06439652837778206,-0.02399942579261783,,0
SO,-0.3782268826233262,-0.30696518797286676,-0.2402957173252506,-0.3975942910089702,-0.41229761454851077,-0.5478972686946969,-0.3380429156877229,-0.20356570089584078,-0.3287248240892559,-0.2238568572271035,-0.25403431894896855,-0.27240732443912696,0.15189678927934233,-0.05153017213841035,-0.05307636274772101,-0.058050749292990436,-0.05825093362020716,-0.05981757839825544,-0.5287094005822651,-0.4309235911763993,-0.06612703526480819,-0.6489840251382795,-0.7693915320934531,-0.07121748553323014,-0.07005377020595019,-0.9222618185015184,-0.9540851690163303,-1.044390045420247,-0.08124399351020159,-0.0809812777090913,-0.07125811082602093,,0
PEP,-0.16484879182201098,0.4291573145970989,0.5950015172826866,0.8155825119039569,0.39277484916438177,0.24831526896933895,0.051166268712456164,0.02667917585080209,-0.1826043568722629,-0.2208329799290366,-0.31355531142130816,-0.2825971901488498,0.1260176484253436,-0.04301174877556146,-0.04561452431631921,-0.042565514662758624,-0.044440526937855385,-0.038593450257053935,0.339271692298899,0.2852186765034513,-0.044665213777318295,0.013347542137891475,-0.09922749847248254,-0.050235164007338705,-0.055316371054302114,-0.054734664712991876,-0.19636718896516508,-0.23338852915941097,-0.056061590612921014,-0.05586887163524926,-0.023045671643465524,,0
CVX,-0.24793777368189,-0.18208157123411314,-0.2635186015341208,0.1697479061412593,-0.044641366168529546,-0.05129455971603352,0.1797187346624946,0.19114289969275478,0.3754404898346517,0.21521718130576126,0.08548742177094558,-0.09897216451328332,0.2488670779405065,-0.042453877510781515,-0.035653235761057146,-0.03799747712440049,-0.041607007741482634,-0.040927144997697826,0.6285211531888296,0.7264071038080827,-0.031079424188088022,0.7845676142107195,0.7158983768941931,-0.017149032669871823,-0.02197671172998487,1.2484446037397705,1.212792207233412,1.4145162465458567,0.003406257169913514,0.006412051530300385,-0.12375138248786745,,0
PFE,0.10531799874419157,-0.14164417065445228,-0.5363773593465523,-0.32066236648019547,-0.4374614051365577,-0.6562345099279233,-0.7201202238205193,-0.5587300312465425,-0.7583118346850249,-0.8670539690156785,-0.9073933308836892,-0.9445589972085606,-0.35109960295559145,-0.04852835719169467,-0.05163924974866655,-0.04654484256782949,-0.03248979184107173,-0.025286346867327763,0.6850237733336011,0.7230407913195845,-0.03530273702304559,0.6181348045137942,0.2850577242221893,-0.041820072608921156,-0.037367988362913274,1.64892855569976,1.5629483134141058,1.329437155958261,-0.005137982328799951,-0.00255291270941818,0.33944599994623437,,0
KR,-0.24369296955624456,-0.09324039821423138,-1.1279950312311073,-0.5700560470647138,-0.760602651667804,-0.5022750380406013,-0.841581126040603,-0.5938515893005658,-0.7854960934575981,-0.8215087850905303,-0.6986598436969594,-0.5878223933710857,-0.6330211361210173,-0.054645257884524984,-0.0517573276942763,-0.06055433947517949,-0.05568938819615682,-0.053363608224549476,-0.23581035793950306,-0.17893380573978676,-0.057086700201954804,0.09617137064215771,0.22999537065814363,-0.04041914839791488,-0.04462815516370481,0.27221815368686225,0.35536276997410304,0.30846691500848117,-0.039211822781306985,-0.0505598783602242,0.08035360446400949,,0
PPG,-1.136075368073807,-1.0105862010155238,-0.9454367721977601,-0.6464157223566391,-0.6161875426186554,-0.5246503474986837,-0.5677393982383124,-0.4623209034316005,-0.4415924647322019,-0.3600318751968415,-0.3059471666403331,-0.34095583137711516,0.07270508075303131,-0.04422154214611535,-0.04581030950716508,-0.04548443975047773,-0.0428897314773683,-0.04178335854800877,0.2298492652004732,0.3089767077685184,-0.040872951310264916,0.2915521446463344,0.2526760099936063,-0.03959304205999614,-0.038501176578725045,0.19045109434945015,0.3159058599534779,0.4598363861389418,-0.03276567967347906,-0.03126963438222734,-0.09588286093316047,,0
IBM,0.45210013629147866,-0.04075057858914216,-0.40176140209347483,-0.43611494942686535,-0.4332589334639112,-0.5455127124264199,-0.41954313398411086,-0.46990853510197145,-0.46800965326168686,-0.36936848638850606,-0.34033779335186076,-0.3085251233998554,-0.2797953057141577,-0.04931776682673712,-0.054058521166697286,-0.053099514529594945,-0.05255700005142506,-0.0545752682406106,-0.41857792130583216,-0.46476162772616136,-0.061432310373170415,-0.5030204812549098,-0.3480714119869147,-0.05677923627731634,-0.057663978966488436,-0.45830413254521096,-0.3578051883827103,-0.40568228750875324,-0.06257842926128075,-0.06654983940592549,0.014290992024837142,,0
PG,-0.08962326510850012,-0.10791222806959691,0.02471108502069065,0.2367441693896557,0.18921261633916447,0.05325946118343004,0.009209880078679771,0.19334786929172046,-0.058767585027908,-0.2836461810658718,-0.29197752436851054,-0.2916871109336964,-0.8509367234499144,-0.051378387739493804,-0.05263137279844901,-0.06414158142632269,-0.06396855008226691,-0.06998647800279206,-0.9400136097688471,-0.8913599101472508,-0.06825369552118135,-0.7324749237581526,-0.4433050394893505,-0.06256721356137113,-0.05919289495425939,-0.37803627356066377,-0.21663903234117549,-0.0931636973328455,-0.05207671303096091,-0.05396883796920999,-0.030383165428735124,,0
DTE,-0.3089626767931016,-0.1435376095857917,-0.08278100976601639,-0.23114713987784544,-0.1477729709106702,-0.26620449047694544,-0.12620728937795492,-0.04054771457933508,-0.09423758927871721,-0.12346617298685862,-0.19798888924599162,-0.30516567817785195,-0.17141714161447663,-0.04991957380297901,-0.04763290467146272,-0.04900634413131334,-0.04791540849532538,-0.04803198032187211,0.21986241674643564,0.08830252230073386,-0.0486979821854794,-0.09066210841898542,-0.17921884013415623,-0.04943546421263358,-0.04865211831548936,-0.1627447077351154,-0.3165083995893732,-0.29901936838513826,-0.06067217533974967,-0.05901291832484802,-0.05133014956131899,,0
KMB,-0.24666989972986345,0.3808795655947179,0.10479628585216653,0.5045164181075867,0.3052669609620932,0.09306998048221016,0.11036962543107177,0.21519025332357863,-0.03559423793644169,-0.329645742543605,-0.282555154500085,-0.2454314503332137,-0.9974352967172854,-0.05029218343562122,-0.045293358337426266,-0.04821712094473402,-0.049179521469995206,-0.04903419653633613,0.03549501199505532,0.11510524207798581,-0.044642888777559356,0.03629423408765318,-0.34893808644484586,-0.061180007226027844,-0.056885375816781034,-0.31556642397928003,-0.25452202112708194,-0.1375143822090288,-0.05077748043077153,-0.05742848074554478,-0.03570347619473559,,0
CAT,-0.8380725854208867,-1.06323337798742,-0.6894454505846126,-0.5752710705138341,-0.7137063253838909,-0.5925005357874935,-0.6874712829611686,-0.637749636796275,-0.39934854932836916,-0.412792377283266,-0.2282526003541202,-0.16224545426889586,-0.019043390894240207,-0.04532115292246902,-0.03866703881344521,-0.04417880240541051,-0.04602641550275343,-0.04692161208830044,0.0629909966342541,0.3068457889846749,-0.03954904301574439,0.046758687186605065,-0.12161253784148122,-0.04508467780181491,-0.04586209046825395,-0.11034681840152295,-0.07620512628791916,0.057163269420506646,-0.036359986816273615,-0.033677375115474015,-0.10083430643468241,,0
HIG,0.6653673136663152,0.5118075661726809,0.16151167397683702,0.01574526522673947,0.2844929461852962,0.2801193250582799,0.17542554727455592,-0.11126428922346335,-0.17067090574751023,-0.37251419653387097,-0.25875640533532085,-0.17131896859590354,0.46494165663690373,-0.04173026300768397,-0.03911679936838467,-0.034360975810061194,-0.0322467015259988,-0.0334737446519264,0.6066788467157397,0.813352879833152,-0.02110920221199293,0.9654400228698282,0.7908763072912578,-0.03269423890605016,-0.031200044526228033,0.36419739770516457,0.5652064939534004,0.5532787831771856,-0.030433062852824336,-0.024309987384498036,-0.022757381872349162,,0
CPB,-0.40805589600843045,-0.021541698424585247,-0.27892300401896636,-0.02989258827149208,-0.5136910525355817,-0.4241878669311289,-0.43354933916166155,-0.3552075650441706,-0.39658932128932406,-0.3737275816289733,-0.3375543323838117,-0.3111147475990326,-0.20583919576540202,-0.047343914782326746,-0.04796310774672558,-0.06125404420536154,-0.06522393222537375,-0.06812239244745724,-0.8810809928959935,-0.8600987783502695,-0.07092684346736033,-0.9116770120294515,-0.6996336445959414,-0.06878159748058416,-0.059096937644559255,-0.8362920311899054,-0.9550242502027311,-0.8729498656796534,-0.08132963798025723,-0.0842989672150108,-0.027952285916969022,,0
KO,-0.5395864905097468,-0.44580082399358484,-0.33726317803973876,-0.1357645297263098,-0.152897972049171,-0.3664045782230823,-0.7280316004006526,-0.587399237080764,-0.9026552485218224,-0.8374899543878395,-0.8743449817814545,-0.7856473245855129,-0.42425484416703285,-0.04563040818384108,-0.04933550713446748,-0.04389028996788796,-0.04224453237471682,-0.04184741052711212,0.3723935077308112,0.11372343402497424,-0.0416560007552978,0.19343355013075514,0.5961104023227841,-0.03945758003029096,-0.03942184464602374,0.20756596631850174,0.3513947668770981,0.2729312389060172,-0.04127545056867973,-0.04481597355525077,0.1206253369164721,,0
CL,0.03097106212833018,0.505958435645154,0.316682278778893,0.7885509965272645,0.44569049746161205,0.31860083934696626,0.02598756913285702,0.042211805357842525,-0.5934630434884609,-0.6110484777370706,-0.5856202529940099,-0.4318933651010876,0.46942539982147685,-0.03203446590562923,-0.03384672767427303,-0.035497420798546044,-0.03152030841790955,-0.035355046647163484,0.5187171078398161,0.2984175400015932,-0.0391395100108987,0.243142034451429,0.02133651871512465,-0.04753775745147209,-0.04390689908770693,-0.08990297164694683,-0.1415442490047353,-0.14664343049122103,-0.05597533937853149,-0.06176873327402197,0.0326230135160672,,0
