,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2044769694360739,0.4514898519858108,0.7725638657463241,0.9549845025271757,1.2925997902689943,1.9454630508181712,2.568321873621922,3.113313702949177,4.2538986771744876,5.3851826451879345,6.966194246490315,8.654033779279377,0.0090694006309148,-0.008280757097791636,0.002563091482650215,0.004140378548896262,0.0007886435331234676,0.0027602523659309153,-0.001577287066245714,-0.014787066246056302,-0.02109621451104049,-0.01695583596214456,-0.004337539432176074,0.0023659305993697366,-0.003351735015772239,-0.0023659305993684043,0.006506309148265554,-0.007294952681387357,-0.0033517350157723502,-0.013012618296529332,-0.07570977917981014,,0
MAR,0.0070134029037651,0.01572912833009954,0.05126287670637342,-0.017035626844666307,0.057157757068403425,0.07272575679498927,0.07665570508126751,0.02261998124039777,0.015528772732891438,-0.04441514398911606,0.035043306176274935,0.045503073282424866,0.0159535571387059,-0.000601930648648219,-0.0007520141525548807,-0.008128458706279873,-0.02724334922515348,0.02498571013446904,0.03702591974045122,0.03853154467858233,0.03822978103774832,0.027543516232968468,0.04229321207437797,0.04154119792182276,0.04274505921911964,0.021072362601746386,0.022728071043783382,0.03552029480232166,0.031005016620950787,0.038531544678582996,-0.02769359973687391,,0
PNW,-0.0671140939597315,-0.06822998619183696,-0.053535405328912544,-0.07343769820751,-0.030132176629071084,-0.02903998313428391,-0.0017964360841796756,-0.024803519749123426,-0.04431612162163978,-0.09461527311523765,-0.09960660789911802,-0.10587735918896568,-0.0122037080497534,-0.02605022295235848,-0.03191739028397078,-0.03778455761558308,-0.02605022295235848,-0.024172729406242488,-0.021121802393804123,-0.020183055620746182,-0.0190096221544237,-0.03332551044355769,-0.03379488383008655,-0.03661112414926049,-0.015724008448720683,-0.024172729406242377,-0.022529922553390924,-0.022999295939919673,-0.030743956817647855,-0.03590706406946664,-0.017836188688100663,,0
PPL,0.005585717583068,0.013951355271613064,0.003726241708823963,0.0020641961339242787,0.06130282002204024,0.09886827259166076,0.1363284931379738,0.17816839452518662,0.19217831096820048,0.14364415124932184,0.11890546866178031,0.11360232826666361,0.0257428137461006,0.019802438044015824,0.004289876105817214,0.00891056355312747,-0.005609564360591235,-0.007921686639845604,-0.006271187043577875,-0.00759087529835234,-0.014192873683423812,-0.01188075140416922,-0.004289876105816548,0.016501438851480366,0.024423125491326303,0.03003268985191787,0.032341255019973536,0.02937106716893112,0.0422442525975808,0.0422442525975808,-0.10000106713335932,,0
DRI,0.0656102038844332,-0.0335554779837306,0.10020310645897168,0.07162635058347311,0.1536761769996886,0.16355457384018424,0.22349393942831397,0.10781104412390463,0.0711342721891679,0.15101711199283185,0.2730558498150255,0.3787296360847827,0.0079241932673399,0.019070615210579067,0.021546061274896555,0.015356063183340929,0.023526418126350368,0.03863355377249711,0.039623732198224015,0.0336798957823381,0.026250791727861822,0.012877851257499406,0.025260613302134693,0.03863355377249733,0.02055588284916965,0.03343373410666883,0.05151140502999629,0.05200649424285997,0.058691581547278826,0.05126247749280255,-0.3325893165832755,,0
ETR,0.0284023668639052,0.020723314153261674,0.04271084831674821,0.07120820156436802,0.050442117656908536,0.10300072257094417,0.13488945633240124,0.0885348165667117,0.08227301093294992,0.007216045968920115,0.02181337996846966,-0.0035868105847237652,-0.0034320034320035,-0.02116402116402094,-0.000286000286000232,-0.003432003432003339,-0.009295009295009038,-0.005863005863005588,-0.004290004290004035,-0.0004290004289999594,-0.002002002002001513,-0.00972400972400922,0.001144001144001816,0.006721006721007283,0.014872014872015393,0.028886028886029314,0.04104104104104134,0.03317603317603357,0.03503503503503547,0.03389103389103432,-0.010868010868010258,,0
IP,-0.0698511160273186,-0.11261489225311694,-0.12964745705090652,-0.1887911066100949,-0.23375249761003858,-0.28289018937969135,-0.2562941395116147,-0.27737588351785547,-0.3019716475156695,-0.31740883125531205,-0.26294143486023014,-0.22099011930734458,0.0245398963891783,0.004598702531153354,-0.007361657773145236,0.0009178736445807356,-0.0012290172529130228,-0.011045598095800968,-0.007361657773145236,0.0,0.003985749622738455,0.023310879136265283,0.038342226854804595,0.03404844505981708,0.024539896389178084,0.024539896389178084,0.03220647489848916,0.032819427806904056,0.028833678184165823,0.025457770033759042,0.15061217504939384,,0
COP,0.0699956435188264,0.27036238029299464,0.22877233941618225,0.1860157485363969,0.2198367090056994,0.29149924243953174,0.38653246392735996,0.4535459297563118,0.5047734743198151,0.4034548499930155,0.30310072625175755,0.2317535675131861,-0.0046368666378762,-0.010818679658814001,-0.02596604767436872,-0.03941235267760246,-0.06877849888792198,-0.0587322924206386,-0.08037167922695876,-0.08037167922695876,-0.09737217190671077,-0.08037167922695876,-0.08809843863095812,-0.06646107931332967,-0.03709493310301015,-0.04126750483049124,-0.051778006208169636,-0.0347754860397258,-0.035239780950120925,-0.051005533016638904,-0.13840752928200462,,0
AEP,0.0304004676995031,-0.025888037895176796,-0.00663911888352442,0.017631478560857117,0.03091874736976985,0.06440700687548051,0.1142156117414419,0.07156069437524093,0.14142633664333437,0.08975210611119167,0.04898687980250105,0.06129087211878792,-0.0152733118971061,-0.03938906752411575,-0.03670953912111452,-0.021972132904608754,-0.03938906752411564,-0.03670953912111441,-0.0415326902465164,-0.03456591639871365,-0.033226152197213144,-0.04528403001071779,-0.04876741693461906,-0.03483386923901344,-0.021436227224008064,-0.028938906752411064,-0.024919614147909552,-0.0292068595927113,-0.020632368703107806,-0.011254019292603945,-0.10503751339764145,,0
CVS,0.0209251101321585,0.09474280692673687,0.15003726293641217,0.12730752607868,0.1987750640832806,0.273000588599122,0.3597662053091484,0.28165383343805184,0.2607927334024376,0.062338647647687484,0.17592749936257746,0.1318034438309399,0.0162748643761303,0.02929475587703445,0.055696202531645644,0.035081374321880965,0.020976491862568114,0.026401446654611416,0.011934900542495797,0.01084990958408727,0.01012658227848151,0.031103074141049403,0.04267631103074199,0.04882459312839127,0.03435804701627565,0.024954792043400342,0.02640144665461186,0.030741410488246634,0.017359855334539764,0.03435804701627587,-0.0942133815551528,,0
XEL,-0.0016465422612512,-0.024761671933261953,-0.05925915349878941,-0.07221999179731353,-0.005294615987462947,0.04954859977971471,0.03937440416960536,0.031866023540929156,0.05170960091671639,-0.016938450545465944,-0.007284818308596286,-0.01422688251622839,-0.0103092783505154,-0.028350515463917314,-0.02268041237113383,-0.036597938144329545,-0.047422680412370855,-0.051546391752577136,-0.0391752577319584,-0.04484536082474189,-0.0499999999999996,-0.051546391752577025,-0.043298969072164684,-0.04175257731958726,-0.024742268041236692,-0.019072164948453207,-0.011340206185566637,-0.019072164948453207,-0.02061855670103052,-0.03195876288659749,-0.08195876288659765,,0
SO,0.0168623908461307,-0.03367988183497861,-0.04031296844952792,-0.012747808629782753,0.01505790118167405,0.035060512763783525,0.03772972325515145,0.017034258688809478,0.05601466581625503,0.031833374948639026,0.02857370604443621,0.010431011940665424,-0.0098039215686273,-0.02768166089965396,-0.04065743944636657,-0.03690888119953861,-0.041234140715109446,-0.03777393310265276,-0.03806228373702403,-0.03806228373702403,-0.03316032295271021,-0.03200692041522457,-0.0383506343713953,-0.026816608996539593,-0.025374855824682685,-0.019896193771625992,-0.01931949250288323,-0.017877739331025988,-0.0161476355247977,-0.0161476355247977,-0.07583621683967656,,0
PEP,0.0281447443997704,0.036031355161302736,0.021203397104161414,0.06603671697702707,0.08356324656056979,0.04072245569032118,0.07076595299609845,0.08862859169297477,0.12863121453214998,0.17579848623804284,0.17978424381851066,0.16460573307932513,0.0047526843865515,0.005984861820101939,0.0075690899489524455,-0.000176025347650266,0.015666255940855356,0.008625242034852931,0.013729977116704983,0.017954585460306483,0.013906002464355138,0.016370357331455976,0.01478612920260547,0.030980461186411068,0.03362084140116184,0.03414891744411208,0.034324942791762236,0.0468227424749168,0.052103502904418786,0.04171800739306519,-0.052983629642668006,,0
CVX,0.0369805566145633,0.177964372454384,0.10642884274831088,-0.027808384202227643,0.006438211695942275,0.043381994772656585,0.07411871369586165,0.1349318365328842,0.16609742505989855,0.019910805335914272,0.024199899313146034,0.007691997989728083,-0.0112832603570225,-0.02121926574604238,-0.02324014819804643,-0.014146177164028217,-0.027618726844054975,-0.02121926574604227,-0.03469181542606914,-0.04631188952509224,-0.059447625463118325,-0.059447625463118325,-0.05523745368810995,-0.04378578646008702,-0.023408555069046266,-0.024924216908049357,-0.038396766588076336,-0.030650050522060823,-0.029134388683057955,-0.04530144829909033,0.04546985517009139,,0
PFE,-0.1153407883809414,-0.03294457420824759,-0.04242321012196493,-0.013371139208849803,0.010164402686329232,-0.002494987589137909,-0.015494642341408182,-0.07023279686271222,-0.08812715960270878,-0.2127057972113443,-0.23261544840443404,-0.15865493681554232,0.0135929568982822,0.0011634718984665504,-0.0209711712966566,-0.02718591379656432,-0.0038837019709375697,0.02407649418059221,0.009709254927344535,-0.013592956898281994,-0.008545783028877652,-0.010872726825810641,-0.00582555295640641,0.0019418509854691735,-0.0019418509854686183,-0.002331040528969819,0.0182509412241858,0.013785503304014846,0.025239966079058984,0.033007370020934346,0.030291236680500155,,0
KR,-0.0338983050847456,0.008715582793118015,-0.10118339120768838,-0.11960634033200279,-0.059604989004311215,0.07224188491599493,0.12198215158579329,0.11017181314804803,0.16150597727227178,0.1253149439005945,0.10043360845756633,0.06599212558639578,-0.0065252854812398,0.011419249592169889,0.010331702011963095,0.02066340402392619,0.02773246329526935,0.042414355628059175,0.05492115280043519,0.05492115280043519,0.06797172376291494,0.07232191408374122,0.0739532354540513,0.08754758020663433,0.08754758020663433,0.09733550842849392,0.0788471995649811,0.09026644915715099,0.0886351277868409,0.09407286568787421,-0.02175095160413243,,0
PPG,0.0071752818860739,0.05374816826673001,0.04165955762870133,-0.019725506856801633,-0.051351944551816686,-0.08671342291872997,-0.061011444939209514,-0.09506504670652516,-0.14857574494610115,-0.13881071722748672,-0.12687771047120644,-0.1712494989554565,0.0016934801016088,-0.017950889077053223,-0.02912785774767135,-0.027434377646062602,-0.03861134631668062,-0.028789161727349688,-0.02591024555461474,-0.02201524132091459,-0.013717188823031412,0.0055884843353091185,0.005757832345470115,0.021168501270110163,0.02015241320914507,0.016088060965284035,0.014055884843353406,0.008128704487722516,0.007620660457239747,0.020321761219305845,0.22523285351397138,,0
IBM,-0.0560775992725067,-0.06706164343598453,-0.07975057186075418,-0.23173405485544218,-0.24502481587316138,-0.2587116757680107,-0.1673226979757494,-0.19119946880487837,-0.19059407918572036,-0.17384496638901503,-0.1026856140743242,-0.17263889486157546,0.0067985166872681,-0.004326328800988932,-0.011866501854141065,-0.017305315203955618,-0.003955500618047059,-0.006180469715698411,-0.006180469715698411,0.005315203955500447,-0.004326328800989154,-0.0004944375772562015,-0.002719406674907443,0.00012360939431377282,-0.00988875154511748,-0.011124845488257096,0.00370828182941918,-0.0030902348578489836,-0.011495673671198747,-0.009888751545117147,0.14511742892459867,,0
PG,-0.0434860736747529,-0.04992844997928214,-0.05153904405541454,-0.03278416639549353,-0.0149223781479495,-0.05539275490464146,-0.008518848214060348,-0.01420476162932005,0.05803943815019208,-0.003203295607786205,0.008969973879481508,0.018116842540871536,0.0108291032148899,0.0049069373942469685,0.008121827411167404,0.0062605752961082395,0.005076142131979822,0.00609137055837583,0.008967851099831003,0.008121827411167626,0.0076142131979697325,0.010998307952622799,0.015566835871404505,0.02521150592216581,0.03011844331641278,0.0321489001692048,0.04653130287648066,0.03756345177664988,0.04365482233502549,0.0321489001692048,-0.1016920473773264,,0
DTE,0.011077775213478,0.017752315500569216,0.04486174512338348,0.04805494844836211,0.08196595546656127,0.06578659935069653,0.06897076759459542,0.041660464824454735,0.04622314754379109,-0.01510481643295325,-0.003920606932423687,-0.01644561073185602,0.0,-0.0165876777251186,-0.026066350710900577,-0.005924170616113833,-0.0026066350710901576,-0.004265402843601884,-0.005213270142180093,-0.004739336492891044,0.0007109004739336289,-0.0011848341232225668,-0.004739336492890822,0.010663507109004877,0.018483412322275017,0.01777251184834161,0.022037914691943383,0.026066350710900688,0.03199052132701441,0.035545023696682776,0.0497630331753558,,0
KMB,-0.0031942541527685,0.0001396871453298587,-0.0031973502201385617,-0.05394569585269726,-0.02562271341270772,-0.051682809928736084,-0.03871776320006337,-0.06057495250360245,-0.10090052256698101,-0.1412396673353319,-0.10497197128624258,-0.09938432767681071,0.011204553425298,0.006128346387654693,0.0005260696750057914,-0.0006995996025253026,-0.009102101356090686,0.0017517389525369964,0.006652589431844769,-0.00034888648585440496,0.007529372223521236,0.004902677110124154,0.006652589431844991,0.030462722118307584,0.02433620236146883,0.03256334755669932,0.03641571194762738,0.054448211363105514,0.039215936988543865,0.037115311550152796,0.1545877659574475,,0
CAT,-0.0728407908428719,-0.0164455041251671,-0.053003863295833065,-0.09366293655650115,-0.03315142778658264,-0.019155535735382645,0.10448720769724318,0.13077481836014804,0.18693979951150075,0.062307080604319776,0.16692211249653233,0.16229466274008075,0.0095447870778269,0.001468428781204345,0.005873715124816714,0.002936857562408468,-0.0051395007342139865,0.01321585903083733,0.0007342143906023946,0.002936857562408468,0.01321585903083733,0.02687224669603583,0.05418502202643238,0.0572687224669608,0.0572687224669608,0.06593245227606492,0.07298091042584454,0.06461086637298119,0.07635829662261395,0.0734214390602057,-0.3027165932452275,,0
HIG,-0.0261939218523876,0.034785811884813445,-0.016702491159766963,0.03507259221480252,0.06703072600613491,0.07682264090065827,0.15371808746497373,0.0437041026540721,0.10605116179366592,0.14258523514306787,0.25254293594039945,0.22153869385626113,-0.007592190889371,-0.02000482043865992,-0.026271390696553376,-0.03651482284887908,-0.034586647384911795,-0.0320559170884549,-0.03928657507833189,-0.02928416485900187,-0.026873945529042875,-0.010002410219329572,0.004458905760424514,0.01048445408532217,0.022415039768619582,0.011207519884310013,0.024343215232586646,0.011689563750301835,0.006266570257894122,-0.0033743070619418614,-0.13051337671728058,,0
CPB,-0.0226666666666666,-0.07477329687855994,-0.029982697811264725,-0.008648983948694733,0.03400410178393276,0.028655228318513082,0.02932253628368886,-0.0174648517292062,-0.00576800472598249,-0.022562464105611024,0.017168031669634543,0.0026851755895702656,0.0020093770931011,-0.005693235097119831,-0.008707300736771395,-0.01105157401205592,-0.01875418620227698,-0.02310783657066262,-0.029470864032149713,-0.019423978566644018,-0.012726054922973518,0.0016744809109179304,0.0033489618218356387,0.021433355659745912,0.026121902210315406,0.01841929002009457,0.04320160750167523,0.04018754186202367,0.03817816476892255,0.03817816476892255,-0.07300736771600702,,0
KO,-0.0097852028639617,0.021233573913793657,-0.0057289012853321,0.03253972096976265,0.059605604664991985,-0.006768432986901329,0.03583921288115355,0.036074684400335455,0.021412134655340864,0.011247653796701895,0.012908548582383883,-0.04378586432421794,0.0031561058509348,-0.004127215343529778,-0.008739985433357522,0.005098324836125379,0.0016994416120419409,-0.0016994416120416078,-0.006797766448166764,0.004612770089828189,-0.0048555474629757844,0.004855547462977006,0.002184996358340019,0.010924981791697652,0.014566642388929907,0.02087885409079937,0.024034959941734213,0.019907744598204324,0.026462733673222605,0.032289390628794434,0.03908715707696131,,0
