,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.009512875184517,0.014763917448155528,-0.050678268273812166,0.04423748348846712,0.031125099454708316,0.10892395267933175,0.08937322409481618,0.02925731039058732,0.060441925918612416,0.1524520789270558,0.16241420610406565,0.2658353677045695,0.0108491829627646,0.006027323868202705,0.01727832842218069,0.010179480310742006,-0.004821859094562009,-0.018751674256629824,-0.01285829091883195,-0.0021430484864719546,0.003482453790517148,-0.011920707206000358,-0.011652826145191253,-0.03576212161800141,-0.047816769354406374,-0.03469059737476554,-0.031074203053843785,-0.03897669434770923,-0.03603000267881029,-0.03736940798285515,-0.02317171175997801,-0.029466916688989597,0
WM,-0.0870046082949308,-0.08553114387418437,-0.14922457885524776,-0.06732102737711876,-0.08540823957881605,-0.07632166288363396,-0.0038726699423102806,-0.005537197601151456,-0.018048478001358892,-0.011514580041292022,0.04776828059771954,0.1001660180684365,0.012542372881356,0.01423728813559344,0.028474576271186658,0.021864406779661394,0.028813559322034443,0.037627118644068425,0.038983050847458234,0.038983050847458234,0.0450847457627126,0.03813559322033977,0.03847457627118711,0.02983050847457691,0.027627118644068638,0.03508474576271259,0.029322033898305788,0.033220338983051656,0.034745762711865025,0.028644067796610884,0.035932203389831274,0.03966101694915336,0
MS,0.0445128779395298,0.064010451661068,0.07425729880095866,0.05737844615887577,-0.06502342222347868,-0.11873841412446384,-0.07526433843677838,-0.04173917850095166,-0.11900934300911181,-0.2573277458330884,-0.28844047021246255,-0.29070929294594217,-0.0081180811808119,-0.022140221402214055,-0.030996309963099544,-0.04095940959409583,-0.031734317343173224,-0.02546125461254578,-0.018819188191881442,-0.019926199261992128,-0.03357933579335726,-0.045756457564575026,-0.03763837638376322,-0.033579335793357146,-0.001107011070109909,-0.009225092250921718,-0.014022140221401469,-0.002214022140220595,0.018819188191882663,0.029889298892989746,0.012915129151292337,0.01992619926199346,0
MAR,-0.0046008455608058,-0.03743112145427452,-0.08432865888725682,-0.11610082320930215,-0.13447455886875392,-0.14051114481645066,-0.03507012281045596,-0.11138730400635632,-0.16693336401323067,-0.2256890117811433,-0.12517748927196481,-0.08868920951819759,-0.0096687046779466,-0.012370254514431744,-0.012512441347930836,-0.01876866202189631,-0.013223375515426739,-0.01620929901891044,-0.00014218683349886962,-0.014076496516421955,-0.03725295037679466,-0.0490544575572297,-0.03725295037679466,-0.04734821555523894,-0.07379496658609341,-0.07891369259206515,-0.07550120858808396,-0.0733684060855957,-0.07052466941561131,-0.05900753590217467,-0.06497938290914174,-0.05673254656618709,0
PNW,-0.0401505646173148,-0.040623008966149454,-0.10584932798303148,-0.032473470626562806,-0.0668040457938962,0.014150940406294277,0.0038766556297344934,0.0021368347360954942,0.02033448766435253,0.052066239729796626,0.09320228382551199,0.18593490530030587,0.0068700192360537,0.0,0.010167628469359702,0.005083814234680073,0.004259411926353485,0.012503435009618036,0.012778235779060232,0.012915636163781441,0.02019785655399864,0.02006045616927743,0.020472657323440835,-0.005083814234679518,-0.03132728771640525,-0.015251442704039109,-0.01580104424292339,-0.01896125309150798,-0.011953833470733088,-0.009343226161032558,0.0034350096180277845,0.005083814234680739,0
PPL,0.0240730169438749,0.04178092799881328,-0.047221573845773634,0.021843618879499038,-0.007306152066593241,0.06698368165129898,0.11224965602438441,0.10285401372181902,0.10059671018496164,0.1382572465806713,0.13307599026622174,0.22476442218725334,0.0167375132837408,0.00982996811902237,0.017003188097768573,0.017800212539851534,0.01912858660998973,0.02709883103081867,0.024707757704570232,0.026833156216791165,0.031083953241233475,0.029489904357067775,0.02922422954304027,0.011689691817216685,-0.009564293304993532,0.010626992561106219,0.00903294367694052,-0.00026567481402639537,0.005047821466526159,0.01062699256110644,0.025770456960681365,0.02523910733262613,0
DRI,-0.0775351349255457,-0.05784027886200438,0.021798096072359607,0.051301510840895403,-0.03235894645554416,-0.00893432746324585,-0.10509073311918737,-0.09450105433320699,0.018126376364570707,0.021040860266377637,0.03793905400725972,0.0700569006481313,0.0141003044383913,0.012497997115846982,0.01794584201249827,0.0075308444159594146,0.0012818458580361458,0.03300753084441643,0.032366607915398804,0.015221919564172959,0.018266303477007195,0.011376381990066076,0.023874379105912835,0.017625380547989566,0.007691075148213988,0.0575228328793469,0.06024675532767265,0.04310206697644681,0.055439833360039215,0.0687389841371584,0.08139721198525951,0.08315975004005827,0
ETR,-0.0016815418445219,-0.011121599803764037,-0.08915694782029482,-0.08451636617884717,-0.16058181336791688,-0.1522475341335927,-0.1132165734583438,-0.12787631423659696,-0.10710835466847035,-0.07200276354735147,-0.051109027977262245,0.0347740888853183,0.0011949017525225,0.015268189060010595,0.021375464684014966,0.018321826872012892,0.012081784386617445,0.004646840148699205,0.010488582049920758,0.018189060010621594,0.020578863515666734,0.015135422198619297,0.010223048327137718,-0.00013276686139118699,-0.029872543813064034,-0.009957514604354456,-0.011949017525225258,-0.019649495485926316,-0.01686139139670706,-0.012480084970791006,0.0019915029208714685,0.0017259691980886505,0
IP,-0.0268115942028985,-0.06488032865287774,-0.14054953342198617,-0.14305574182275516,-0.22789107565233202,-0.30759382413150516,-0.21615434505897535,-0.2330230702647237,-0.3102330569890286,-0.36499119697509863,-0.33382855515753806,-0.24098622719781693,-0.0129390018484288,-0.029574861367837157,-0.03073012939001807,-0.042051756007393415,-0.02518484288354872,-0.015249537892790821,-0.0046210720887241985,0.0006931608133091682,-0.01779112754158918,-0.02934380776340062,-0.03535120147874249,-0.05083179297596996,-0.07116451016635794,-0.06423290203327114,-0.06353974121996253,-0.047134935304990244,-0.04852125693160758,-0.027033271719038243,-0.03142329020332646,-0.022643253234749916,0
COP,0.0830808483495455,0.018166348138457078,-0.030009378852270174,-0.20615626941023046,-0.2165176835645145,-0.21993332164737622,-0.14527506079046038,-0.12834183086272422,-0.25270437170364657,-0.37073231730615186,-0.4433021520519643,-0.3419952351961433,-0.0306980656013456,-0.05025231286795606,-0.06349873843566001,-0.10155592935239677,-0.1103868797308658,-0.12489486963835117,-0.09861227922624005,-0.07380151387720735,-0.08809924306139572,-0.07926829268292634,-0.07737594617325427,-0.08788898233809872,-0.10113540790580278,-0.08494533221194223,-0.09167367535744253,-0.07653490328006662,-0.07695542472666039,-0.04499579478553328,-0.06917577796467533,-0.06244743481917492,0
AEP,0.0115617218071859,0.0015973495255321435,-0.05377899760357696,0.009957020859729271,-0.034333098582692845,0.02173092695549106,0.016884346662483507,0.0053961563383178035,0.039468311388108246,0.09609794094315038,0.10957455497113999,0.1869784187221475,0.0113207547169809,0.012264150943396057,0.02499999999999991,0.015566037735849081,0.016037735849056656,0.03050314465408821,0.022798742138364858,0.023899371069182607,0.030974842767295785,0.028773584905660954,0.03569182389937153,0.0067610062893086464,-0.006603773584905159,0.007075471698113622,0.003144654088050647,-0.005503144654087522,-0.00487421383647757,-0.004245283018867396,0.010377358490566646,0.009748427672956694,0
CVS,-0.0328268069355152,-0.018932017180799177,-5.432421693130074e-05,0.06348832298176577,-0.03772020612059013,-0.07749647740972299,-0.05560267425155385,-0.10650231895755358,-0.077244446228795,-0.07321452699635345,-0.060843211891079996,-0.00755161338082444,0.0131343283582088,0.024179104477612068,0.03383084577114448,0.0410945273631842,0.04407960199005001,0.054726368159204286,0.05353233830845805,0.03880597014925424,0.03860696517412987,0.031542288557214526,0.03701492537313489,0.00815920398009995,0.010746268656717017,0.008557213930348917,-0.009154228855720592,-0.019004975124377155,-0.028756218905471642,-0.03014925373134225,-0.033631840796018775,-0.03482587064676512,0
XEL,-0.0205083766608896,-0.01588404323704018,-0.07238279177996354,-0.0021567294759953226,-0.029770726008224946,0.030777635525015112,0.03688896537990649,0.03659827601478738,0.03978335451650872,0.11599325497391066,0.15847658969987966,0.22126269173806334,0.0037276341948309,0.005218687872763361,0.01640159045725631,0.014662027833001856,0.006461232604373812,0.026590457256461253,0.029821073558647937,0.027833001988071482,0.03901590457256443,0.03354870775347907,0.03404572564612307,0.009194831013916493,-0.007206759443339927,0.010934393638170947,0.007952286282306265,-0.0034791252485087965,0.005218687872763583,0.004224652087475134,0.017892644135188984,0.016650099403578533,0
SO,-0.0011273957158963,-0.013545567785432033,-0.05569018254991098,0.0054505625932510515,-0.024656783862055276,0.01532002238859187,0.02143504371459959,0.008752036519917183,0.05262060189043094,0.10931063861438783,0.09208391026647345,0.16915357363585826,0.0019900497512437,0.0013930348258706093,0.017910447761193993,-0.02189054726368156,-0.011940298507462588,-0.004776119402984946,0.0007960199004977131,-0.009751243781094265,-0.0029850746268653694,-0.009950248756218638,-0.01094527363184028,-0.02786069651741252,-0.04497512437810891,-0.028457711442785527,-0.029651741293531764,-0.03860696517412865,-0.03641791044776055,-0.035422885572138685,-0.020298507462686022,-0.025870646766168348,0
PEP,-0.0004203446826396,0.012919989094714923,-0.021162110134582357,0.0054480883638909905,-0.028627811085805144,0.005272140195440755,0.0905388535729521,0.06939858599830506,0.06736896127210712,0.07538289219074912,0.06763376143407163,0.11077266874886971,0.0065213159431574,0.007494646680942241,0.010998637336967265,0.009149308935176403,0.021218610083706624,0.026182596846408668,0.03426124197002167,0.03299591201090135,0.029297255207319628,0.012069301148530442,0.013918629550321304,-0.007689312828499051,-0.01936928168191543,-0.010025306599182326,-0.02550126532995889,-0.017811952501459727,-0.015281292583219419,-0.014989293361883926,-0.0059373175004862055,-0.005839984426707634,0
CVX,0.0500141817150421,-0.01930122672606671,-0.08564791091392343,-0.15989747827273038,-0.220441072013158,-0.21925332351952664,-0.10995662370113624,-0.10298243986742939,-0.11294163230157139,-0.1432599457736723,-0.1604651776318874,-0.04788846821305348,0.0042227241480901,-0.007561622311695659,0.00019640577432999962,-0.00972208582932299,-0.0020622606304622204,-0.011686143572620766,-0.005793970342727772,0.003142492389276663,-0.0019640577432973316,0.00039281154865999923,-0.0074634194245305485,-0.009132868506333436,-0.025238142001374197,-0.015025041736226541,-0.026023765098693308,-0.018560345674162426,-0.009918491603652768,0.00019640577432999962,-0.004419129922419329,0.0031424923892768852,0
PFE,-0.0261184200566212,-0.0005194204772697164,-0.0361651210867614,0.035631991308363586,-0.08051764776904757,-0.08197907667325577,-0.008069091716903731,-0.048709246461141276,-0.06946398442127433,-0.10919765839283291,-0.1288684800373876,-0.13325507827030614,0.0334778326399958,0.034090172751189085,0.02487915192514545,0.025183702033357847,0.030098622396744545,0.03900509311457556,0.02764278216243543,0.020272021564739617,0.023647991913222643,0.0113655508469086,0.021807731684875042,0.013821391081217937,0.01842852144162399,0.02825512227362892,0.039005093114576006,0.03470575275715082,0.047911563832407245,0.05221090418983243,0.05589790443606435,0.06480437515389559,0
KR,-0.1019158086797863,-0.0531422284125771,-0.06193937672080829,0.007237620946107137,-0.11420601777617378,-0.05972369220678597,-0.01598991044896203,-0.019634392262113942,0.07889222235400606,0.017293662525728504,0.048017296628854345,-0.006772507530880101,-0.0095720720720721,-0.013795045045045029,-0.029279279279279313,-0.01773648648648629,-0.020270270270270174,-0.002252252252252007,-0.015202702702702409,-0.021114864864864358,-0.02252252252252196,-0.020551801801801273,-0.024774774774774078,-0.03434684684684608,-0.028997747747746883,-0.01604729729729637,-0.024493243243242535,-0.019707207207206423,0.0008445945945954048,-0.0149211711711702,0.00591216216216317,0.005630630630631739,0
PPG,-0.0168182826714,0.014930155050481675,0.020579282003692523,-0.04465034907963206,-0.15166090544961452,-0.20241390370833812,0.0027291257611077313,0.017353461504313383,-0.055034598497450515,-0.07592156892235502,-0.04811342490742643,0.08791219125649441,-0.0008168451624614,-0.015157015792339745,-0.01034670539117788,-0.02250862225449246,-0.018515157015792316,-0.021601016518424387,-0.013069522599382877,-0.017698311853330706,-0.023688509711381256,-0.027137411508440623,-0.021419495371210795,-0.029497186422218102,-0.03793791976765282,-0.03448901797059345,-0.03621346886912313,-0.032764567072063766,-0.017426030132510206,-0.01660918497004893,-0.020148847340715093,-0.013886367761843932,0
IBM,0.0690257754477938,0.04711445037366202,0.0006676252733672783,-0.01141581619788512,-0.09584591872297599,-0.0954715536351518,-0.12802735691426637,-0.13473006477570837,-0.14688029455819585,-0.2148907961498322,-0.17304775739157974,-0.05291956183420121,-0.0130322052401746,-0.021834061135370897,-0.004162117903930063,-0.011599344978165727,0.007778384279475858,0.011462882096070048,0.021492903930131257,0.018081331877729534,0.015215611353711855,0.007437227074235997,0.018081331877729312,0.009757096069869187,-0.0005458515283841558,-0.005799672489082641,0.007164301310044197,0.0021834061135375116,0.01617085152838471,0.03404748908296984,0.03950600436681251,0.040938864628821126,0
PG,-0.0355409995147985,-0.05210705807378446,-0.05704839445254806,-0.07737736770647308,-0.14780105314098102,-0.11622902930607149,-0.059330731025609706,-0.08058393509150608,-0.024831979238900903,0.016608928228358577,0.005092117318740597,0.027180682598777484,0.0097475631092227,0.010622344413896645,0.019745063734066592,0.01749562609347688,0.027368157960510064,0.02661834541364705,0.030992251937016047,0.030742314421394967,0.02999250187453173,0.012371907023244644,0.020244938765309195,0.007123219195201758,-0.0047488127968002836,0.00524868782804333,0.000374906273432174,0.0034991252186957755,0.013246688327918532,0.01824543864034056,0.015621094726319118,0.019495126218445957,0
DTE,-0.0122798313073679,-0.019580694493644968,-0.07754321236613704,-0.007078620294038607,-0.03717462236214464,0.0022312602092273703,0.015928047216683616,0.0021084377508684415,-0.007177222346897216,0.06163351356339963,0.05673424637265634,0.13229555343511445,0.0106633741160624,0.004714333819732852,0.020877764058816917,0.022336962622067524,0.012796048939274884,0.0173981367156808,0.014816477719160392,0.01930631945223915,0.02469412953193384,0.01818385901896935,0.016949152542372614,-0.006398024469637664,-0.01908182736558539,-0.001346952519923783,-0.004377595689752045,-0.011112358289370405,-0.001010214389942865,-0.0038163654731170338,0.008081715119542032,0.01066337411606244,0
KMB,0.0281188490017809,0.02006031628084104,-0.00802246750224167,0.0686624523169721,-0.007890099822858043,0.031264666494905224,0.13959838665286717,0.12580339747690195,0.19428977082341348,0.21809778706332095,0.2460208953866443,0.2795043181804526,-0.0006406149903908,0.008568225496476511,0.024183215887251697,0.020980140935297875,0.024983984625240208,0.02578475336322872,0.036034593209481214,0.03747597693786053,0.0396380525304294,0.031550288276745775,0.034833440102498336,0.01153106982703389,0.0068065342729020095,0.017937219730941534,0.010089686098654571,0.00928891736066606,0.019859064702113738,0.019138372837923967,0.024423446508647917,0.029468289557975424,0
CAT,0.0855929026615018,0.05625255394092088,0.041033483909701296,-0.04138115892001626,-0.0655850011201995,-0.18022329762706368,-0.08829039301842723,-0.09266160346285923,-0.1474807489469917,-0.2066268213884681,-0.1332682880103161,-0.030688994218433407,-0.0064641241111829,-0.015126050420167791,-0.041370394311570524,-0.06709760827407862,-0.06489980607627632,-0.08493859082094335,-0.058177117000645984,-0.057272139625080376,-0.0739495798319324,-0.08998060762766591,-0.0859728506787324,-0.08700711053652166,-0.09592760180995408,-0.09502262443438858,-0.09760827407886163,-0.08493859082094302,-0.07394957983193207,-0.05313510019392309,-0.06722689075630173,-0.06877828054298563,0
