,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.4590486859030467,2.5138854330111013,2.388960797764818,2.559426753253741,1.887760844677818,2.692770490620819,2.288322510774734,1.7384048230145213,1.4107210639917411,1.3327592964745163,1.7321155639289583,1.4829598958208674,0.32824174021762187,1.1137275028149567,1.2159493869267546,-0.03231980030298343,0.5577739195547866,-0.041420306312092176,-0.0454238873009725,-0.047055117687989964,-0.25105021511802916,-0.050496016231481956,-0.2611484381586672,-0.4823734321718053,-0.06344263962439745,-0.06546593622327669,-0.06832462649181607,-1.2192971994154467,-0.8998459792600024,-0.8944450807033871,-0.08144859199975706,,1
MAR,0.7136556773522343,0.05090913344495386,-0.050139658891115185,0.11503151241654794,0.8945188524431466,0.6013669975044376,0.40112565834555675,0.14187428543668182,0.28286585030347067,0.49176840061839594,0.36744475845313185,0.31572477846559116,-0.3705884743200377,-0.1361737220921429,-0.17712790859820698,-0.0473544807063445,-0.16042271569706185,-0.047820501644213066,-0.04693260599297572,-0.04615051083974618,0.8607576140958948,-0.029678771639487452,0.7130021979701263,0.4838746446558021,-0.038464293732507086,-0.039493451856911596,-0.04054375253307755,0.08311256640456602,-0.08697854720347958,-0.07330747573745175,-0.13896981775110887,,1
PNW,-0.009191031253761119,0.6839652600274709,-0.0492900211019483,-0.3291875202981397,-0.7334548412923296,-0.7569144734894745,-0.5081742225221372,-0.5474725859875808,-0.5288749861379065,-0.5999139381936389,-0.6359895314168881,-0.5181866319611818,-0.10116472695075529,-0.5942494435055036,-0.36312635329289683,-0.04989803551286962,-0.34995307473967996,-0.04494882271514354,-0.041623224852588125,-0.043789239042991694,0.022814995255505698,-0.0451382552183373,0.05267570220015101,-0.012833901880440313,-0.04211809505659284,-0.04323287734375851,-0.04153159860444386,0.43980449124170845,0.023119455757115027,0.12521987372490576,0.14203101500568718,,1
PPL,-0.9715280132222586,-0.2763158408553774,-0.15125137593853455,-0.3668622980163969,-0.7204882601981253,-0.6047282374173776,-0.5412080760300468,-0.6620870254053522,-0.9299884578796165,-0.9016390468417766,-0.9338751612130778,-0.9528698674871854,-0.7095845617469962,-0.9345251957408945,-0.8109544872569526,-0.05728977449672595,-0.9353079539263669,-0.05469379392838339,-0.05257769473822992,-0.05108716058527141,-0.6667650133155325,-0.05540552568482116,-0.5469334461855909,-0.7075148463844328,-0.057808139211203105,-0.058788539283756124,-0.0574189641572982,-0.5623151765700056,-0.836743907367151,-0.8080146806290698,0.16444625768715773,,1
DRI,3.240692049943769,2.4897814374596576,2.7904158603224447,3.3619514442217127,2.71628814964828,2.001173278705034,1.4963632912852416,0.9554990724466158,0.7261424284828439,0.591632687423621,0.40251030226307816,0.37277111317613454,-0.9315642611996738,-0.9411960952835446,-1.0493663819175831,-0.05594179273884249,-1.1046216374533568,-0.06210755730436792,-0.0607842876065791,-0.06175874938473799,-0.19973289853274045,-0.049165088143440665,0.2203799058128668,0.24567889483606734,-0.0360220222928238,-0.03238227754684383,-0.033499539508600615,0.7520037115332406,0.67402257676035,1.050242809050217,-0.012568030888423523,,1
ETR,-0.5419610184134296,-0.3962740268668641,-0.2613117203675965,-0.5155701757122004,-1.0773244415975325,-0.765945206937608,-0.6450453223069162,-0.7237656447956098,-0.7801299597092444,-0.7906010721022226,-0.8183069540592681,-0.8599757250656592,-0.15005773701467462,-0.8406526634887652,-0.6823636800949971,-0.05466650691133264,-1.0459334096987185,-0.05065670684077134,-0.05024632324619678,-0.048066034182692584,-0.3067226224430244,-0.04913517626113636,-0.3225651765217454,-0.371451556838243,-0.052299341267407574,-0.0515963717407989,-0.05123283190358126,-0.14920131232891068,-0.343557901876213,-0.41106884962270657,0.13690529279865638,,1
IP,-0.7167877049624404,-1.2712080655372933,-1.7829869847438151,-1.339520663973985,-0.239250661209381,-0.03223313328003898,0.11658163655067896,0.49386876172315275,0.8908269027365204,0.5556391878392936,0.7058667783833324,0.9596627435909244,-0.3271743920837896,0.2801374120441402,0.1583308170644297,-0.05328091917659651,-0.4973976065568535,-0.058584365741606116,-0.053405130309852784,-0.05687616432059647,-1.0167318694725278,-0.059756251812883694,-0.6334056494990257,-0.7362072657155863,-0.07243478783875625,-0.06449588702285186,-0.07143559489530986,-1.1535392149407702,-1.362284971031733,-1.5506683254225864,-0.3479032157741304,,1
COP,-0.3885208386443182,-0.2699854675344771,-0.6417602002158549,-0.7242652638491657,-0.9997579952213573,-0.763573329665701,-0.9416602995704516,-1.0104132145475426,-0.958751333021957,-0.9663801003083925,-0.7857611775519681,-0.8120732594520705,0.7458408719373759,0.2960582039043239,0.17178938841241206,-0.044637658083023404,0.1441243903321568,-0.043178894928766594,-0.04658570507793732,-0.045902279268941325,-0.05479239651348405,-0.044655218422372384,0.03337962548510114,0.11309461654896572,-0.04257496795437167,-0.04559317479807091,-0.04664219768916567,-0.03243262299892525,-0.261549431287556,-0.4643411115735521,0.14331048464084287,,1
AEP,0.05681657813236129,0.18912934247076024,0.11369729853865015,-0.5642783878113621,-0.8884983360346922,-0.9143451772379902,-0.6724344371458206,-0.6884777201290866,-0.6952771748574172,-0.7627917885208689,-0.7904724115176401,-0.7643936402329107,-0.4895601419565575,-0.8211670471019886,-0.5552480060894551,-0.048400188200170564,-0.1496894037573863,-0.04428308415767098,-0.04515542983688237,-0.04277366361396063,0.017621063373046527,-0.042450825371115025,0.262378604363303,0.46224236793638435,-0.03494414316226993,-0.03586474403534472,-0.034154970941238434,0.513244457292069,0.3644559531020721,0.33068677354507203,0.12742316987897415,,1
CVS,-0.4149465140096303,-0.1883141154242146,0.10686721598692955,-0.05862499080426234,-0.13239026554303177,-0.4391296442474575,-0.21489441859067646,-0.3038031348146894,-0.13115455785478905,-0.34554581155501995,-0.2999267298075671,-0.6582089418018024,0.6501285348630031,-0.2756267214206427,-0.17249407009421164,-0.03870043954979281,0.5362285644835958,-0.037705084926276354,-0.040925259924341414,-0.039050008681214804,0.38864845828119415,-0.03601435392566308,0.4082588841289659,0.39598741686939876,-0.03809391092563974,-0.031223234966879933,-0.033262049114417706,0.44468950860729783,0.2441536514451362,0.3239168142458467,0.07192450720265302,,1
XEL,-0.4655056980141275,0.09745424465106949,0.33783399355137145,0.11131681124462847,-0.4451229007006348,-0.7164529273535902,-0.5062736049584212,-0.5023062497858432,-0.5715491969459683,-0.6761585536891535,-0.6734108857524748,-0.6294141293264567,-1.4995784267255627,-1.1099198629714246,-1.0353634235676727,-0.05683780359666641,-0.9698042616284422,-0.05511451915705295,-0.050226143696960934,-0.04716607896771299,-0.2730787855134553,-0.047626934912519535,-0.15615135416811696,-0.11622079657951674,-0.04456175814857831,-0.04738374281739584,-0.04801241673426597,-0.09661362287402832,0.008574367479144177,0.007087723503776507,0.10211540367304264,,1
SO,-0.30423334635182564,-0.2642826975046118,-0.19525785324500125,-0.47856993652870394,-1.063219911850652,-1.0886552953711934,-0.8474286983824703,-0.9533576211557927,-0.9521262117963458,-0.9437486058508031,-0.9610087414236663,-0.9945121176934495,-0.42749870959891917,-1.0615368209287785,-0.5833356258558662,-0.05313041363731634,-0.771145757696456,-0.051265679286698895,-0.05075211334459468,-0.05016623465907725,-0.5395290512809046,-0.04877856566167164,-0.2540238371105661,-0.24303786404489552,-0.04650601144280339,-0.04666036323915109,-0.0440698531949838,0.11851605207481833,-0.21895363254397543,-0.2146607629699265,0.223644519862034,,1
PEP,-0.6264569998998633,-0.44740118062977546,-0.1017651372952531,-0.19996098032693085,-0.7828035401624256,-0.7102469278150118,-0.5358391010717001,-0.6340610619607518,-0.6656510971700034,-0.6581464328808365,-0.5638390448580489,-0.6072599580947509,-0.4705788160632355,0.1490861284953967,-0.24252685713104677,-0.05091070517360621,-0.699149288027329,-0.05252215239920633,-0.0479404514931582,-0.04690696517659618,-0.008922897919737565,-0.043544510064730556,-0.05400440873526992,-0.05968617205970856,-0.04598349041723092,-0.04326256828334434,-0.04356887293427659,0.07058374554252173,-0.010681044314583813,0.030284526025767373,0.06700627191010014,,1
CVX,-0.7499708624975213,-0.35556420322197935,-0.4027342135170462,-0.3390040331978634,-0.8276816623548956,-0.830527673327289,-0.8209384109461362,-0.8729899112852411,-0.8707340321154367,-0.8800155036466297,-0.7249737636418628,-0.7787702751191834,0.5064715042850476,0.24395950495201177,0.0831849012492675,-0.04584138173905962,-0.034304128525709535,-0.04503096335519875,-0.04162012150120869,-0.045599288498069906,-0.11091839723553912,-0.045638265401370295,-0.18696732956455817,-0.2814927921728277,-0.052194827102803126,-0.05271907511118588,-0.054285180690161625,-0.43853550335366137,-0.5363927113500097,-0.4572598732097582,0.13139180740156015,,1
PFE,0.08622204900854825,-0.4949361933318435,-0.6231299798407022,-0.5514769337083341,-1.0478139475231738,-0.767919047179477,-0.7622244196888606,-0.7708455096333143,-0.7116614306922485,-0.7558846308919455,-0.6724390359371739,-0.6424684440082541,1.8699831380745657,0.43112296362030617,0.22770059325241537,-0.043846928582774294,0.07401719969986467,-0.04176608775263688,-0.03985957715482229,-0.036566781930080165,0.6678915866113251,-0.028593191906257434,1.2895409032522265,1.259139923959988,-0.02799831177763433,-0.024620972745100188,-0.030525286912909753,0.7317149821671137,0.7647806292516907,0.6206433864268853,0.056441953853175464,,1
KR,-0.7165595631037799,-0.8529897571382887,-0.5793461713192828,-0.7338842112514816,-1.0956186321937034,-0.9676611531547311,-0.9770589830379309,-1.1339568409384866,-1.0833858270151133,-1.1340689249555478,-0.9805081084974548,-1.0801518078014436,-0.3711221808662495,-0.7782452597616486,-0.6757815054186198,-0.049934809692750916,-0.8333052990622889,-0.05049254686417181,-0.04516555220564295,-0.0502585943033214,-0.30060738240938906,-0.046472416632538066,0.10266758043583125,0.46733073180146345,-0.030745786120601575,-0.0217970210695345,-0.021479709635016955,1.082374261846659,0.6877211987720416,0.8330649064737862,0.3038768977553983,,1
PPG,-0.42659794097593995,-0.45670224494805534,-0.6196953487715282,-0.3538094678291774,-0.30732817420307457,-0.38080777032999225,-0.40363405714942163,-0.023342030463097282,-0.13328462075984363,-0.13532388598340253,-0.12508544659970677,-0.12383223246022065,0.8396220402989439,0.34727073144786147,0.609279071791168,-0.038006282475374686,0.32890553505643905,-0.04181243532202364,-0.04017437169447896,-0.03427192732961355,0.5758087649567415,-0.03431617506046066,0.9533054133679592,0.2507643894588611,-0.04387650366649148,-0.03335906748158369,-0.030891522817602324,0.45974582694418614,0.2992359602472518,0.3290321582783724,-0.09132217798792923,,1
IBM,-0.2735133311911712,0.8065018762614937,1.1110621873505437,0.7533771938214897,0.3273285045592989,0.20361501569658907,0.16793957918620342,0.24548824295692034,0.09065240475667272,-0.02137878144368478,0.09699151009914826,0.09621287332978205,-0.052095422778859694,-0.42660166374324937,-0.5784248169031913,-0.05335404730740842,-0.5520090454411305,-0.05398656261300888,-0.05059775907456549,-0.05199320599959795,-0.2899465498630942,-0.04744739879719999,-0.3820355784024275,-0.35689650401431494,-0.04948305336550263,-0.05209958103228899,-0.05041689022307252,-0.24514636019111924,-0.23787707798315205,-0.36113810026919513,-0.03709298327344797,,1
PG,-0.7296503112374906,-0.6852568065926883,-0.5652371487262955,-0.8473168182221434,-1.1271199347806122,-1.0129936688949206,-1.0052183002424617,-0.9708015318468608,-1.0001161987601397,-0.9079798636769144,-0.8828447046415552,-0.8542359367006119,-0.26290770153346,-0.3914960618908064,-0.5434146424418779,-0.05232577232313321,-0.868107666223898,-0.0513807364304628,-0.04925032407260853,-0.04925846854252177,-0.26409540812448196,-0.04989377313301505,-0.3300998434790985,-0.413575434545402,-0.05039753378422798,-0.04221731090099637,-0.04282173479999224,0.18412382516532547,0.30448456301336024,0.48542630827204547,0.12684720465763524,,1
DTE,-0.7448111303153663,-0.3263761031300822,-0.7433215712590854,-0.8453914001510895,-1.0785960657506917,-1.0211748145346762,-0.8637379102005303,-0.8487478792079808,-0.8255790392392199,-0.8389931997204527,-0.7406559058942741,-0.6879842722684198,-0.9580371891825298,-0.9567761388961642,-0.725126845396082,-0.05645031480304053,-0.7461762650059865,-0.05147556724505815,-0.048493271240935505,-0.04914931840510586,-0.2916520733800741,-0.047516830790339644,-0.31508918981444023,-0.3145751378682501,-0.051151814601092215,-0.0507577278164291,-0.048524882984965365,0.02136689613915519,-0.14739295614246084,-0.06747138001185693,0.038181689223592025,,1
KMB,-1.028253972971339,-0.46703453372414244,-0.29025114768661847,-0.6616842479985029,-0.9211844543589524,-0.8163715252832767,-0.7525132991590484,-0.6715186231044186,-0.6370513639238357,-0.7319870827470087,-0.6347654844284334,-0.5837213082228538,-0.2638563654788655,-0.2648374426511163,-0.565173810902673,-0.05497343519947319,-1.0273959577330203,-0.056943705948018807,-0.05331743190843677,-0.05329104449395956,-0.7777298874030356,-0.056981608604121034,-0.7173198617434476,-0.7776003577233261,-0.06388474547716763,-0.05761937441901281,-0.05501606879451228,-0.5860685549740766,-0.7415977516510799,-0.6527533463790107,0.05087394951203313,,1
CAT,0.43459430565332424,-1.052010856730949,-1.0812426470542496,-0.8883934392036466,-0.6603505908407034,-0.735686754702527,-0.8852948246859268,-0.4363023239838632,-0.4549364407593753,-0.27641338105453483,-0.01979681416819421,-0.01606653677168771,0.6618436191871696,0.6081689769623765,0.4507010503561923,-0.04152819949418331,0.6012643847951141,-0.024547426632159624,-0.02760657748829052,-0.029287452606438367,0.7086175106885786,-0.03790446382244678,0.417064305704111,0.23556560158491055,-0.04931493998389254,-0.05399717719267076,-0.052273903516387825,-0.8202809535658279,-0.7004756931264602,-0.7777896690831914,-0.18025546879480916,,1
HIG,6.566823752940253,3.5251619184251077,-0.8456068604293361,-0.2416712122166081,0.7126889052266402,1.8333547399695338,0.9264666910013972,1.8432865189834589,3.062323525052282,3.148786085883873,3.0778201352901586,2.7479415684399777,-0.23167274766273743,2.2916304971938466,2.2623341942678357,-0.018523420070682018,1.7327052277789448,-0.000415520140300847,-0.007914802420947917,-0.004178207816917531,2.095452436977374,-0.012760041670406204,2.022449925710702,1.8940717818376314,-0.02113726864185052,-0.02254678822927277,-0.0285036740101374,0.7305650813521858,1.0629051414768356,0.7254820646676714,-0.11001382661422586,,1
CPB,-0.9214588363326227,-0.20538001676006848,-0.21947786850198722,-0.4538495684584781,-1.0582833424052087,-0.882589074740005,-0.699970864304462,-0.7219055596884884,-0.7273041868486684,-0.702139983016094,-0.7054761131054544,-0.6226390633259558,-0.2648668419107851,-0.36703125918480684,-0.6738287274311247,-0.055936019652794614,-1.1654483229677008,-0.057830429865929095,-0.05260039590025712,-0.05172489803668914,-0.5177190013052569,-0.05590043375740248,-0.795802267732751,-0.7745390287401079,-0.05519615597164789,-0.048107235313775545,-0.049875789413964484,-0.1004083673788001,-0.10742427521926036,0.2166610013275932,0.12773261679703393,,1
KO,-0.6637925987988448,-0.33616663948497266,-0.013811466217722926,-0.12847432941103096,-0.7023867297566814,-0.4243608863256779,-0.4386546770594036,-0.550665855701238,-0.6317653343387735,-0.5195656724183629,-0.47370451846628236,-0.4332926037350004,-0.6108443458698559,-0.7797821587520383,-0.6992941009469223,-0.05703796882475673,-1.2311948983579142,-0.05461367701638723,-0.050383951980221,-0.05124462543732711,-0.46053464046231474,-0.053165565649586174,-0.5770344644311245,-0.716363898296072,-0.05828118586520336,-0.055070921785181505,-0.054707219279413556,-0.4500076517997054,-0.38711024226281404,-0.3001717114434352,0.0035096543643668055,,1
CL,-0.02221553028042024,0.20832995535376297,0.2558035600690095,-0.20689001143677016,-0.6821956936148675,-0.460413077233267,-0.23855445735287686,-0.3882683527873604,-0.44015723935504775,-0.42373171365863377,-0.3112831510176665,-0.27103260817273644,-0.1946930375260097,0.17038083764543202,-0.12803490724565042,-0.05647110559620832,-0.9786049872140512,-0.05890755443532174,-0.05549874833616977,-0.05640384866705826,-0.7959690151279145,-0.05701404744398391,-0.759525562409441,-0.7022956153895845,-0.05609581472115021,-0.04584951736849481,-0.04789241466638533,-0.0263839262108359,-0.10417941368152146,-0.001117557273063698,0.0406317596758696,,1
