,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.1344062635928664,-0.08333623314484562,-0.05996520226185309,0.1043674491877582,0.03963313211930819,0.03486814693042817,0.16095452739539184,0.15962519015028276,0.149425809892747,0.3041903190179662,0.3126158940133221,0.23185318518626885,-0.0069686411149825,-0.012195121951219412,0.026132404181184565,0.017421602787456303,0.017421602787456303,0.03031358885017421,0.017421602787456303,0.006968641114982521,0.020905923344947563,0.034843205574912606,0.019860627177700207,0.019512195121951237,0.03484320557491283,0.027874564459930307,0.02160278745644595,0.0024390243902439046,-0.0017421602787456303,-0.00696864111498241,-0.00696864111498241,-0.00696864111498241,0
MS,0.1683576410906786,0.4491111104730763,1.019549118457495,1.4870625079254483,1.7516025417653447,2.6874583215070045,3.593083776010384,4.721229507220044,6.444246219140711,7.985107663626605,10.279136236313917,12.661225974112217,-0.0051556613127106,0.002974419988102328,0.010113027959547827,0.01487209994051164,0.02875272655165584,0.004560777315090192,-0.003172714653975728,-0.021614118580210118,-0.01487209994051153,-0.005552250644457635,-0.011897679952409201,-0.01903628792385481,-0.01903628792385481,-0.01804481459448737,-0.03033908387864359,-0.03331350386674581,-0.05631568510807039,-0.07178266904620245,-0.06742018639698588,-0.06028157842554038,0
MAR,-0.0360435961032853,0.006349208722113087,0.1360580360259167,0.23732280442155695,0.21892009884451546,0.3183578786622623,0.3116106473723399,0.3856777024266618,0.38311687175645526,0.46799991456040635,0.478883068300896,0.42464564424428897,-0.0077803300803267,-0.010671716766740835,-0.008447754576456745,-0.0017782263960494094,0.020454320335457465,0.01645213174912441,0.002223962190284645,-0.014228169558839432,-0.03601498049611096,-0.03490417859619155,-0.06180398001971599,-0.06291478191963529,-0.05268880094712891,-0.06624954600983879,-0.08581475314727172,-0.08626048894150662,-0.08737129084142625,-0.08181256456093833,-0.07736699857081508,-0.0673627063002038,0
PNW,-0.0195826645264847,0.057400137285517516,0.05012952348654398,0.19464855045674745,0.17735758459487383,0.07895626978093628,0.0758197689966893,0.10860963133185675,0.13722693943582165,0.22196027853679845,0.24181946031088541,0.2109668029118572,0.0086978766948067,-0.0025581990278843447,-0.004093118444615018,0.0012790995139422279,0.013558454847787171,0.0051163980557686894,-0.006139677666922361,-0.018419033000767415,-0.02148887183422865,-0.015605014070094625,-0.01816321309797886,-0.018930672806344084,-0.0005116398055767801,0.0007674597083653367,-0.007162957278076032,-0.020721412125863203,-0.016884113584036742,-0.015093374264517734,-0.022256331542593988,-0.02148887183422865,0
PPL,0.0071575841378801,0.016287136584153927,0.02764462478548202,0.14800891044066833,0.21827292239239493,0.1216591425514264,0.1351084926255719,0.17173414763143047,0.14226030249072785,0.16943590760889582,0.25398937333773675,0.3059765981674878,-0.0042968659516804,-0.005371661532046823,-0.0010724792105811787,-0.007949781103055109,0.004730027101526479,-0.002147274790947673,-0.011389590234184954,-0.0126798082045817,-0.026434411989529893,-0.02600356720946928,-0.01848231451668947,-0.012892914224826857,-0.013108336614857219,-0.0171920965462925,-0.016761251766231777,-0.030087327140904563,-0.03932732621435675,-0.03825484700377546,-0.039973593384447614,-0.043626508535822395,0
DRI,-0.1845215265739022,-0.1890627023758693,-0.20361583813140893,-0.0990110476902818,-0.13675776734103773,-0.14271440894456033,0.00047491437447222395,-0.13986065632539624,-0.054072639144023715,-0.06267092186709255,-0.04773892471015839,-0.09222194530472305,0.0114752072357429,0.015571860796169679,0.018441806921742243,0.026639691309143787,0.03606428313139953,0.029505060168168784,0.025408406607742018,-0.004101230826974778,-0.004920561539060175,-0.006147268973914155,-0.004920561539060286,-0.0020506154134875,0.023769745183571223,-0.006147268973914044,-0.003689276837657962,0.0012267074348542018,0.02295041447148627,0.006147268973914377,0.020492422335230076,0.0053279382618289794,0
ETR,0.0122222222222221,0.06882675438596486,0.0359329386968148,0.1488387384947083,0.16607131957212906,0.13801314268966203,0.15923071147937007,0.19339055183665166,0.1889787568206196,0.1628014261894164,0.25223082899531324,0.28587285126682915,0.0047361299052774,-0.01133288227334206,-0.008795669824086305,-0.018944519621109213,-0.010487144790256697,-0.006596752368064673,-0.003721244925574796,-0.010487144790256808,-0.024018944519620722,-0.025372124492557102,-0.02232746955345033,-0.01725304465493882,-0.003890392422191913,-0.013024357239512452,-0.024188092016237728,-0.027401894451961506,-0.02401894451962039,-0.02401894451962039,-0.023173207036535137,-0.013024357239512119,0
IP,-0.0173929620103339,-0.06312811098936033,-0.014906167770594836,0.009035825227869276,-0.02533526517336726,0.06653957235009789,0.10552892714175832,0.08796316164612539,0.08796316164612539,0.028532290763193302,0.17457084829462244,0.15195078608960788,-0.0020172891000435,-0.01726408292945858,-0.02152381515536772,-0.010313873809128737,-0.012554042651905184,-0.020402593592434903,-0.04708448279391131,-0.07937020552696272,-0.08026854734716227,-0.07354121796956536,-0.08295902424158319,-0.07847413798985192,-0.06883345197510082,-0.07017982756385577,-0.07511047330105314,-0.08721875646749178,-0.09641140871368747,-0.09529018715075466,-0.08251099047302735,-0.06277931039188112,0
COP,0.0520848645205547,0.10355666335312597,0.03176445376264514,0.101785620799691,0.11336566202399512,0.06435697921807981,0.13553054039512236,0.11077711314973904,0.157353812728233,0.14904954290091466,0.31603806622776487,0.3242782848591603,0.0066155207246703,0.0001452509540349478,0.002876723440297324,0.0004319801100514109,0.014955189137492608,0.013806386137400262,0.01840725726584913,-0.009922337898991773,-0.019988040375992,-0.005608195926559145,-0.012078465697194618,-0.012797174963262159,-0.009203628632923788,0.013806386137400484,-0.005608195926559034,-0.007045614458694449,-0.013515884229329922,-0.03221175702722179,-0.044003493568400276,-0.03293046629328933,0
AEP,-0.0779000846740051,-0.04009188769025118,0.09620675336498574,0.21271787115120722,0.22711581059838926,0.15430337396549798,0.16708316132011602,0.23938034830454802,0.19324221375359318,0.1675221519023673,0.2859603196585281,0.37615878193546193,0.0095652173913043,-0.004057971014492678,-0.011884057971014217,-0.014782608695651844,-0.011594202898550288,-0.017391304347825653,-0.014202898550724319,-0.017391304347825653,-0.02840579710144875,-0.02550724637681112,-0.03623188405797029,-0.023188405797100686,-0.0188405797101443,-0.023188405797100797,-0.0362318840579704,-0.03739130434782534,-0.039130434782607915,-0.03623188405797029,-0.04347826086956441,-0.04985507246376719,0
CVS,0.0826086956521738,0.037391304347826226,0.05614985190331678,0.1414290324917833,0.21651162664428458,0.3015762997881588,0.415323127855036,0.3505356789916261,0.5247703846895189,0.6203659180275001,0.5619860410769497,0.5374522289134376,0.002659574468085,-0.011968085106383142,-0.0026595744680851796,-0.007978723404255428,-0.005319148936170359,-0.0284574468085107,-0.03377659574468084,-0.04335106382978704,-0.05744680851063799,-0.06117021276595702,-0.07047872340425465,-0.0872340425531909,-0.078989361702127,-0.07712765957446732,-0.09308510638297807,-0.06914893617021212,-0.07765957446808447,-0.07712765957446732,-0.07313829787233972,-0.06728723404255244,0
XEL,0.0,0.15509467989179448,0.21911632100991874,0.387736699729486,0.3552961015539915,0.30483294883655576,0.32748629864274603,0.40370560765572683,0.49679921752626255,0.5241796910175966,0.5451087255808236,0.5668198552142778,0.0204661739624787,0.007390562819784119,0.00625355315520193,0.007390562819784119,0.017055144968732616,0.013644115974986049,0.0176236498010236,0.006253553155202152,0.001705514496873617,0.004548038658328979,0.015918135304150427,0.017055144968732616,0.03467879476975577,0.02899374644684527,0.02785673678226308,0.03695281409892037,0.028993746446845492,0.03297328027288304,0.02501421262080794,0.03297328027288304,0
SO,-0.0070397747272087,-0.004940493067012497,0.012107729254566602,0.10590598115007821,0.09466424309518562,0.01739382593552552,0.011335789143615216,0.046270899237402574,0.06376229263987043,0.04484303038822168,0.07982581719315718,0.06411406588479118,0.0016528925619834,-0.0009917355371902303,0.00033057851239681746,0.005619834710743898,0.015537190082644647,0.0049586776859504855,0.01190082644628121,0.0016528925619838652,-0.00859504132231359,-0.008264462809916773,0.007272727272727986,0.012561983471075067,0.013553719008265075,0.0009917355371906744,-0.006280991735536534,-0.007933884297519955,-0.009917355371900194,-0.008264462809916773,0.00495867768595093,0.00495867768595093,0
PEP,-0.0486593843098311,-0.01082337853894566,0.07028910442086089,0.09582530496645925,0.09043439335884274,0.13528389835122923,0.11133065566074163,0.14867577692674283,0.18459511866803635,0.1922760324263939,0.15775689714056407,0.1656495730477856,-0.0011558466576766,0.0075130032748988995,0.005586592178771221,0.0075130032748988995,0.0038528221922558004,0.002696975534578927,0.013099595453669899,0.003660181082643099,-0.009824696590252202,-0.010787902138316041,-0.012714313234443941,-0.011943748795992803,-0.009439414371026467,-0.015603929878635792,-0.026777114236177457,-0.01753034097476347,-0.017915623193988983,-0.017530340974763248,-0.017530340974763248,-0.0030822577538038853,0
CVX,-0.0037261294829994,-0.001873458408118811,-0.032675079811972374,0.08665130385017705,0.09728984808367525,0.09592203525365406,0.1047148804666449,0.08155492202441472,0.12233981433539132,0.13061998734524338,0.29541459823283245,0.293467282116155,0.0114929577464788,0.006084507042253495,0.01216901408450699,0.0049577464788732595,0.01802816901408466,0.02197183098591582,0.014309859154929772,-0.0033802816901404853,-0.018253521126760264,-0.0033802816901404853,-0.008450704225351768,-0.007549295774647469,-0.005408450704225021,0.008788732394366505,-0.015774647887323745,-0.01126760563380258,-0.013971830985915035,-0.029859154929577136,-0.045070422535210874,-0.03492957746478831,0
PFE,-0.0177868428093411,0.019513745402369942,0.0025271805174134077,0.007725954460008344,0.09458984551333316,0.07398539382430336,-0.018820300306932602,-0.011336327747370034,0.02904540474924988,0.09146874928084503,0.13150085841883685,0.1698264417468287,-0.011552040993129,-0.013168247367628672,-0.003204008419043447,0.0029881355113774433,0.007027231231128805,0.017528312015883563,0.0029881355113774433,-0.027975424573722152,-0.051403315921478954,-0.05113347478689645,-0.0522099988922311,-0.04682453793256247,-0.06405744491690313,-0.068366381771237,-0.08586628945716468,-0.08398308238107788,-0.07832778028682663,-0.07024958884732369,-0.08451992421724752,-0.0705194299819063,0
KR,-0.1221779548472775,-0.1320782034768193,-0.059751387099887476,0.05901685874012674,0.09716777663262799,0.1135924439474878,0.25466925796077655,0.1677572729041188,0.1334114707598799,0.2278081756766992,0.20951193889173525,0.20820788289293013,-0.00306905370844,-0.024040920716112635,-0.013810741687979577,-0.024552429667519138,-0.019948849104859168,-0.03324808184143213,-0.05575447570332459,-0.12020460358056262,-0.13810741687979533,-0.14271099744245508,-0.1457800511508951,-0.14884910485933478,-0.14526854219948815,-0.1350383631713551,-0.14322250639386147,-0.15396419437340114,-0.18158567774936019,-0.16624040920716066,-0.14987212276214779,-0.16624040920716054,0
PPG,-0.0491803278688524,-0.0811800467380035,-0.017156429267046414,-0.01207765926532589,0.0255151302961818,0.14132517555824564,0.11314680976737601,0.059000298889640534,0.16911848393312479,0.18574774944613703,0.281640569298357,0.16572837160642506,0.0073042296585696,-0.005435705792424028,-0.007643961270596078,-0.006285034822490099,-0.0023781212841854638,-0.00560557159843722,-0.016476983183285165,-0.052148802446067455,-0.03771020893494115,-0.020893494139629265,-0.028367589604212262,-0.02751826057414608,-0.031425174112450716,-0.03601155087480845,-0.0529981314761333,-0.05214880244606723,-0.062001019194835694,-0.05758450823849126,-0.057244776626464655,-0.036860879904874744,0
IBM,-0.0031969309462915,-0.009134794602251306,0.0716491202327243,0.10607255035508856,0.025291970834773192,0.0091456405854069,0.019840221619337184,0.09323406281111701,0.10222629791930982,0.11007307022930268,0.13181047468483809,0.209450284330998,0.0113989637305698,0.0007253886010361033,0.000829015544041356,-0.0056994818652850165,-0.00010362694300525277,-0.022797927461139955,-0.0219689119170986,-0.04663212435233155,-0.04663212435233155,-0.040414507772020825,-0.042487046632124215,-0.04072538860103625,-0.03575129533678756,-0.03772020725388592,-0.054196891191709784,-0.050777202072538885,-0.05108808290155442,-0.04507772020725387,-0.04259067357512958,-0.03637305699481874,0
PG,-0.0432445067788687,0.034597166622243325,0.04389169478954025,0.06405567734875195,0.03334950785104773,0.019771128199366217,0.011543429324121668,0.07723108203149343,0.14071367219215158,0.1219446480508195,0.16304962581542148,0.17973965055115704,0.0124780658997856,-0.008968609865470656,-0.0021446675765255385,-0.007116396958471438,-0.007993760967049846,-0.0051666991616297064,0.01637746149346886,0.026515890037044354,0.013842854357574819,0.007018912068629701,0.0052641840514724425,0.004971729381946233,0.010138428543576161,0.01813218951062634,0.008481185416261194,0.013647884577891123,0.005654123610841166,0.013355429908365135,0.018229674400468854,0.016767401052837805,0
DTE,-0.0147408464098907,-0.08658512146179598,-0.05080185817885596,0.020058419769597435,-0.09035178075473682,-0.15845756711791847,-0.16062153337390095,-0.11174206443382684,-0.11198284999510799,-0.09027093923704221,-0.04950079570245214,-0.056738099288474064,-0.0061425061425061,-0.011056511056510954,-0.007862407862407772,-0.0012285012285011554,0.023341523341523507,0.025552825552825897,0.027027027027027195,0.02211302211302235,0.010073710073710496,0.019164619164619534,0.020638820638821054,0.027027027027027417,0.020884520884521418,0.01105651105651173,0.005896805896806523,-0.0049140049140042885,-0.007371007371006821,-0.008108108108107581,-0.006879606879606093,-0.0022113022113015024,0
KMB,-0.010542358188504,-0.022354449303408686,0.0601815651091393,0.10498547511378398,0.09749347831900002,0.01634128631452203,0.07972836552964169,0.0842410293819591,0.11538639002835649,0.14326575838874378,0.2374023516581909,0.23569934690301753,0.0045588446256343,-0.000942461475844536,-0.005973370876105277,-0.011945073678802154,-0.009744884852892266,-0.01163147587798996,-0.013831664703899849,-0.013674865803493641,-0.0441689157856453,-0.038509142710351774,-0.046997968286587644,-0.049513422986718125,-0.05045588446256266,-0.0457402409365224,-0.054542664313570244,-0.06271622401558552,-0.0644443480668686,-0.06507321174190128,-0.052656073288471994,-0.04071099960966951,0
CAT,0.0597519729425026,0.10912140116509539,0.18576800205861832,0.17562359899918145,0.24638494324370352,0.5261994940227346,0.6224198557888565,0.5522916313065309,0.6502528759922033,0.7084363084563992,0.860123046925249,0.7474018715434616,0.0032894736842106,0.021052631578947434,0.014078947368421302,0.0013157894736843812,0.021710526315789735,0.016447368421052877,0.01315789473684248,-0.034868421052631215,-0.03513157894736807,-0.02499999999999969,-0.01973684210526283,-0.005921052631578716,0.012763157894737143,0.01592105263157917,-0.004605263157894224,-0.003947368421052255,-0.0006578947368417465,0.00657894736842124,0.012500000000000178,0.03210526315789486,0
HIG,-0.1335731414868105,-0.16686093087382947,-0.047440435972434525,0.05178451861376998,0.12937885623431677,0.1753196910641872,0.20637442542788897,0.19120986886059677,0.22124036975624217,0.22124036975624217,0.29657947889767944,0.41321232716037093,-0.0112479100167199,-0.007599939200486294,0.0031919744642043835,0.009271925824593463,0.0015199878400973255,0.004711962304301487,0.0021279829761362556,-0.0259917920656636,-0.042711658306733624,-0.026903784769721995,-0.050007599939200564,-0.043927648578811485,-0.03161574707402348,-0.020823833409332804,-0.03647970816233481,-0.040887672898616834,-0.05684754521963831,-0.05760753913968697,-0.05031159750722014,-0.043927648578811485,0
