,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVS,-0.0594059405940594,-0.12495256494290541,-0.1583513220061532,-0.17176404994230998,-0.18174279632854717,-0.14214970582831565,-0.012975337207869031,-0.04953180620017017,0.06052240571349432,-0.05654824946267045,-0.0010510876663569757,-0.067414826597613,0.0,0.0,-0.021428571428571352,-0.010714285714285565,0.003571428571428781,-0.028571428571428248,-0.0071428571428568954,-0.0035714285714283367,0.003571428571428781,0.021428571428571797,0.014285714285714679,4.440892098500626e-16,4.440892098500626e-16,-0.014285714285713791,-0.01785714285714235,0.02142857142857202,-0.04642857142857093,-0.08571428571428508,-0.08928571428571364,-0.08571428571428508,0
XEL,-0.0231213872832369,0.026011560693641744,0.046299924888148825,0.023048815446190085,0.08150874775740102,0.055272686491049106,0.026121507306213543,0.05902919412944496,0.12115101836608844,0.09445694650022918,0.05281999744859012,0.014157116186353846,0.0166204986149585,0.02216066481994483,0.013850415512465464,0.016620498614958512,0.013850415512465464,0.01939058171745156,0.030470914127423976,0.03601108033241007,0.030470914127423976,0.033240997229917024,0.027700831024930928,0.036011080332410295,0.02770083102493115,0.04432132963988966,0.060941828254848174,0.04986149584487598,0.060941828254848174,0.04986149584487598,0.05263157894736903,0.038781163434903565,0
SO,-0.0066666666666667,0.05999999999999983,0.1425974025974024,0.10797323888232979,0.15644706808343156,0.13579622758194176,0.11526978973407531,0.12895408163265287,0.21105983302411846,0.23170289835975688,0.21786353995122032,0.1761082185814642,0.0106382978723404,0.021276595744680993,0.010638297872340496,-0.005319148936170026,0.005319148936170359,0.0,0.02127659574468077,0.026595744680850908,0.015957446808510634,0.015957446808510634,-0.005319148936170137,-0.005319148936170137,0.005319148936170359,0.021276595744680993,0.037234042553191626,0.042553191489361764,0.0478723404255319,0.05319148936170204,0.037234042553191404,0.02127659574468077,0
PEP,0.0037878787878788,0.05661881977671457,0.06416609706083398,0.09435520619731164,0.11322339940760995,0.16925813427712066,0.15815758236942634,0.24008512838912854,0.46419689857993496,0.3700968408305818,0.411500866240297,0.36987483533240617,0.0049140049140048,0.019656019656019597,0.03685503685503688,0.017199017199017286,0.00982800982800991,0.012285012285012442,0.012285012285012442,0.014742014742014975,0.012285012285012664,0.002457002457002977,0.009828009828010353,0.00491400491400551,0.009828009828010353,0.0442260442260447,0.024570024570025106,0.02948402948402995,0.03194103194103226,0.03194103194103226,0.022113022113022573,0.04176904176904217,0
CVX,-0.0147928994082839,0.05873001854632176,0.03211390076163778,0.05577267212580139,0.04989093021980806,0.11422965017756792,0.13191583510102123,0.12302644372588234,0.1493473760007078,0.08500731932891248,0.1490023891016634,0.12573145463884483,0.0,0.0025706940874035134,0.028277634961439313,0.00771208226221054,0.012853470437017789,0.02056555269922855,0.025706940874035578,0.017994858611824815,0.015424164524421302,-1.1102230246251565e-16,-0.00514138817480736,-0.015424164524421635,-0.01799485861182515,-0.015424164524421413,-0.017994858611824927,-0.023136246786631953,-0.025706940874035578,-0.02827763496143909,-0.03341902313624634,-0.04627249357326424,0
PFE,0.0165450159399942,0.08419340630503425,0.13748398739973555,0.14303142582904194,0.21551551917754086,0.23410239068666638,0.27691516156564244,0.289945613405413,0.31417842293751774,0.3757790595908974,0.4938085458845791,0.4641562918718598,0.0023475433998372,0.03990625674794934,0.05868462289736409,0.04225380014778635,0.05164199269785241,0.03755871334811234,0.028168539748763655,0.039906256747949564,0.08216005689573569,0.07511742669622445,0.09859087964531343,0.09624333624547621,0.10328596644498766,0.12675941939407664,0.14084467979309978,0.11736924579472818,0.14084467979309978,0.13849713639326255,0.11267614004433657,0.09859087964531366,0
KR,0.0597014925373133,0.04470571669952128,-0.04027034638130089,-0.03527175443537023,-0.05034563327231756,0.04412260216132613,0.04909461455257058,0.014124794067484903,0.03910323727111753,0.053807528364576696,0.22615922692887658,0.2750101921451664,-0.0147058823529411,-0.025735294117646967,-0.018382352941176405,-0.007352941176470451,0.003676470588235503,-0.029411764705882026,-0.029411764705882026,-0.04044117647058787,-0.033088235294117196,-0.025735294117646523,-0.04044117647058776,-0.007352941176470007,-0.011029411764705288,0.003676470588235947,6.661338147750939e-16,0.007352941176471228,0.007352941176471228,6.661338147750939e-16,-0.011029411764705177,-0.03308823529411686,0
PPG,-0.048048048048048,-0.024099571269382558,-0.13253295223945116,-0.10542460699693401,-0.15361722076140893,-0.11760093228317092,-0.09971446469431633,-0.07323547836179634,-0.01401729806542551,0.02482444473805767,0.09674194963195637,0.022032007558934863,-0.0187667560321715,-0.026809651474530738,-0.04021447721179616,-0.042895442359249136,-0.042895442359249136,-0.053619302949061476,-0.042895442359249136,-0.037533512064342966,-0.0294906166219836,-0.026809651474530627,-0.037533512064342855,-0.04021447721179594,-0.048257372654155084,-0.058981233243967424,-0.06702412868632668,-0.06166219839142051,-0.06166219839142051,-0.07238605898123285,-0.09919571045576359,-0.09919571045576359,0
IBM,0.0411214953271028,0.11803317336027619,0.06354080020490138,0.10683538145218052,0.08612927737739495,0.1292743091212294,0.23449787203435557,0.4202353938146004,0.4069975139787787,0.4446177683632382,0.6341065925251697,0.5480024650839808,-0.0157894736842105,-0.007894736842105177,-0.011842105263157876,0.002631578947368318,-0.011842105263157987,-0.052631578947368474,-0.03684210526315801,-0.018421052631579116,-0.010526315789473828,-0.026315789473684292,-0.026315789473684292,0.03026315789473677,0.03421052631578947,0.03421052631578947,0.00657894736842124,0.03157894736842115,0.03684210526315801,0.013157894736842257,0.00921052631578978,0.026315789473684514,0
PG,-0.0144626997927951,0.037082252835134444,0.03501295784782976,0.026732440326049822,0.0806629155341807,0.09925950803609385,0.10133676863964403,0.15723030266384175,0.18822827175836632,0.19029929493813746,0.14459784150396282,0.15290750115732954,0.0097711615497835,0.016286144566449057,0.024429216849673585,0.024429216849673585,0.042344763657896634,0.0456022551662294,0.04885974667456239,0.04397285292445585,0.05537472969122814,0.04071667439133808,0.04071667439133808,0.0423447636578973,0.04723034443278884,0.06188839973267912,0.053745327449454594,0.07491836576601041,0.09120451033245969,0.07491836576601041,0.061888399732679344,0.061888399732679344,0
DTE,-0.0599078341013824,-0.022859866972372966,0.0005166912340295315,-0.013641563830602887,0.05714971149255965,0.07118267226458475,0.028899145727824704,0.0666569125435248,0.12774299123544464,0.11358722147098299,0.11832589049851894,0.16571258077387996,0.0,0.0077821011673151474,0.023346303501945442,0.023346303501945442,0.015564202334630295,0.011673151750972721,0.027237354085603016,0.023346303501945442,0.023346303501945442,0.015564202334630295,0.023346303501945442,0.027237354085603016,0.031128404669260812,0.04280155642023353,0.04669260700389111,0.054474708171206254,0.05836575875486383,0.0622568093385214,0.05836575875486383,0.0505836575875489,0
KMB,-0.0084378890053106,-0.1289472216038351,-0.1480680287248891,-0.1416778879922037,-0.18406483152061348,-0.12292339267163388,-0.11868768045950662,-0.04030092477843494,0.01915008254287942,0.017026639147454503,0.07423295977995914,0.08484717620011484,0.0037317215337437,-0.0037317215337439036,0.0055975823006158,0.0055975823006158,0.007463443067487807,-0.0018658607668720073,0.02052288451303874,0.0037317215337440146,0.013059441445551379,0.011193580678679593,0.014925302212423608,0.0130594414455516,0.054105210471629084,0.06156706961656444,0.05596948731594886,0.06156706961656444,0.08022409336273117,0.09141767404141055,0.0764923718289876,0.08955181327453854,0
CAT,-0.0566448801742919,0.03660631557859406,-0.059013554202240526,-0.03494180791439083,-0.09649449442554592,-0.08988347853109868,-0.0022426283155748683,0.05169020258628576,0.09248852941075358,0.16987313357734868,0.28139800428802997,0.257972080992088,-0.0153846153846153,-0.02637362637362628,-0.03296703296703274,-0.03076923076923066,-0.06373626373626362,-0.10769230769230764,-0.06153846153846154,-0.07912087912087917,-0.06153846153846165,-0.0241758241758242,-0.0241758241758242,-0.05054945054945037,-0.07032967032967008,-0.07032967032967008,-0.05934065934065913,-0.06593406593406559,-0.03516483516483482,-0.05494505494505453,-0.05494505494505453,-0.03516483516483471,0
CPB,0.0160771704180064,0.06446179758076886,0.11299349047958795,0.14219740130849834,0.12914371672211544,0.18462187621424242,0.2594743574036038,0.3447512670194728,0.2953118822025804,0.2953118822025804,0.2358332753667478,0.20296536910699392,0.0,0.014925373134328401,0.027363184079602032,0.014925373134328401,0.017412935323383172,0.02238805970149249,0.02487562189054726,0.03233830845771157,0.027363184079602254,0.029850746268657025,0.027363184079602476,0.029850746268657247,0.017412935323383616,0.04477611940298565,0.03980099502487611,0.044776119402985426,0.044776119402985426,0.06467661691542315,0.054726368159204286,0.044776119402985426,0
KO,0.0570652173913044,0.08950711664628064,0.1112429194721416,0.12213745789833896,0.14670981099100344,0.19562160387687566,0.22830374339059434,0.26924720150361425,0.3485751515975901,0.39507774303198984,0.4361094413564599,0.4006835917594316,0.0072727272727273,0.02545454545454562,0.04000000000000026,0.02545454545454584,0.02545454545454584,0.04000000000000048,0.0290909090909095,0.03636363636363682,0.0345454545454551,0.0345454545454551,0.04181818181818242,0.02727272727272778,0.03636363636363682,0.06727272727272782,0.04909090909090952,0.058181818181818556,0.03636363636363682,0.04363636363636414,0.027272727272728003,0.04363636363636436,0
CL,0.0108932461873638,0.05882352941176472,0.04793028322440085,0.10918716825630725,0.10479434778796559,0.14014776691718045,0.16666283126409165,0.2560622819356695,0.3816685101292365,0.3164105511817643,0.26231148743456867,0.21971127737905038,-0.0093632958801498,-0.0037453183520599342,0.00561797752808979,0.01872659176029967,0.016853932584269815,0.013108614232209881,0.018726591760299893,0.016853932584270037,0.011235955056180247,0.0037453183520603783,0.0037453183520603783,0.0018726591760305222,0.02247191011236005,0.050561797752809445,0.04868913857677937,0.056179775280899236,0.06928838951310912,0.05992509363295939,0.03745318352060001,0.029962546816480362,0
NSC,-0.0292397660818714,-0.01358234295415961,-0.047053600778070304,-0.047053600778070304,-0.023426830549427513,0.037363868753721,0.04912981055433052,0.06093990223036427,0.08875480603415653,0.08073451280370203,0.17129885745205709,0.1450002647976929,0.0033333333333331,-0.0033333333333330772,-0.02833333333333299,-0.026666666666666616,-0.009999999999999787,-0.019999999999999685,-0.018333333333332757,0.006666666666667265,0.006666666666667265,0.01333333333333342,-0.003333333333332855,-0.004999999999999782,0.006666666666667043,0.013333333333333197,0.010000000000000231,0.011666666666667158,0.035000000000000364,0.02166666666666739,0.006666666666667265,0.01333333333333342,0
PEG,-0.0277777777777777,-0.03238546603475512,-0.009125501275975223,0.019734921016957507,0.11155939257772607,0.1211832834225548,0.0769260485506118,0.0769260485506118,0.16503817979566193,0.11003637731603844,0.11003637731603844,0.10003604959247059,0.0,0.0,-0.008403361344537674,-0.01680672268907546,-0.012605042016806567,-0.008403361344537785,0.0,0.004201680672268893,0.004201680672268893,-0.01680672268907568,-0.021008403361344463,-0.025210084033613356,-0.021008403361344352,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.00420168067226856,-0.008403361344537341,-0.008403361344537341,-0.02100840336134402,0
BMY,-0.0021739130434782,0.02639819957862466,0.019776275710375435,0.021983583666458584,0.08834615403441037,0.09498241107120564,0.11043579187261376,0.1617209790474532,0.179491089625617,0.2151656783477529,0.23297030367152938,0.2285030199625746,-0.0034423407917383,0.030981067125645634,0.041308089500860845,0.03270223752151491,0.027538726333907304,0.0223752151462997,0.027538726333907082,0.024096385542168752,0.025817555938038028,0.017211703958692093,0.025817555938038028,0.025817555938038028,0.03614457831325302,0.05163511187607561,0.05335628227194489,0.06024096385542155,0.06884681583476748,0.06884681583476748,0.05851979345955227,0.04647160068846801,0
DE,-0.0710659898477157,-0.028687613472155093,-0.12411479530646952,-0.09684988621095136,-0.025008399886822463,0.046833086437306326,0.13406917697374832,0.14453750783812125,0.2000302354908785,0.1913343642192058,0.2468259212134043,0.1878661419070684,0.0092165898617511,0.02304147465437789,0.04454685099846367,0.04301075268817223,0.019969278033794335,-0.004608294930875445,0.019969278033794335,0.026113671274961447,0.05837173579109067,0.07680491551459312,0.07219662058371767,0.06758832565284223,0.07834101382488545,0.08755760368663656,0.07987711213517756,0.09370199692780434,0.10752688172043112,0.09831029185868001,0.09523809523809601,0.11520737327189035,0
SEE,-0.0851305334846764,-0.024520431328036274,0.004271763733119771,0.04342914901629191,0.14662543847944165,0.2005168340879755,0.23606222268083799,0.23606222268083799,0.2940388747765621,0.27892431469381695,0.46740954371288757,0.5252270986267129,-0.0087272727272726,-0.01381818181818173,0.0,-0.050181818181818105,-0.04509090909090896,-0.06327272727272704,-0.0909090909090906,-0.0909090909090906,-0.07272727272727242,-0.06327272727272693,-0.06327272727272693,-0.05454545454545434,-0.07272727272727242,-0.05890909090909058,-0.07272727272727242,-0.07272727272727242,-0.07272727272727242,-0.09527272727272695,-0.1090909090909088,-0.09963636363636319,0
BA,-0.0520547945205479,-0.041127472267182386,-0.013652614739021462,0.035940270553429965,-0.00861630022306159,0.02758591353283779,0.19422146707870325,0.22484253033713153,0.3022592139701781,0.391112721106736,0.4972618845646799,0.43022030764387353,-0.0147058823529411,-0.0367647058823527,-0.058823529411764386,-0.051470588235293824,-0.04227941176470562,-0.06617647058823506,-0.04411764705882337,-0.02941176470588225,-0.016544117647058765,-0.003676470588235281,-0.0055147058823528106,-0.020220588235293935,-0.03308823529411753,-0.03308823529411753,-0.023897058823529327,-0.025735294117646856,-0.012867647058823262,-0.011029411764705621,-0.020220588235293824,-0.0055147058823526995,0
HSY,-0.0526315789473684,-0.01075894155277679,-0.016020862076432274,0.012765761639416784,0.023233624808816522,0.02062997690853985,0.06218234238064313,0.09342299950948552,0.07264536531453114,0.15075061036170578,0.20567279858351428,0.25809335504366704,0.0097276264591439,0.02529182879377423,0.023346303501945442,0.023346303501945442,0.03891050583657574,0.0447470817120621,0.027237354085603016,0.013618677042801508,0.015564202334630295,0.021400778210116655,0.023346303501945442,0.0077821011673151474,0.0077821011673151474,0.035019455252918164,-0.027237354085603238,-0.04474708171206243,-0.042801556420233755,-0.042801556420233755,-0.062256809338521624,-0.05836575875486405,0
EXC,-0.0645161290322581,-0.05525391248802303,-0.09734655995142782,-0.07854127995041593,0.0060824800541376955,0.0060824800541376955,-0.05503467994915101,-0.03152807994788609,0.06295698542305184,0.048720954368278946,0.08178873220872007,0.010618420879199064,0.0043668122270741,0.013100436681222627,0.004366812227074357,-0.004366812227073913,0.008733624454148714,0.004366812227074579,0.017467248908297206,0.013100436681223071,0.013100436681223071,0.013100436681223071,0.004366812227074801,6.661338147750939e-16,0.004366812227074801,0.030567685589520277,0.03493449781659441,0.04803493449781726,0.03930131004366877,0.0305676855895205,0.0305676855895205,0.026200873362446364,0
XOM,-0.0336134453781512,0.05443044896917559,0.02267049568697166,0.0333011661203082,0.06745988235569023,0.0887664668338477,0.13564095268579424,0.18687287536334907,0.21452403554206523,0.20387031593204719,0.23583147476210153,0.17393317982583056,-0.0051993067590987,0.0017331022530329143,0.01906412478336228,0.015597920277296451,0.017331022530329365,0.012131715771230622,0.01906412478336228,0.01906412478336228,0.017331022530329587,0.036395147313691645,0.032928942807625816,0.032928942807625816,0.036395147313691645,0.03986135181975747,0.04679376083188913,0.04159445407279039,0.05025996533795496,0.05719237435008684,0.03639514731369187,0.03639514731369187,0
