,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0244444444444444,0.012438563327032082,-0.03919764755303512,-0.12697920604914925,-0.03892126449479949,-0.10350575552074903,-0.12031979932172387,-0.03852497364462093,-0.12027913756226383,-0.12256908340808881,-0.24050129446807167,-0.1956908708416879,0.0,0.017066420664206605,0.017066420664206605,0.035055350553505615,0.026752767527675525,0.02306273062730657,0.05396678966789703,0.07011070110701145,0.10747232472324786,0.112084870848709,0.1369926199261997,0.1383763837638381,0.1309963099631002,0.10839483394834004,0.10285977859778672,0.13284132841328478,0.11531365313653219,0.130073800738008,0.14391143911439164,0.14160516605166085,0
MS,-0.1636873466526464,-0.1996047742911432,-0.24050602811591293,-0.2969584362119083,-0.09015644940844358,-0.10780030407982799,0.22961799451887743,0.7362021870172915,0.8148518278536339,1.063073913486884,1.4104081709572505,1.989623329761014,-0.0067294751009421,0.019111709286675715,0.0013458950201885589,0.009959623149394359,-0.0024226110363391173,-0.00753701211305513,-0.009959623149394137,0.006998654104979796,0.005921938088829126,-0.003768506056527565,-0.01399730820995948,-0.01830417227456249,-0.03930013458950177,-0.0565275908479137,-0.04199192462987844,-0.037415881561237985,-0.05302826379542369,-0.008882907133243245,0.005114401076716568,0.002960969044415007,0
MAR,-0.0300233001978761,-0.11333753560728765,-0.16800211894718609,-0.2694104855822531,-0.2862039183833651,-0.36776739363284994,-0.33441173633852317,-0.21104826318778713,-0.27944155212608135,-0.32080297597224183,-0.3452836791808518,-0.3164906123032516,-0.0250692181086985,0.018940793031206438,0.0331478652455659,0.052088658276772115,0.04066803970179378,0.033425624144931776,0.03481737352366765,0.06295080417111198,0.056266861294889114,0.0423405028618038,0.04484624271990989,0.04456848382054468,0.025069218108698443,0.016990570971831653,0.01476259001309077,0.018104561451201873,0.01392635843308554,0.04958291841866558,0.07075169240861356,0.06518174001176114,0
PNW,-0.0337375964718853,-0.11816188838423936,-0.1315730389223998,-0.25154583836151057,-0.26345055845826426,-0.38690817099854313,-0.3714706069589381,-0.281552878844167,-0.24290997340951004,-0.30820315845427515,-0.3217503839227468,-0.2684939247758632,-0.0534855769230769,-0.03335336538461531,-0.012319711538461564,-0.003906249999999889,0.006009615384615419,0.024038461538461675,0.02163461538461564,0.029146634615384803,0.028846153846154188,0.02644230769230793,0.04266826923076961,0.08143028846153877,0.07181490384615419,0.07451923076923106,0.07241586538461586,0.09074519230769273,0.13401442307692357,0.17187500000000044,0.15024038461538503,0.11237980769230838,0
PPL,-0.0381121820244343,-0.1077020318456523,-0.17411311101950422,-0.1748611774704899,-0.08888799860042218,-0.18100615616091276,-0.1299777089384101,-0.15902100525706242,-0.13069668163665216,-0.12895316095393983,-0.12271856991543306,-0.11476630211520111,-0.0204425548132003,-0.00552598044469832,0.00828599330689439,0.0055230030845454525,0.016571986613789003,0.019334976836138162,0.019334976836138162,0.027623947503186086,0.026242452392011506,0.020993366441578454,0.07596436695368447,0.08149034739838301,0.07734586206485927,0.07320435409148862,0.07569044981957229,0.08701632784308178,0.11187728512391826,0.13259673443138453,0.12016327843081287,0.09944680648350035,0
DRI,-0.0024989669075354,-0.0576228263176114,-0.0648156736573241,-0.11548173743130996,-0.020726706674032425,-0.05616016521061973,-0.26249032487711,-0.16040488081203974,-0.21058407899748743,-0.16559484393915702,-0.3195605571166389,-0.323349737620379,-0.014281158311009,0.011417272611302431,0.04454011991325424,0.045114172726112844,0.03483224901135329,0.049681081770633684,0.0685291491261637,0.0799528001020533,0.08109452736318379,0.0651039673427729,0.07081260364842423,0.07766934557979321,0.05082280903176417,0.0439724454649828,0.036548029085342604,0.038263809159331696,0.039405536420462184,0.07367011098354426,0.0908023982650854,0.11250159459114739,0
ETR,0.0703575547866204,0.015846466541121318,-0.01972432833094162,-0.06384135313979866,-0.02573918818372245,-0.03363734450269085,0.026672999539189446,0.023863404101453822,0.05845652138288626,0.025019441731357173,0.037547457130295836,0.0955682030882401,0.0030036472859902,0.010512765500965582,0.02445827075734819,0.03625831366659504,0.03518558249302717,0.05170564256597299,0.041621969534434644,0.041621969534434644,0.04698562540227402,0.03518558249302717,0.05127655009654575,0.05942930701566196,0.05127655009654597,0.034112851319459736,0.04162196953443509,0.05771293713795367,0.09826217549882044,0.09954945290710193,0.10169491525423768,0.08774940999785508,0
IP,-0.0369609759432993,-0.010561895208700767,-0.0030109873708273893,-0.0888196542087617,-0.13847587866996713,-0.22671312538198418,-0.2032191203226914,-0.09351726920161074,-0.1984904676939402,-0.18269268076903666,-0.1969080759231887,-0.2342877479298655,-0.0136849680684077,0.00810331442559975,0.002793660148126653,0.0075423157345968495,-0.005584486969530289,-0.0013939967473407533,0.020391452419944667,0.04301839962373455,0.0460897257906403,0.044695729043299215,0.045253894407579986,0.029330598228604732,0.013968300740632156,-0.004187656895466629,0.013968300740632156,0.027933768154541516,0.018994622345881673,0.04748655586470352,0.027656102135762195,0.022068781839509333,0
COP,-0.0497286391943377,-0.08256851043671998,-0.06152862338462617,-0.17474974300107737,-0.15084891126500044,-0.2532377695025769,-0.21265284252393368,-0.2238542653336546,-0.2335161667415433,-0.2430969056011817,-0.20367371047423055,-0.16471454666358398,0.0031639573605481,0.018994126303931935,0.01998302520005102,0.023741360112334853,0.02493011521580568,0.01563031273603155,0.005736132704521779,0.018202488080004908,0.031855003023798734,0.02690791300804385,0.028885710800281794,0.028491189455898347,0.030866104127680094,0.027502290559779485,0.04807969331156592,0.04669367753590348,0.051838028223849975,0.07677073897481623,0.07221817030344457,0.0546100597751753,0
AEP,-0.0062920373182904,-0.07370983321576263,-0.13448208090812075,-0.28789513206715645,-0.2641583031360616,-0.36905723977170257,-0.4357386685645781,-0.37480284446804324,-0.3945202600748271,-0.48145643738097954,-0.5218510248161615,-0.502245827656004,-0.0194285714285714,-0.031999999999999806,-0.01523809523809494,-0.032380952380952066,-0.028571428571428248,-0.032380952380952066,-0.03428571428571381,-0.02095238095238061,-0.0198095238095235,-0.0198095238095235,0.0019047619047622977,0.006476190476190968,-0.009523809523808935,-0.007999999999999452,0.007238095238095932,0.0426666666666673,0.08114285714285785,0.11428571428571499,0.08457142857142919,0.07771428571428651,0
CVS,-0.0267441860465116,-0.06329976800089443,-0.1042804031508553,-0.15731643191165978,-0.14302871743542134,-0.2605378793522384,-0.1758326123166225,-0.20253349960658074,-0.26791402519030594,-0.34932083496285726,-0.2955690778510933,-0.324991092270164,0.0132505175983437,0.05051759834368563,0.055072463768116364,0.09026915113871681,0.08074534161490754,0.09937888198757827,0.098550724637682,0.11718426501035273,0.13664596273291996,0.10144927536231974,0.08488612836439002,0.06832298136646053,0.041407867494824835,0.03519668737060133,0.06418219461697827,0.09109730848861397,0.07246376811594324,0.07577639751552923,0.07701863354037419,0.07660455486542594,0
XEL,0.0111332007952287,-0.1461983306448148,-0.33711787059784937,-0.7287678059589084,-0.628354185186249,-0.632693998310401,-0.5940507526491148,-0.5787541143431394,-0.5607862803577757,-0.5603873578149581,-0.5603873578149581,-0.492205775798883,0.0066568047337278,0.03032544378698243,0.025887573964497257,0.005177514792899629,0.011094674556213269,0.028106508875739733,0.019970414201183395,0.028106508875739733,0.031804733727810675,0.05547337278106523,0.07618343195266286,0.07766272189349133,0.07544378698224863,0.07174556213017791,0.0710059171597639,0.0761834319526633,0.13905325443787042,0.13461538461538525,0.13239644970414277,0.13905325443787042,0
SO,0.0779467680608365,0.03207669282420533,0.047366717903082556,0.10943003832354492,0.13932957127127188,0.12680086120918244,0.1636295402612209,0.02218095276136811,0.09508366976963178,0.08088671960092975,0.07327752058930748,0.07554660625651533,-0.0104130510239499,-0.00451232211037822,-0.00451232211037822,-0.008330440819159901,-0.005553627212773193,-0.0038181187087815704,0.008677542519958559,0.01388406803193365,0.009371745921555208,0.006594932315168611,0.009024644220756883,0.023950017355085063,0.020479000347101595,0.02533842415827836,0.023602915654286738,0.029850746268656803,0.07601527247483508,0.09232905241235678,0.09302325581395343,0.0787920860812219,0
PEP,0.0048402710551791,0.00542054455145724,-0.06264467606614621,-0.1664933193265753,-0.23229647832710887,-0.28276497785554155,-0.14536437512643563,-0.17017322640847976,-0.17544630781280346,-0.20755143732816428,-0.24611149648498643,-0.21612840809460498,0.0025480657864256,0.0030113504748665587,-0.00023164234422079488,0.006485985638174707,0.006949270326615631,0.00023164234422057284,0.009960620801482412,0.005327773917071843,0.006485985638174707,0.0074125550150567765,0.013898540653231484,0.0032429928190875756,-0.004401204540189885,-0.003937919851748739,-0.003937919851748739,0.010423905489923557,0.007644197359277349,0.02432244614315504,0.011118832522585276,0.018531387537642052,0
CVX,-0.0362343003223297,-0.030344127111661234,-0.024280332568300533,-0.1731189259053394,-0.14082851921527006,-0.20933388645391948,-0.2343499510342607,-0.2424867486026051,-0.2506029620104342,-0.2818278385933327,-0.28450384105781956,-0.2831733042675969,0.0118764845605701,0.04513064133016642,0.0641330166270786,0.06365795724465584,0.05558194774346825,0.06634996041171859,0.0704671417260494,0.08076009501187698,0.09501187648456133,0.06288202692003231,0.06318289786223352,0.05859065716547973,0.054631828978623176,0.05574030087094317,0.06809184481393626,0.06809184481393626,0.0847189231987342,0.11258907363420523,0.12193190815518684,0.11401425178147351,0
PFE,-0.0832300152715623,-0.13568847305070109,-0.13147124661374776,-0.19723223067501694,-0.17759399962528544,-0.2679058778145814,-0.2181988116953807,-0.22361734379052323,-0.25831274995506137,-0.2674807892230817,-0.2805099932799934,-0.25318659584163605,-0.0035653609628867,0.03305222929065388,0.04180325907492044,0.03694233549944115,0.025600180489989466,0.045365201666797805,0.058327664534742585,0.08587289812912546,0.09040907645870444,0.08489866239142407,0.08425259027063237,0.07744661359075966,0.030785849311369295,0.004536178329578977,0.02106400216041071,0.03434779190324666,0.03046110406546898,0.03467253714914742,0.028840796206976105,0.010692664517651274,0
KR,0.0256756756756757,0.0111976776070295,-0.10365996506102937,-0.12914195109171323,-0.18122134559220893,-0.36392402054270767,-0.32661484292074927,-0.28381686809623974,-0.31016026259893414,-0.3369629530329882,-0.41797146341939595,-0.4245356950349666,0.0336842105263157,0.007719298245614015,0.0,0.009122807017543977,-0.010526315789473717,-0.009122807017543977,0.0,0.01403508771929829,0.04491228070175435,0.07017543859649122,0.07859649122807011,0.05964912280701751,0.07017543859649122,0.08070175438596494,0.0540350877192981,0.06736842105263152,0.07157894736842096,0.08070175438596494,0.09333333333333349,0.10315789473684234,0
PPG,-0.0473502094336185,0.0435347705859328,0.12143753991786865,0.03991138596584265,0.019439262862333884,-0.18655953141830905,-0.1545612102232724,-0.09819862423815728,-0.10568837266251907,-0.13354688962521444,-0.17615933767643333,-0.2038855936217281,0.0010334849111202,0.011368334022323179,0.008681273253410504,0.0008267879288963442,-0.01818933443571713,-0.022323274080198408,-0.02108309218685389,-0.004547333608929116,0.0010334849111206523,-0.01612236461347627,-0.007441091360065766,-0.005787515502273188,-0.021703183133525705,-0.028110789582471374,-0.017775940471268514,-0.00516742455560093,-0.01508887970235584,0.008061182306738912,0.006614303431170532,-0.00558081852004888,0
IBM,-0.1946153846153845,-0.22727260217421197,-0.31100467314604663,-0.32640923468242855,-0.27876034247672543,-0.43321449555010594,-0.2442221668703609,-0.16739912223538378,-0.27170916448354665,-0.2772545261752962,-0.27956509354685855,-0.28385665762839174,-0.0099648300117232,0.022274325908558268,0.011723329425556983,0.019343493552169022,0.01254396248534606,0.018757327080891173,0.026377491207503212,0.04079718640093821,0.0550996483001176,0.04923798358733911,0.05123094958968388,0.032239155920281926,0.015005861664713516,0.005509964830012537,0.0111371629542798,0.005275498241501531,-0.009261430246188862,0.026963657678781727,0.026611957796015107,0.025205158264948402,0
PG,0.0101842296696046,-0.003723189163285956,-0.0015989315708836438,-0.0055102856558421065,-0.006518895913797507,0.0015490760571257312,-0.010200941036281885,-0.04706475564688961,-0.020743095782538412,-0.026771041882831637,-0.0688578481595209,0.006899922542740411,-0.0075488454706926,-0.000888099467140302,-0.002664298401420795,-0.00410746003552398,-0.010324156305506094,-0.010546181172291225,-0.00921403197158066,-0.014764653641207603,-0.01765097690941375,-0.011989342806394299,-0.001221136767317943,0.00033303730017752997,-0.001221136767318054,-0.013654529307282615,-0.007215808170515148,-0.010657193605683846,-0.003108348134991279,0.011545293072824148,0.01742895204262873,0.011656305506216436,0
DTE,0.0030973451327434,0.03998572778494425,-0.008013613497437788,-0.0838385030181521,-0.04022241612570576,-0.07913843319934499,0.01148959919711423,-0.006880754542456846,0.03482445518145072,-0.06710019008158252,-0.0808519228954061,-0.14787543343505505,-0.0156250000000001,-0.038442460317460236,-0.030753968253968367,-0.03199404761904756,-0.037698412698412787,-0.026537698412698374,-0.02157738095238093,-0.020337301587301737,-0.016369047619047894,-0.012152777777778012,0.001984126984126755,0.00942460317460303,-0.008184523809523947,0.005952380952380931,0.014136904761904656,0.056795634920634885,0.09250992063492047,0.10664682539682513,0.09647817460317465,0.07266865079365092,0
KMB,0.0271299468883752,0.02586552483319493,-0.020275818466919837,-0.058398003847533686,-0.07490872981737062,-0.1158765832650479,-0.19633825112135705,-0.2095992574907951,-0.2607607321489481,-0.2832652732583585,-0.2908213474738084,-0.29928748337129696,-0.0042878097503796,0.011433437116096012,0.020212722163361674,0.0036746464561114855,0.007552958458728831,0.01184076820910862,0.011227604914840095,0.014698585824445276,0.0036746464561117076,0.0028578176153370993,0.021640547643655195,0.00469514084339262,-0.0073514595669716964,-0.002857817615335767,0.006736129617954667,0.020620053256374726,0.009596113888041158,0.03409447914703212,0.04185326980701687,0.040832775419735956,0
CAT,-0.0417543859649123,-0.08298245614035082,-0.14531590304779451,-0.22348822898854503,-0.2367798719157681,-0.3484620833189195,-0.28740766006901897,-0.12847162346676577,-0.21500635588850536,-0.24866114324214283,-0.2037671642024964,-0.1666739944429445,-0.0161596958174905,-0.0009505703422054701,0.0032319391634980654,0.01615969581749055,0.011596958174905136,-0.011406844106463643,0.012357414448669335,0.028517110266159884,0.014258555133080053,0.013307984790874583,0.015209125475285301,0.0009505703422056921,-0.02091254752851668,-0.02851711026615933,-0.03612167300380176,-0.025665399239543252,-0.03517110266159651,4.440892098500626e-16,-0.0015209125475280638,-0.030418250950569936,0
HIG,0.0183688464364437,-0.030124908155767627,-0.12806543141380966,-0.24838348942996202,-0.259048918827093,-0.38628294286688514,-0.4151550360251379,-0.27360774854160164,-0.3400000003248993,-0.4015923431268611,-0.48152353374516754,-0.5014432017947401,0.015625,0.058238636363636465,0.06060606060606055,0.06534090909090917,0.04166666666666674,0.05942234848484862,0.007339015151515138,0.11268939393939403,0.0890151515151516,0.08309659090909105,0.08783143939393967,0.12452651515151536,0.08285984848484862,0.0771780303030305,0.05823863636363669,0.04758522727272774,0.0480587121212126,0.07670454545454564,0.07954545454545481,0.0724431818181821,0
