,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.13677264547090573,0.16835764109067863,0.24029754204398435,0.39364683899096864,0.23149394347240926,0.10636645962732927,0.3401129943502825,0.24559611947919313,0.24561836583559615,0.30116196348114754,0.20698689956331884,0.2553145336225595,0.0004149377593360981,-0.012650352550808819,-0.007141356857802927,-0.01121218531838375,0.023962344886606646,-0.004805683242791403,0.0077682133109384655,0.029583333333333295,-0.005665722379603388,0.013838013838013863,0.006423123243677331,0.021938571998404433,-0.0037080405932865546,-0.004113614103819607,-0.00393391030684509,-0.01915481832543442,0.003623917857861869,0.007221664994985,-0.38418641704839673,,0
MAR,-0.0574018998295025,-0.036043596103285336,0.043977927480982615,0.12889047477715132,0.08913696764108803,-0.014873002834248084,0.08157858740044532,-0.005117905690956159,0.05647030633878014,-0.001848070922785383,0.06137083896327278,0.007413592897754784,0.004966221072301602,-0.003144271775691543,0.015553334257988105,0.0033295814711382654,0.005531669216976898,-0.026402208897674972,0.003840464883239303,-0.0002244835088200947,0.009232165677363291,-0.006470852760880774,-0.0033684631803634346,-0.0022516385331361466,0.007225336591442755,0.0,0.0022429097413161347,0.010513101032562311,-0.003762250210775697,-0.00222297133239191,-0.32138098208210475,,0
PNW,-0.08624229979466136,-0.019582664526484717,0.07852044127190139,-0.0068759342301943915,0.1376201923076923,-0.014473684210526194,-0.08357810413885192,-0.0029069767441860517,0.030478955007256836,0.02581369248035914,0.0745087336244541,0.016251904520060867,-0.00230237912509601,-0.038461538461538436,0.009333333333333416,-0.017173051519154492,0.006451612903225712,-0.0032051282051280827,0.002143622722400762,0.0013368983957220415,-0.001335113484646322,0.0013368983957220415,0.014686248331108098,0.021052631578947212,-0.008505154639175228,-0.016116454380036283,0.009247027741083214,-0.005235602094240899,-0.0031578947368420263,0.019535374868004052,-0.20196789228379075,,0
PPL,0.002005652855432416,0.007157584137880146,0.009064671298770532,0.011175471766278422,0.11712637107435064,0.06120511026761588,-0.07930388836948155,0.011990585699281464,0.032266215294664224,-0.02515403788502868,0.023791079020176742,0.07230277878308389,0.0,0.012035093511945316,-0.009514976241689177,-0.014843658094722656,0.004210440842470131,-0.0008823165685258871,0.0037537519667327768,0.0037397140079207247,-0.007014484946853861,0.0028717719332473912,0.0037413553813121503,-0.0021934282243157854,-0.009889755871080319,-0.0011101036176458523,0.00622253092703251,0.007288515232806603,0.007672948543746783,-0.0017400603158375105,-0.23081892501409507,,0
DRI,0.05699053421825684,-0.1845215265739022,-0.005568725539606301,-0.017946067838015445,0.13134966194667697,-0.041894764141103824,-0.006900313003888714,0.16702639681922826,-0.1402689549568672,0.09973734815440172,-0.009089791752390108,0.015930368005522277,0.026891821041593822,0.03619141829940209,0.005974347261500812,0.005025587126333608,-0.0022743194809676792,-0.004101071570313586,0.010979522602795777,0.0,0.0022640327071867805,-0.0018051178620949182,0.013113296660554496,0.002233712100437213,-0.013362452801090496,-0.0058691541661414215,0.00453943731265305,-0.01446560568728017,0.13532386226823978,-0.04161909704203426,-0.2432550781139644,,0
ETR,-0.031590413943355045,0.012222222222222134,0.05592105263157898,-0.030775629028904183,0.10898948723449897,0.015000000000000124,-0.02406214475180002,0.018644396970285415,0.02946768060836491,-0.003696857670979714,-0.022016651248843666,0.07690857681432628,0.017123287671232834,0.0,0.0016835016835017313,-0.010084033613445453,0.005093378607810006,0.0055743243243242535,-0.007223248782126657,0.002538071065989911,-0.010632911392405076,-0.0029000341180484,0.0008554319931564081,0.01658119658119661,-0.012611400706238451,-0.013964577656675803,-0.003454231433505983,-0.0077989601386482255,0.00698689956331866,0.014744145706851786,-0.2205128205128205,,0
IP,0.019710042473794376,-0.017392962010333912,-0.04654469916335713,0.051471224384466385,0.02430427662335477,-0.03406330037238736,0.0942630160306428,0.036556875902642894,-0.01588901480945204,0.0,-0.054625811771982336,0.14198733364323002,0.002599981771345572,-0.021226764909930473,-0.016385709432292894,0.009310866653579719,0.02475749667635041,0.0,0.00023544335425085272,0.021785393458136904,0.008808097714172902,0.007580082535051824,-0.01025892452428756,-0.010598923283983708,0.019093974947571146,0.00456760683820101,0.0034118591518104147,0.00589240103272215,0.002703814595570453,-0.0017961628672960028,-0.2019364046354969,,0
COP,-0.012499596787200473,0.05208486452055472,0.048923618776729905,-0.06505529980884006,0.06786545783942466,0.010510249004610506,-0.04401849677743974,0.06687000937348064,-0.02179899735393298,0.04193163419294832,-0.007175221385189667,0.14532752252376113,0.0009098275309429305,-0.0018199900546991277,-0.005011607400838947,-0.006871345029239806,0.015372391805424046,0.001968175535041805,0.009218973920868567,0.02125879399945796,0.0029328163883857172,0.007894489581076192,-0.0007267607777481366,-0.0069663657237291066,0.005554288036903499,-0.006539860737193037,0.004389247782345507,0.003640129707088935,-0.006530372897619818,0.005843145371477787,-0.2578054593917962,,0
AEP,-0.14358230601885413,-0.07790008467400511,0.0410022779043282,0.1419913419913419,0.10628571428571432,0.011872455902306678,-0.059336238685886666,0.011071428571428621,0.06194690265486735,-0.0372267759562841,-0.02155477031802122,0.10144404332129975,0.017890191239975373,0.012121212121211977,-0.004491017964071808,-0.009924812030075114,0.0003037667071688066,0.0021257212268448455,0.007878787878787818,0.00240529164161174,0.0008998200359926489,0.0038957147138147796,0.020895522388059806,-0.0014619883040937198,-0.010541727672035095,-0.011541876294761777,0.0023952095808381646,-0.006869772998805201,0.009624060150375868,0.0071492403932083,-0.3507837917775807,,0
CVS,-0.1111984282907661,0.08260869565217388,-0.04176706827309229,0.01808242220353229,0.08074534161490687,0.06577946768060827,0.06992508027113797,0.0873915943962642,-0.045775729646697294,0.1290115532734275,0.06269503546099298,-0.03602882305844679,0.020804438280166426,-0.014945652173912971,0.0055172413793105335,-0.010973936899863035,0.0022191400832178854,-0.010517575422086978,-0.0002797202797202303,0.026860660324566243,0.04168937329700251,-0.006539366989275486,-0.012638230647709192,-0.00666666666666671,0.0005369127516778871,-0.021196672927287552,-0.007675438596491113,-0.0013812154696133394,0.02378976486860296,-0.00027019724398802403,-0.327027027027027,,0
XEL,0.0009082652134422275,0.0,0.15509467989179448,0.05542544886807166,0.13831360946745574,-0.023376623376623495,-0.037234042553191404,0.01736111111111116,0.05741626794258381,0.06631989596879051,0.018292682926829285,0.013731343283582165,0.005773672055427337,-0.0022962112514353095,-0.017261219792865434,-0.0017564402810302804,0.006451612903225712,0.004079254079254024,0.0034822983168891763,0.005205320994794649,-0.00460299194476399,0.005780346820809079,0.00747126436781631,0.0005704506560182399,-0.003990877993158559,0.0017172295363481194,-0.0040000000000000036,-0.005163511187607606,0.0034602076124565784,0.0034482758620690834,-0.3648339060710195,,0
SO,-0.01296426068675538,-0.007039774727208736,0.0021141649048626032,0.01713286713286699,0.09267615411315511,-0.010165184243964398,-0.07058823529411762,-0.005954465849387081,0.03454353189989434,0.016717843739338267,-0.017785234899328928,0.03348138025281866,0.0,-0.015151515151515138,0.0054700854700855395,-0.006800408024481452,-0.001369394043135852,-0.0006856359273227364,0.007547169811320753,0.001702417432754455,0.003399048266485405,-0.0006775067750677266,0.005084745762711895,0.008768971332209219,0.005683717820126999,-0.010970744680851019,-0.001680672268907557,-0.0010101010101009056,0.0030333670374114163,0.008064516129032251,-0.05400000000000005,,0
PEP,-0.03893637226970559,-0.04865938430983119,0.039771250324928564,0.08200000000000007,0.023859161454713895,-0.004919499105545566,0.04112994350282495,-0.021098901098901113,0.033603969327920424,0.03127021781324135,0.006483999163354737,-0.028952301603832553,0.013263157894736866,-0.016206108456264356,0.023231256599788752,0.011351909184726505,0.020408163265306145,0.0043999999999999595,0.005575467941059342,0.004950495049504955,-0.0019704433497537144,-0.0013820335636722803,0.004349545274812128,0.014763779527559029,-0.0009699321047526022,0.000970873786407811,0.00678952473326877,-0.001734104046242746,0.0007720517274656391,0.0005785920925747146,-0.2584811102544333,,0
CVX,-0.04166666666666663,-0.0037261294829994407,0.0018596001859600975,-0.03085943527233448,0.12335708630245446,0.009790209790209836,-0.001246537396121905,0.008023239728869758,-0.020964647848725648,0.037709497206704023,0.007377598926894713,0.1457559681697611,-0.003707136237256603,-0.0034883720930232176,-0.004667444574095736,-0.005275498241500642,0.007424867413082126,0.0011698642957416183,0.011568123393316032,0.0114358322744601,-0.004339881224303288,0.000802936453314862,0.0017191977077364307,-0.004004576659038972,0.0011487650775416913,-0.003442340791738552,0.017271157167530138,-0.0018109790605546072,-0.0038553123936955203,0.00512236767216856,-0.26919592298980743,,0
PFE,-0.012361058205415998,-0.017786842809341175,0.03797606246529894,-0.01666143782912155,0.00518566882137983,0.08619792977334884,-0.018823901732220927,-0.08641243602091142,0.007627524868180302,0.04084476210662391,0.060661409344523465,0.03667728385660918,0.014638345086331661,0.008550886795164914,0.018541236436393937,-0.0051991022974819945,0.006533532271898901,-0.013245287154756813,-0.0023686154290442074,0.0026386619645784037,-0.009211012128665486,0.002390005127443473,-0.006359082726774656,0.004267457332459479,-0.010092493515369894,-0.0002659913128368885,-0.015295739327089275,0.010083444237805939,-0.0005406866720737424,-0.000270489586151057,-0.18952494873547499,,0
KR,-0.03885350318471337,-0.12217795484727756,-0.011278195488721776,0.08333333333333348,0.12631578947368416,0.03602484472049672,0.014970059880239583,0.12668621700879767,-0.06927083333333328,-0.02941176470588247,0.08328546812176896,-0.014901543374135073,0.009687836383208026,0.014392324093816633,-0.0005254860746191081,-0.008937960042060933,0.0053050397877982824,-0.01319261213720313,0.011229946524064172,0.0026441036488631386,0.007911392405063111,-0.009419152276295084,0.0021130480718436484,0.0005271481286241997,0.014225500526870327,0.005714285714285783,-0.0005165289256197081,-0.016537467700258435,-0.0015764582238571023,0.021052631578947212,-0.31443298969072153,,0
PPG,-0.03115079365079365,-0.0491803278688524,-0.03365487674169343,0.06968026460859966,0.005167424555601485,0.03805237315875609,0.11292865589278667,-0.024689165186500883,-0.048642740025505615,0.10398314821907317,0.014223764093668656,0.08087118014519667,-0.0034322979234597817,-0.0156707422076805,-0.002799160251924393,0.0173684210526317,0.012243490256940825,0.008517887563884052,0.0050675675675675436,0.01092436974789912,0.0008312551953451042,-0.01744186046511631,0.0013524936601858606,-0.00388316731386118,0.009322033898305104,-0.01108312342569262,0.0005094243504839557,-0.0006788866259334059,0.010699728260869401,-0.00554528650646946,-0.21172693477526194,,0
IBM,-0.0076142131979695105,-0.0031969309462915874,-0.0059569074778199615,0.08152866242038215,0.03212192262602587,-0.0730337078651685,-0.015748031496062964,0.010597658656808395,0.0719660194174756,0.008225352112676054,0.00711902113459395,0.01958195819581965,-0.001512859304084735,0.003838383838383752,0.006238679814852155,-0.011500000000000066,0.004653515427415433,-0.00865975229080651,0.0076180802437786355,0.008669354838709564,-0.009594243453927676,0.00898082744702311,-0.006800680068006715,-0.008961836673043955,0.0018288965657387024,-0.012170385395537386,-0.022587268993839893,0.013655462184873901,-0.0023834196891192594,0.005505349537758386,-0.1849173553719008,,0
PG,-0.006155632984901294,-0.04324450677886871,0.08136004857316337,0.008983717012914116,0.019316163410301845,-0.028857671784819683,-0.013140161725067379,-0.008068181818181697,0.06493804497475897,0.05893126481361799,-0.016453755748594756,0.036637259989621196,0.004860628905862363,0.006811451135241731,0.006667320325522086,-0.001655790396415724,-0.006243902439024396,0.0033379147849990076,-0.00019569471624258927,0.007633587786259444,-0.002039627039627012,-0.0026277372262772936,0.0091725214676035,-0.006768516727905682,0.00019470404984422984,-0.0018493284017908618,0.009458800585080418,-0.015455950540958163,0.004709576138147709,0.00390625,-0.19892996108949423,,0
DTE,-0.098494623655914,-0.014740846409890707,-0.07291916526745024,0.039175257731958846,0.07465277777777768,-0.10823909531502418,-0.0748704663212435,-0.002571428571428669,0.05823293172690769,-0.0002710761724044053,0.02444987775061125,0.044815698753646105,-0.008951406649616356,-0.004903225806451528,-0.008817427385892196,-0.004447933019361638,0.030223390275952777,0.010969387755102034,0.0010093363613423723,0.003024955886059999,-0.011560693641618491,0.0,0.0015255530129671957,0.015486164001015545,0.0050000000000001155,-0.01243781094527363,-0.0012594458438288658,0.0,0.006305170239596425,0.0012531328320803947,0.04355444305381706,,0
KMB,-0.03044283777677359,-0.01054235818850402,-0.01193794520933622,0.08442324966726389,0.04226060090002837,-0.006780176720433961,-0.0739432111512649,0.06236790738372466,0.004179443641923575,0.028725495348715047,0.02499525600243202,0.08234007935488075,0.001721799591301032,-0.008424506061557091,0.010577317652600948,0.011153093276278225,-0.009672249234647934,0.010966870268707352,-0.005593927620692107,0.01721443429501668,-0.0016750627259423112,0.010742307521040217,-0.004151863756837626,-0.0021677579189522955,0.02239326091775662,0.010296581798502125,0.006472791953821666,0.007553632840220592,0.00957273176711193,0.006952992671351188,-0.29017580558127765,,0
CAT,-0.04287268770402619,0.059751972942502674,0.04658583280153161,0.06910569105691056,-0.00855513307984801,0.06019047619047613,0.22450090744101625,0.06304573035370731,-0.04322446143154968,0.06310750036268664,0.03525728287503416,0.0887868852459015,-0.010223642172523917,-0.015493867010974882,-0.005901639344262355,0.007915567282322122,0.02696335078534018,-0.011725720112158888,-0.01586278050038692,0.03197483947058055,-0.0031746031746031633,0.0019108280254778176,0.007247298156388915,0.00037869224943198887,-0.009085173501577226,-0.016936202725073235,-0.005181347150259086,-0.001953124999999889,0.004566210045662045,0.009090909090909038,-0.394980694980695,,0
HIG,-0.09332173156406354,-0.13357314148681054,-0.03841961852861042,0.1433380084151472,0.10416666666666652,0.07377398720682304,0.04067796610169494,0.026422372227579594,-0.012570356472795363,0.025210084033613578,0.0,0.06169064748201447,0.011200995644057299,-0.012153846153846293,-0.0001557389814669241,0.007788161993769416,0.009273570324574765,-0.004594180704440953,0.010769230769230864,-0.0007610350076102668,-0.0022848438690024064,0.004580152671755711,0.0037993920972645423,0.0007570022710068347,-0.0030257186081692478,-0.0066767830045525445,0.001374885426214556,-0.005339435545385074,-0.0015337423312884457,0.013056835637480946,-0.4435178165276724,,0
CPB,0.014388489208633004,-0.1436829066886871,0.002865329512893977,0.04407582938388632,0.14187643020594964,-0.018036072144288595,-0.004123711340206282,0.00540091400083087,0.09053497942386834,-0.01929625425652659,-0.01952526799387444,0.04280155642023353,0.005692599620493288,0.007169811320754782,0.0014986886474335215,0.0056116722783388084,0.01748511904761907,0.00255941499085921,-0.0025528811086797942,0.006946983546617824,0.015976761074800283,-0.013581129378127166,0.0036231884057971175,0.0018050541516245744,0.009009009009008917,0.007500000000000062,0.00035448422545192315,-0.021970233876683065,-0.010869565217391353,0.0073260073260073,-0.2385454545454545,,0
