,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MUR,0.08577482172243545,-0.06722696713244392,0.19475304691131745,-0.0070195754425455,0.21376604706467206,-0.02285585633310372,0.19220241292401763,0.12440035396581428,-0.13420005498110776,-0.14824011161915318,-0.028124456805145304,-0.14012955111777703,0.023437047337621086,0.03053259546522491,0.0,-0.00740613572765203,-0.011193823334071262,-0.01886990470593175,0.019232826305543016,0.0,0.022641086996067816,0.003691109864397024,-0.014706734423301726,-0.029852501660394104,0.011538269544815849,0.0,0.0038033937975423537,0.030304839293050945,-0.01838427009948773,-0.02996086927839059,-0.06563819886892408,-0.020659510730073993,0
EVRG,0.18180616157609375,0.09160563380281705,0.01333333333333342,-0.006613333333333249,-0.060453130033286895,-0.028169014084507005,-0.051150297792829535,0.05337078651685401,0.04615384615384621,0.014387661141804564,0.007411764705882229,0.030073379044869508,-0.00718840579710156,-0.007357234614037034,-0.007294117647059006,0.0,0.0,-0.014813936951884377,0.007458198003127858,0.00752238805970129,0.0,0.007347712728134725,-0.007294117647059006,0.007347712728134725,0.007411764705882229,-0.007357234614037034,0.022117647058823353,0.007136279926335254,0.021485714285713886,-0.007048556724098987,0.014084507042253502,-0.02777777777777779,0
ROL,0.08436433814660393,-0.034272093582245144,0.1456860087881402,-0.02981975998136055,0.017778923893857046,0.12931827068384272,0.073115149838751,0.14904549074613405,-0.06798322172500981,0.010515547579995177,-0.007176269687143799,0.08334492044619357,-0.012907171705455411,-0.006527289625775534,0.026318336272527665,0.012808624998035478,0.006336250594831672,-0.044023088349429584,0.0,0.0,-0.01973740806056179,0.006707949166579796,0.019995205509305558,0.013075945175040848,0.05806118252470149,-0.036586702811525096,0.012656983841267566,-0.018745626446145636,-0.006360972156432165,0.025627727398932043,-0.024987358194698883,-0.006417409252594264,0
EQT,0.35146521777856954,-0.030929310008453892,0.1307522724413932,0.1210612714159569,0.04821365225763952,0.09871758869231506,0.15317733707679038,-0.005054197408371763,0.04641649084662536,-0.06341183639817893,-0.02743210614295033,0.04105231795012165,-0.021960384935188926,-0.004521010175568052,0.0,0.004541542535584142,0.0,-0.03139663626298306,0.009260267261791189,0.013806772599488815,-0.00905034545587513,0.022829150449604096,-0.013390455446064653,0.013572193295696033,0.0,0.0,0.0356772644368919,0.0,0.034441910553655086,0.016669014127632664,-0.004065799697624883,-0.004082397909812574,0
PCG,0.11975474228779448,0.010638297872340496,0.037677419354838815,-0.03593698720052518,-0.010752688172043001,-0.07526881720430112,-0.005894461077844415,-0.06437125748503003,0.01858292755639468,-0.006035639011304883,-0.005975903614457767,-0.005904761904761857,-0.006123456790123383,-0.0062605584815661475,-0.006199999999999983,0.006238679814851933,0.0,-0.012499999999999956,0.0063797468354431786,0.01881666331253773,0.006222222222222351,0.018354927365527907,0.006072289156626498,-0.006035639011304883,0.006072289156626498,-0.011975474228779426,-0.006108794725104283,0.012195121951219523,0.012048192771084265,-0.005904761904761857,0.0,0.011975474228779426,0
TFX,-0.02471346704871047,0.05669526296158134,-0.009768451519536758,0.3385454545454545,0.01866666666666661,0.13846558066211245,0.11073137388926857,0.11307707952003265,-0.11721524037502506,0.016761784927874723,0.011519999999999753,0.413812129293301,-0.0422241626996418,-0.007411328745368317,0.03706666666666658,-0.003599897145795783,-0.014308243727598646,-0.01821037933441927,0.0074666666666669546,0.044085642021057136,-0.010534914509449989,0.0034731118512825176,-0.007035660586116266,0.0,0.007085511842519265,0.00714913898266567,0.007098391594603237,0.05235924258104174,0.0,-0.01650498338870432,-0.013620149173062424,0.006904109589041418,0
GT,0.010526315789473717,0.0625,0.0,0.17307692307692313,0.03252032520325199,0.007936507936507908,0.08730158730158721,-0.05673758865248224,-0.01538461538461533,0.021582733812949728,0.042553191489361764,0.08904109589041087,-0.013333333333333308,-0.006756756756756799,0.0,0.006802721088435382,-0.006756756756756799,-0.027210884353741527,-0.020979020979020935,-0.014285714285714235,0.0,0.0,-0.01449275362318836,0.007352941176470562,0.014598540145985384,0.007194244604316502,0.0071428571428571175,0.028368794326241176,0.006896551724137945,0.013698630136986356,0.0,-0.006756756756756799,0
FLR,-0.002205650666946668,-0.026548672566371723,0.23399145268957744,0.26056338028169024,0.002680965147453085,0.05789473684210522,0.24630541871921174,0.095703125,-0.11926605504587151,-0.13598326359832635,0.04556962025316458,-0.08181818181818179,-0.0060240963855421326,-0.009090909090909038,0.015290519877675823,-0.0060240963855421326,0.0060606060606061,-0.012048192771084376,-0.009146341463414642,-0.018461538461538418,-0.01253918495297801,0.0031746031746031633,-0.012658227848101222,0.01602564102564097,0.009463722397476282,-0.018750000000000044,-0.006369426751592355,-0.0032051282051281937,-0.003215434083601254,-0.006451612903225823,-0.02922077922077926,-0.04347826086956519,0
MAT,-0.03333333333333355,0.15517241379310365,-0.0461538461538461,0.32258064516129026,0.11111111111111116,0.06000000000000005,-0.04629629629629606,-0.1287128712871286,0.04878048780487809,-0.07228915662650648,0.12328767123287676,-0.11249999999999993,-0.02857142857142858,-0.014705882352941124,0.01492537313432818,0.014705882352941568,-0.02898550724637705,-0.01492537313432829,0.0,-0.015151515151515249,-0.015384615384615441,0.0,0.0,-0.04687499999999989,0.0,0.016393442622950838,0.0,0.12903225806451601,0.05714285714285716,0.0,-0.013513513513513487,0.013698630136986134,0
JEF,0.09954135486844118,0.11603349673202623,-0.08301458611665236,0.0,0.2858517402945113,-0.1934670519576176,-0.09989813481330578,-0.020039896780805644,0.20504939626783725,0.0,-0.0737872921885675,0.020092029927289312,0.0,-0.016219049237916727,0.0,0.01648644367971608,-0.03253725423536702,-0.016017804067409713,0.0,0.0,0.0,0.016278550703072936,0.050396052650844236,0.01605776334313691,0.015707955496412573,0.030241227477781463,0.015102848827300619,0.029562566996861772,0.014450939561955867,0.013453691109187593,-0.01327509212035427,-0.042549771237789136,0
WRB,0.0,0.09803002276001438,0.050828034872797856,0.01816557710093858,0.017942407279446737,-0.035153151504057956,-0.054354442187141916,0.0,-0.09629097110184148,0.21278721278721324,0.1052687778387944,0.03167395834770925,0.0,0.0,0.0,0.015223778342841499,0.014995490322036176,0.0,0.0,0.0,0.0,0.0,0.014569375543395324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0
WST,0.06539130434782625,0.06266666666666665,0.05865746549560846,0.14543339150668988,0.18017309205350118,0.013263157894736866,0.08568421052631581,0.04299175500588914,0.02990476190476188,-0.0781194136574902,0.09300476947535774,0.10869565217391308,-0.007936507936507908,0.004063492063492102,0.0,0.019729353737194977,0.003844722807887724,-0.030887076847047057,-0.0039520652728201044,-0.003967746064251876,-0.004112053456694964,0.004129032258064491,-0.00809560524286812,0.008161678973960251,0.024029812387561078,0.0117957083699336,-0.007813468932159284,-0.003874999999999962,-0.00389007403689301,0.007810531620055405,-0.007750000000000035,-0.007936507936507908,0
BIO,0.04167013917826479,0.0,-0.19417475728155342,0.06602778266221199,-0.0861001204197488,0.41383115688798977,0.015502914547935065,-0.015091823746893884,0.2599218848431397,0.1862764583126304,-0.11111111111111116,0.06875000000000009,0.013440716838231559,0.045944950265775386,0.025158498540807095,-0.012172376558358566,0.012322369074828421,0.01845489349170526,0.030120481927710774,-0.023345029239766002,0.01796321134316914,0.011670039056985493,-0.005767710126052372,-0.017590643274853823,0.0,-0.005857421781989558,-0.011975474228779426,0.006011829729467566,0.01200000000000001,-0.011857707509881354,0.01200000000000001,0.0,0
JWN,0.09204337343048019,-0.013778660923574604,-0.04237196115099251,0.3825986166580575,-0.08332887127864641,0.03341042332876509,-0.09700458176962223,0.04761880478737779,0.022912133646811217,-0.07870969604526845,0.1342044926332724,0.17200285497202583,-0.017839275968710266,-0.017870028439237684,0.01819517676549398,0.0,0.0,-0.008929226043704608,0.009009675472579692,0.027104098414425737,0.0,0.0,0.0,0.0,0.10524358218151364,-0.039617792824947484,0.0,0.016401739986054542,-0.008068532028624675,0.008134162781553655,0.0,0.0,0
TYL,-0.04347826086956519,0.09302325581395343,-0.011075949367088556,0.322311111111111,0.0,-0.008266666666666755,-0.03361118580263511,0.17697862098258543,0.007875000000000076,0.410765223862086,0.011494252873563315,0.055246176964553806,-0.019230769230769273,0.004941176470588227,-0.004916881292437392,-0.009803921568627416,0.0,0.00990099009900991,-0.004862745098039412,0.004886506935687596,0.0,0.02454901960784328,-0.004822781903085049,-0.019230769230769273,0.019607843137254832,0.0,0.019230769230769162,0.014188679245282776,-0.01399017710968875,-0.014113207547169715,-0.019138023424940642,0.009755716850073926,0
HRB,0.07137834036568225,0.03116710875331563,0.030381383322559907,0.14209535759096603,0.016953787257314668,0.03748326639892907,0.004062976130015272,-0.007810531620055405,-0.07135601828339266,0.10916913148695895,0.02666666666666684,-0.04400000000000004,-0.014876033057851346,-0.0035953978906998474,0.0074573009381764255,0.014804202483285733,-0.01458823529411768,-0.015042979942693324,0.003878787878787815,0.011349915479352823,0.014804202483285733,0.025882352941176467,-0.010779816513761586,0.014375144910734994,0.01805714285714277,0.01032779524023364,-0.02066666666666661,-0.014295439074200056,-0.017955801104972413,0.007266760431317243,-0.007214335582964804,0.0,0
XRX,-0.009282874027398025,0.09263618895947645,-0.050772336905665405,0.09259144712795586,0.004281040141903558,0.11416289615998942,-0.06972525317358436,0.01764756315969973,-0.0342759610345722,-0.0686065068735291,0.05191842643518685,-0.010918223382023862,-0.006329292323619118,-0.010616871981205755,-0.017166151456229684,0.013100807264317949,-0.006465697771821044,-0.013015550157293276,-0.0021969749550192486,-0.011014412105419535,0.02672682908355095,0.008676155195944668,-0.004302069538369868,-0.00647705093496187,-0.010870741940679718,-0.0021969749550192486,-0.00440629991198116,-0.017697830900530898,0.0,-0.029279168376418974,0.002319309448860718,0.0023139426996938717,0
