,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
RAD,-0.6807426598418144,0.012906383434703782,-0.03880469345804857,-0.09917078505656136,-0.24069922199437704,-0.413127408619505,0.05784013441584589,0.2742858828102696,-0.07872114131032086,-0.28284732811995295,0.041305107426094494,0.1087158983270209,-0.2715550073294029,-0.19932692526204987,-0.39466960558430636,-0.9592655667467007,-0.8227322813488567,-0.7199417934555846,-0.5135173147561013,-0.45386282334761335,-0.690175640877127,-0.480836953439329,-0.5827524410669446,-0.5399818099095742,-0.763118913429854,-0.46752018231109266,-1.0851441518780278,-0.704810109827672,-0.8540126500495923,-0.7377715826680941,-0.2875095495992258,-0.6149319297870436,1
CCK,0.16061016451398613,0.289852300213494,-0.03295677416452754,-0.22398590852141104,-0.5320953649028041,-0.4060614217532562,-0.6334236620737704,-0.42648918062715596,-0.577454968873491,-0.45082426833906597,-0.3914068287252432,-0.5232633770108949,-0.5793057754493498,-0.7439819197018301,-0.6050673857942477,-0.419843155427804,-0.6887196197055379,-1.264070198335936,-0.7876376040380209,-0.8793708415523342,-1.303429656543434,-0.7572251615041984,-1.2575245331270641,-1.2233307607833406,-1.2102691258864502,-0.9414197496872719,-1.3996996905808954,-0.8084370395700674,-1.2414197696868732,-1.3520053245498902,-1.375889931765382,-0.24296138053211197,1
RHI,0.05682981537563455,1.0508090984068355,0.37024467774441977,0.25772471651141576,2.2220328170909127,2.684301556655422,3.242974486575993,3.074837409727902,2.43081318863398,1.8783179114638113,2.211638193177027,1.4701857362587893,-0.17985625572163202,-0.22336283493200937,0.16982713598852608,0.736335641039251,0.9026875953746687,1.8034949918831016,1.3982230628914258,1.46272408102928,2.5221975891575603,1.8515470077242904,3.0872422618208075,2.6332336027827,2.778847876479332,1.937064018554158,3.52853910217105,2.009236600515661,3.03412793037809,2.985833833170535,2.747796599724161,-1.199582752752378,1
SYK,1.6437059268867864,1.3226887366791102,0.6854610614843427,0.3730435555820658,0.6060780517620787,0.8063254673790202,1.5901993451230958,1.9226954958884466,1.1971510358757416,0.9198876997954331,0.6492075743135086,0.3427421886127955,1.3492328123037702,2.0058404691746508,1.8122688123625792,0.5197923756624804,0.0344193793549575,0.27387125744257734,0.1262388828214137,0.014865472403558446,0.20532330993557124,0.09924291354498416,0.02107642956644379,0.24918002610614598,0.10917779942286948,0.044856814579239415,-0.047595024752747704,0.6848750212692722,1.0103619465817495,0.6011890878240546,0.48803824804315166,-0.4927282888182042,1
CTAS,0.7565322381874454,0.4992346925477078,0.9346043393891836,0.640575280801043,0.3519785876109935,0.43987581732562425,0.7975434215197037,0.6732059535202658,0.710611591821983,0.4493981909481779,0.8165250679303269,0.2874434402118213,0.04312179209502165,0.366142088564994,-0.4158278813827656,-0.024685078310054252,-0.03443950731438341,-0.17703461122044395,-0.27484206668907274,-0.2902293976864128,-0.02143043256272071,-0.04141091609403211,0.021076429566441374,0.05389813775936472,0.7364543394708699,0.10786767696285915,0.4687887849766062,0.16806638693102002,0.35707948888011026,0.5598827267187241,0.06826579620298939,-0.399134950321421,1
TRV,0.8278293108854003,0.4595910619926424,1.064415161846456,0.0740198403548191,0.04139914293963346,-0.12965975154095508,-0.15604338142100893,-0.052306015817669194,0.08507427849250368,0.09210117227114648,0.9311142535147577,0.8099243866121407,-0.8679455182983463,-1.1677614539602013,-1.579799723760719,-0.9539192703595497,-0.7898431151606499,-0.7520002789684292,-0.17855811453561565,-0.04309792610080929,-0.02143043256272071,-0.0036108268600279357,0.19638158555677954,0.13809566209219978,0.4147108164120273,0.18910371106449247,0.3272614340796088,0.3181656761890864,0.7126675130333618,0.36612032399139727,0.25400712864740677,-0.5576410440243116,1
CMCSA,-0.08541050588267189,-0.3603765456685916,0.036769084430807425,-0.1095314204467441,-0.23923620414336097,0.3743376858235664,0.43052713701897644,0.6994581730235894,0.36370858240572174,0.2547417963280274,0.2808245408511918,1.0931689852936015,-1.4490513268310912,-1.3942474280234276,-1.549339338199262,-0.8556810742456422,-1.0133907777418931,-0.9057848339735385,-0.4640100274666405,-0.47821755836042457,-0.7298469667940833,-0.5171628391932073,-0.6582310498961197,-0.6655302838211652,-0.6183668984497213,-0.4090160452116149,-0.35885976289033183,-0.2583675343301744,-0.295392591900257,-0.30186273241400446,-0.03973070051220838,-0.9701354215159895,1
MTB,0.1022572100100073,-0.6227478011971838,-0.2216653637837264,0.022836508352969645,0.02580898369491044,0.01878022793248972,-0.07890790044312081,0.3746976467717624,0.3308266446458474,0.5158194851707256,0.4575094757967973,0.5381877542546742,-0.5510431995810644,-0.45725364389434164,-0.4829796990186496,-0.016081678664359684,-0.025618489914660723,-0.34048590129446427,-0.21735045965378216,-0.1477347411931333,-0.43360005247914946,-0.2544659645038726,-0.24241253216448874,-0.001264721852561587,0.1841389023560252,0.1261596107800184,0.3146039432618955,0.16131744075731644,0.45919257755708237,0.2645257762842918,0.42316524028218494,-0.5438912314412543,1
VTRS,-0.6145862039375706,-0.05381543024923402,1.004444669362759,0.9475253289848335,0.6081806594928654,0.511349541786973,0.3403592530929428,-0.1735789948365775,-0.16128916714122507,-0.20444292140646092,-0.5359123562845172,-0.15097448637269945,2.7616915042193346,3.789539769865321,3.6680016513516787,2.55130705183453,0.7529577714861821,1.1773376673500067,0.6630972304389152,0.8552642034747356,1.6959429837557478,0.9173368017502632,1.8325630414666123,1.3448757984255,1.0343093519810325,0.45137079558314425,0.8579023952838658,0.5806529695708033,0.8606820738954333,0.42742737864224795,0.450195660182595,0.9673381697328065,1
TMO,0.2944316767694975,0.6980030931362716,2.093503328959462,1.187638056731303,0.292623364313054,0.43425300211438966,0.5271157438291656,0.39902587301131387,0.4021885764555817,0.06889401829169049,-0.6261528942332801,-0.7452323905518836,1.4097687684070945,0.5603654900822673,0.3189907939293022,0.09140429480528937,-0.1399049136065267,0.05505003522646457,-0.06880323245980159,0.10835009574334172,0.18654506372538746,-0.04141091609403211,0.12079128893708922,-0.03515518086532177,0.05645445154587661,-0.01667970548098606,-0.13897549833442688,-0.07885244927085155,-0.3469436064407543,-0.3621721312579118,-0.5529057021763818,0.7700358131927892,1
STZ,-2.5894093786687145,-2.1184705409711464,-0.6891785827554986,-1.030017042801453,-1.2212023770079132,-1.6511447480785124,-2.120257900857908,-2.1218434228394445,-1.9680159602305212,-1.8619767073112983,-2.2892051382159653,-2.18730355801012,1.1476043127049884,1.4697200774865815,0.8511990038234293,0.48781581323543227,0.7852176937895715,0.9907200154674843,0.6385321620334558,0.27768752381654754,0.25111886868260264,0.21214596662623486,0.6743994699238778,1.1185716664236658,1.497904694708046,1.0941511207666494,1.7516274150965885,1.1719154474471012,1.1395170257634304,1.7182876777021312,1.385717656709495,2.413654615243198,1
PSA,-0.23255894084746148,-1.4262139653069135,-1.2111644058620608,-1.0908015461918859,-0.7578444999197261,-0.9111493301893935,-1.0749775794611334,-0.939180767269206,-1.0878572823743773,-1.1026391209575406,-1.038889554950069,-0.5784778557114076,0.619837169865626,0.8203833577028414,1.684076741248207,1.1500913714566101,1.1700521972366247,1.2225109878453708,1.0925839085329077,1.068668234255126,1.9106146607955468,1.0771280880576382,1.997243642548437,1.8927236845851636,1.545986011477555,1.1119560147144765,1.4238382828067413,0.8801783472947159,1.505933050153485,1.3098110580811357,1.3962603566966711,0.41515819622689826,1
LEN,1.7189039721836903,1.3985213800519305,3.0152776276453213,3.005783089359011,1.252725577615631,1.4913012844824043,1.1821815134595006,0.3172445564159358,0.5370867095719843,0.2077646432677347,-0.32662755975907515,0.10828002609930035,1.868907662619121,1.0675959613316424,0.8982491316157254,-0.24365804987426726,-0.5336339486434796,-0.704372590384973,-0.24355379849778236,0.2134405357150661,0.23296807851441517,0.16847334326558125,0.42728777003795376,0.4033438711805611,0.3252714052645441,0.29553993702841647,0.17596070018224846,0.2766478414838162,0.424081103884823,0.5530471216133315,0.3740910778136328,0.44854974635088707,1
VAR,-0.34965602189893136,0.04461847425610481,0.23113640994756915,-0.370792504773885,0.5546513850828466,0.41697695708877447,0.13883987050749833,0.5054482765165146,0.27463500373800537,0.30895000716034343,0.14939669022459962,-0.4881537176771409,-0.11087630801566295,1.2173402304836647,0.48113689048589375,-0.26705566919774804,-0.46287575198448105,-0.7784184710927552,-0.22113174091180543,-0.0987911046774971,-0.1325619764003661,-0.11034506933994288,-0.24533635615095709,-0.15593234577209705,-0.26223470861679593,0.0448568145792409,-0.24286725382512925,-0.08300559011405896,-0.18518535028651856,-0.20342289671825184,-0.22556483732746754,-0.38091601136511766,1
HST,-0.6367083581649831,0.15135200966340878,0.2740662032019396,0.023033995345652484,0.18136210023325475,0.23080420756885622,0.013669511660153245,-0.20343039539440508,-0.1397712207946504,-0.22211630318427225,-0.1603797570201152,-0.20525373865276877,0.8859452626417562,0.057267816571462786,0.14099169219699034,0.05354044181716016,-0.4073553008704532,-0.3641266187413824,-0.19455502265360095,-0.2683969446389932,-0.4412524203983192,-0.24394115792642063,-0.023645669234198082,-0.048411111420884154,-0.18050979413085405,-0.09316114901149779,0.15735882807085294,0.09005784235417322,0.1171674234359935,-0.04184633187134293,-0.07875251074289695,-0.11239115439378863,1
PEAK,0.48336393224149604,-1.289761207984153,-0.6904738521712532,-0.7235986915577809,-0.6112723933011431,-0.7678945220371085,-0.7712128823053834,-0.7657106129651071,-0.9804050272418843,-1.1055725551088882,-0.4091676246829155,0.10827519970002601,0.02014533365370154,-0.3132859196525604,-0.6050673857942477,0.2008807492651231,0.19683187048557846,0.05703065791287864,-0.06700953578148881,0.14036197899450048,0.08161608835028149,-0.07337044989863513,-0.07773587789154487,0.06133896229865412,0.1054137564004754,0.04485681457924239,0.04295833417690111,-0.04835152007593267,0.043365888898931275,-0.03412390789476497,-0.1444703385106326,-0.4741393960948108,1
LHX,-1.1336983078309741,0.09392784912611057,-0.2732770920326382,-0.33794444468976564,0.01257278936610006,-0.3753871987058035,-0.5639418015892617,-0.7787348253129113,-0.6397079793749828,-0.492041782017532,-0.6543309770753846,-0.8408694833764438,-0.14888315287501963,-0.529233193280095,-0.7890351329903523,-0.23502549862972866,-0.1383673027202603,-0.3251393485782275,-0.2620641412087707,-0.27753116539380984,0.0303260265592123,-0.041410916094027424,-0.47522127232400657,-0.36406653139547734,-0.5594906537847595,-0.5676984992622486,-0.45692947490627595,-0.40955878144341923,-0.30214464739762353,-0.3201347691647813,-0.4292186858921399,0.44873222489717063,1
WEC,-0.7693754314891915,-1.1478261185149345,-1.6722770841477717,-1.370283774923691,-1.015053324061134,-1.0367140989842265,-1.2801500009046005,-1.282248766134516,-1.2465087507187644,-1.1310272546910292,-0.5352027233363901,-0.5419556335641647,0.15869476126707713,0.24956193122153095,0.49572323267425206,0.852953620091437,0.7316851960380649,0.6648796709107118,0.4747567609468732,0.4162116483445711,0.4121359709012911,0.30436694935800956,0.5556134625861664,0.8701598314955673,1.0988335208961029,0.6679561133311203,1.0954099152934653,0.773789551928299,0.9829154100171756,1.206328482812768,1.0417630465274623,-0.02680811561288738,1
WELL,0.7916712327686871,-0.5311468551858661,-0.5859998233231184,-0.42725763326493627,-0.14653234671372714,-0.39068956912743186,-0.424458064252587,-0.5445683418052116,-0.6122975126805842,-0.5655729107798103,-0.057298355714923546,0.5018828909607697,0.8671081580593077,0.2432302635426609,0.05003727495286109,0.5889436284885888,0.7936499105837799,0.5647433699005775,0.3566951491157537,0.4518785355361738,0.6236317774690884,0.5302001893957843,0.7279980342104012,1.0050955763473584,1.091908975939351,0.5901804476332451,0.6812199718620741,0.624485951676733,0.4619904137684922,0.46715947677832104,0.35460027272993994,-0.35675963579869,1
HRL,0.35460995163706993,-0.7769867548433516,-0.7522398441206631,-0.4073744504393532,-0.42791083663617774,-0.47270408146372356,0.25384657187104737,0.40123477992120143,0.6078509540980204,0.5224057978033041,0.9927722506096369,1.4838492729804176,-0.665275430746598,-0.7903611948912864,-1.0478010071403898,-0.0613803734578903,-0.34095784569207466,-0.5774405493584186,-0.4575328907691771,-0.433396402552026,-0.45692875042268943,-0.35045644105984397,-0.3372858038091365,-0.20492109227560298,-0.15212545792053547,-0.2499762053443778,-0.3760045597641952,-0.27158053754433664,-0.31168227117975433,-0.41098708409668844,-0.37224491468819765,-1.0706817683907741,1
WDC,-0.015034520582632934,1.9075893188696302,2.257727624185101,-0.19981820170113174,1.1161569816540136,1.1468876421155554,0.4138217023429255,0.24947669801713065,0.2863547679398179,-0.2171633461186136,-0.44735642518960134,-1.0430406032630668,1.022633656624674,-0.17470705451443092,-3.912368154416787,-1.5801541068724307,-2.177078691994596,-1.6840887831329074,-1.4602977265556651,-1.6259557961958522,-2.47445484960267,-1.982755797500128,-2.6555978178681254,-2.6033669632369723,-2.6995791069856043,-1.7571529221096898,-2.426215113207121,-1.7887268840661446,-2.612758504767344,-2.723219283877804,-2.6885605610880137,0.8302691425310254,1
FMC,2.4585642823284,1.6830970600514477,0.4411703981822455,0.10223332096544964,0.6660566027894917,0.9233842872103906,0.8709259638456499,2.1745463130274443,1.5697587110047226,2.569021914866077,2.15003900808476,1.9355594219363312,-0.11695565934940981,-0.09737184457814063,-0.019041079381638674,0.11407494790564751,-0.337053923030671,-0.4633541303250092,-0.4406768713415406,-0.45502992613852433,-0.6809079123817352,-0.39933490071076155,-0.8879780017958805,-1.065641028695899,-1.67993015630257,-1.0039420511114974,-1.6412851961350685,-1.5280030351212117,-2.4430016537882575,-2.2333108238975425,-2.333949567146042,-0.7112862024489793,1
CBE,0.6628908110420225,0.5916645013514672,0.7885779595899876,0.572428885695624,0.5580810066108617,0.43237463327469355,0.8069436122403955,1.1596851376617712,0.7426036929026197,0.9818187743138903,0.9283596897302598,1.1009158566334178,-0.16376985358733595,-0.2659785811358781,-0.6498049199122723,-0.6987163701866386,-0.5084960382676141,-0.22858473565225293,-0.07805358731497511,-0.01656889373701616,0.07909838638339216,-0.24409725927857379,-0.38865387889652175,-0.30057478735598137,-0.536237615539988,-0.31208102439415764,-0.4230791789141485,-0.2083634119908552,-0.3144415921660884,-0.21493964106701788,-0.2651214090431053,-0.8501054834177753,1
KBH,2.0611706758453883,0.9424008959574159,0.5357470713437659,2.850189818662308,1.287264749564982,0.3964214423834406,0.3280334863482059,0.2084391833529099,0.3655774893130409,0.47909202888756397,0.015783548978982473,-0.15565350619518342,0.45999729416759094,2.3069759168452477,3.002897089066696,1.6257086341751619,1.8403084137410815,2.05383493069302,1.078160848447664,0.9492256797138606,1.5011364469793194,1.0079646954768307,1.1566352012053494,1.636905588489281,1.022560174954697,0.745638378847153,0.6957237528892406,0.4733602969532755,0.5653433185932294,0.28559762534551514,0.9726492985560314,0.41038680603949285,1
CLF,4.414943439437612,1.1570388788742734,0.915292204588438,0.5584344650628952,2.136178467599957,2.4102013421660176,2.914177332673785,2.3281561666907553,3.132185264427514,2.576359967162419,2.672857210830279,3.5592087939209205,-0.665275430746598,-0.7272327061661603,-0.9407679971903544,-0.1969157113101312,-0.1090414774433464,0.17446196099817135,-0.10999779931814463,-0.18506863993493858,-0.021430432562718194,0.017148575141941083,0.20220322434260177,0.0770200457855796,0.07395252671401169,0.1007232493001501,0.11839279681607962,-0.018397785877031638,-0.1573615382208175,-0.2648864062148188,-0.37421420118243715,-1.3963796115907234,1
ROST,-1.806118364705645,-1.6929226981669985,1.3708351272749604,0.010950926352186845,0.15595062656926534,0.41107436671266473,1.252923023310014,1.9490821869554948,1.616487765606463,0.5425261514129046,-0.20346700189716355,-0.3989367602599038,2.473458317942136,5.407760064620167,4.989921937043673,2.5205399327234472,2.57516542017162,1.9298877247273976,1.8974777513343963,1.8685421263462223,3.1266956992030974,1.812767373302533,2.737702545381699,2.257407205445718,1.9781735174635018,1.348733109989775,2.441969545406123,1.4458834260526952,2.1032941934996323,4.363817916072985,4.234058017699429,-0.11783647480951077,1
HP,0.8150475304629861,0.8211177147825017,0.32396108597518336,0.6408123953758648,0.47881904096048555,0.5974449032874332,1.125231157810987,1.4306062214910737,0.3453545697158318,0.00695000728881224,0.05331953416012739,0.06340408050776859,0.2831050930201456,0.36706971474890565,0.7885263205742689,1.1765474540443923,0.8893723567720588,0.6488893805118691,0.527366908461328,0.19696059850823364,0.19245908597430678,0.09126332147496806,0.2261771615510449,0.05423295587371984,-0.14497745651476848,-0.03954039222605012,-0.11022486369245933,-0.22561346785822678,-0.05915866067195257,0.05349294230769685,0.05493527938031445,0.00298335383855947,1
OKE,-0.3400975615264501,-0.32976074382471665,-0.22421552141732365,0.016637234191605878,-0.8382440454501822,-0.8476842086504397,-0.7336870716642507,-0.8344525067531304,-0.6376444726058341,-0.7650132851313896,-1.049938145385952,-0.910030119950319,2.7120638140371964,0.7812858545685285,0.5063471784295823,0.1179363897456838,-0.30941319773976395,-0.1379707328341521,0.3217062718959181,0.35079434230135975,0.6039279070102024,0.3946118090295845,0.6207386013099285,0.7473470391787485,0.1038404130708814,0.2757732023329699,0.02050915464755174,0.026657958309687986,0.5872465444998818,0.3164651944479515,0.3895656541501992,2.224943322102157,1
TT,-0.15037581806019196,1.0679367053964697,0.7649093849978097,0.6634099369054228,0.519215214809286,0.3027221236624825,0.450469007085124,1.49568152344115,0.8067003808687349,1.3395113149237126,1.158448358191185,1.7873120099951918,-0.015443467704284033,-0.20157294547916374,-0.3271878905507657,-0.8690106317158695,-0.26728695977916705,-0.46636094423603025,-0.2158683823405404,0.01120581211844756,-0.13869603174184375,-0.16264269399645706,-0.4661459943061505,-0.8195313400578279,-0.9711533820365644,-0.5565272250560037,-0.6658419065199442,-0.5183104990436329,-1.076565822387446,-0.76439361872543,-0.7792319968299068,-1.0342217026834897,1
NYT,-0.08665332234858143,-0.10579222563304168,0.38249036099923345,-0.0943777953218355,-0.2061302850637715,-0.12230997717616506,0.30875038098678675,0.1168774680311715,-0.36213958855243983,-0.48854200576331114,-0.620849964397166,-0.9596325257191496,0.69180347549991,-0.05416816733410463,-0.12160014616288511,-0.27643659217974326,0.19683187048557574,0.08305915167013123,0.01285439980459917,-0.11700456076075658,-0.2934623817075637,-0.26639704721482443,-0.5006317146608034,-0.1640538080257221,-0.5010355044528642,-0.5454014858384224,-1.1233259597562357,-0.7037118501093494,-1.0217301075080731,-0.9040217179633985,-0.6537266885498434,0.2335781712550616,1
TLAB,0.9643268357172816,1.8961961068249216,2.416904937378424,0.6561551470839834,0.10302468999310188,0.14332303744784616,-0.5350387703416787,0.17507942974959273,0.057754744643747476,0.041238161043489145,0.2870433765793553,-0.22542609459750593,0.3966969174834649,1.0264705073325726,1.0902054728329922,0.8710778059322773,0.5415041945580823,0.16259558118913592,-0.1382503113681769,-0.0887796280064302,0.1900903126303511,0.15665802447861948,0.42868529576468184,0.3455740660077071,0.3440695517641146,0.23381688416305044,0.13828135215768628,0.2287254308418899,0.4435594857384131,0.05162052398907985,0.1921868343074897,-0.06571454449576178,1
LRCX,-1.2141378872925,1.4591207806566704,2.2039591889727586,1.2767969191253157,2.1773277159614493,1.85576802666975,2.1820250678446147,2.1179254135169336,3.363942420552125,2.802874821293139,2.3112310283703486,1.6471279153143792,-0.665275430746598,-2.11280439404943,-1.948049846758641,-1.1913133925376234,-1.2305769742005603,-1.7136223341801582,-1.05477074166289,-0.5957986967089912,-1.1547608695447633,-0.7444082049223955,-0.7035278765843751,-0.6117352738725822,-0.6188114013017125,-0.4023145268096044,-1.7075629547706577,-1.446154456449971,-2.050144114444962,-1.9075194810419522,-2.0095963378407022,-0.9701070048577619,1
MNST,-3.5899712405874524,-0.8723544200389912,0.5634416341319495,0.30279604589986914,0.3022264294463708,0.25855692139827835,-0.7353795324951713,-0.8031569562419417,-0.8605036679479598,-1.3269407351827345,-2.7790024542053633,-2.6365546676087126,-0.665275430746598,-0.5292331932801003,-0.6050673857942522,11.942581376153381,12.235531663299213,12.00850997381644,14.412865448841691,14.305874028142284,11.131588849951008,14.132895621863868,10.715814695976464,10.414467452266148,10.471564663522976,13.567309865376545,9.75325365301477,13.26632072996699,9.312366869753676,8.700427024031889,8.551524393793112,7.1285041899039685,1
PNR,0.9885608682897408,0.7792252204562623,0.5480824054248014,-0.6411776195366704,-0.31447014706501086,-0.29001608262172734,-0.4189265269288038,-0.48024178656319383,-0.5903209762307818,-0.5314493160312622,-0.5187639779980922,-0.9719688360327579,1.4271387382363336,0.5254432966608346,0.5130846587781409,0.33300470644505537,-0.0755575277318328,0.14080071663309887,-0.11027738625291646,0.02977000279395443,-0.021430432562718194,0.11451510868645076,0.14141940079890655,0.24918002610614828,0.3621655268107909,0.1191234555803194,0.17330346166986238,0.05456319369600639,0.21022834465594498,-0.016375512892311407,0.0713781867340912,0.2800377526809963,1
RRD,-0.13269278137734727,-0.33570792470559524,-0.06583067725709592,-0.18030626552908538,-0.3211959969790356,-0.45081565639428006,-0.10644971491781585,-0.06250286198780414,0.06932108227693702,-0.006037457559151616,0.14220576497105458,-0.05945995484677909,-1.0952750841833847,-1.1614490072766666,-0.7582572589347303,-0.8880561513695467,-0.5009686897052874,-0.5423402216220673,-0.4396057329944384,-0.4271885366333148,-0.6678941900362019,-0.36220863157044236,-0.5574972411545145,-0.4971548454247874,-0.38503590647613856,-0.33769911811453995,-0.6156827597566964,-0.39422810773593275,-0.5394062294680548,-0.21777858760438518,-0.25948133378044275,-0.4125756068913854,1
PVH,-0.26083550657345556,-0.4651656145816361,-0.8637420422079192,-0.7993560301163667,-0.2294293962590709,-0.1487012061639681,-0.07406572367400549,0.5540938310647011,-0.3428591882208197,-0.8048979144650484,-1.1716726470789072,-1.2651007651215145,-1.1104547544888383,-0.8097477800291641,0.11629643206842435,-0.36735418102638134,-0.5302630217940628,-0.4348594211407948,0.12623888282141607,0.10835009574334327,-0.29130339798419075,-0.3762117064523536,-0.4964911738336028,-0.3647673846040576,0.12440205806491453,-0.2745470276381096,-0.6395316239081063,-0.5669000680556457,-0.33673986477571266,-0.6480334856866211,-1.0750923199115432,1.2585127723033385,1
BIG,-0.8385945251910552,-0.28859081438841533,-0.8980517368297153,-1.3131213445040746,-1.7277324803148528,-1.4558718029941007,-1.9609180504632022,-2.3515452599206963,-2.1966983429254245,-2.221988413336029,-2.6614771382250657,-2.730018848547499,-1.5419413908541588,-1.0816343862405586,-0.1365913783995161,-1.1866696619118093,-1.2258157832368894,-1.390187804526438,-1.0273823106636237,-1.0380762091466953,-1.3394146822954898,-0.8589477297597028,-1.2427514392011112,-1.4325855779188967,-1.686089631961159,-1.2030465689676144,-1.4374282741112596,-1.091116580516169,-1.3201661869457517,-1.1573905357703664,-1.2627786242033725,4.987370583947166,1
KSU,-0.5583382848168433,-0.8174325499677688,-0.7409682909994479,-0.8548186335992047,-0.749584726991396,-0.6545251195526854,-0.3081410599675333,0.15131643770061118,0.45755464381050415,0.4288743934014438,-0.4766021161883558,-0.7247786449234266,1.2148369697250079,1.7694166920240069,0.8713120679761652,0.41083965292564756,0.8070386349725366,0.6241303336473387,0.3962339086151617,0.2527519976025299,0.41041744862806157,0.1850673068485054,0.24394187319062657,0.03664858268717531,0.24711449121714166,0.14290214369191015,0.3318964499908914,0.5416946034622978,0.6382188783634549,0.6726378166054342,1.1084870834523606,0.07864393200145738,1
HNZ,0.21482492027972883,-0.16762316005882189,-0.18602108527565692,-0.17364472500487202,-0.3962020697715042,-0.3694599955226903,-0.11736260321491729,-0.13168741553907062,-0.09479658601071547,-0.07540373250095578,0.4695901654015207,0.11305979295104887,-0.665275430746598,-0.8753292456921717,-1.0163847862583273,-1.0863432063083758,-0.766140524070259,-0.2824264561561533,-0.3282725723627193,-0.3844027604809399,-0.5171425408593785,-0.38985341278117486,-0.8343928399389278,-0.68445287040657,-0.5707365587209557,-0.40498120540377963,-0.7155952831499159,-0.5179550992347709,-0.8274249638426812,-0.7164538461289461,-0.7716924090716404,-0.39475975588894524,1
AMD,-1.1874599435366597,0.5191504810054333,1.7231873759291516,0.5266294843223034,1.0973407427718458,0.8995797967735016,0.2355859932822191,-0.14752907946368185,0.4582847165386546,0.4439579898878069,-0.6969209260887156,-0.8359439486196932,3.5755961512737398,1.5491762952336283,0.905767738053768,1.3941741028772798,0.5027011160359068,0.12479929980785649,-0.22808762660613127,0.020320933046430147,0.12025287428355343,-0.041410916094030546,-0.2506465622185809,-0.267362266558688,-0.7919827249911958,-0.4582042369130859,-0.6701245010279137,-0.5126146591214912,-0.5911326226851968,-0.6755522206563741,-0.4485658015057876,1.3742076238950527,1
MOLX,0.6771817086598485,0.12077319270133673,-0.02074727321080328,0.04875413525150199,-0.24748173969367573,0.06620439098470574,-0.37430456662805855,-0.19794542113321026,-0.11318628189003334,0.17787211225707267,-0.5826985961573258,-0.4357181105254754,-0.16953594098753824,-0.06043471063216739,-0.20749249960219088,-0.2699007553121245,-0.28585776551450126,-0.7461404509902513,-0.40987141794875726,-0.354992914127215,-0.17048990771168848,-0.1338715114195625,-0.1218581455890102,-0.4983528197846168,-0.3681198514652908,-0.3743691451708898,-0.5389492274015578,-0.40855594549258956,-0.43533871966483256,-0.4102314320718256,-0.460175444730924,-0.24730804732596917,1
TER,-0.2994933484517617,0.18692054333513816,0.6070183916011388,0.27586757528798267,0.8081936629006043,0.9316642861895744,0.4978133804059605,0.6304703813891804,1.10587680752718,1.238703943749616,0.3683360569802299,-0.06538622756683916,-0.665275430746598,-0.3545769337411334,-0.6050673857942522,-0.5010565175655614,-1.872283614119598,-2.1814315741881787,-1.3848594662078348,-1.3415419957352381,-2.1883515960939572,-1.282143256833701,-2.2965608533058273,-2.3335314372180314,-2.1978201351554194,-1.4347345133393685,-2.1715191202797945,-1.617334728726759,-2.2264010282019426,-2.2237163460067455,-2.521162997986645,0.13308483514802869,1
SLM,0.14107769464222567,-0.21480340135223386,0.14896548691285014,-0.3200580344720409,-0.11394442105527033,-0.3141670216927811,0.007438718646611088,0.020620512862027218,-0.12256920189755623,-0.09688786243147596,0.5625557274932594,0.553816182390318,0.2639554436912023,0.34909840091813826,0.13982108233781557,0.6421286611850675,0.36916208258896077,0.4208811046131156,0.07637289057733687,0.15798837015671807,0.0584625784527809,0.09478796023786903,0.5569192381498358,0.6856780051876825,0.6496141757060988,0.304674550393158,0.4434608712564468,0.22526642593878987,0.3003346616093177,0.18418284565447388,0.18279569502024146,-0.49434878163397233,1
JBHT,0.9013937619208111,-1.094024913143805,-0.536611582045749,-0.409655641373459,-0.5693195088190892,-0.9090253968410693,-0.9036743384207248,-0.8513583345849991,-1.0519842156218666,-0.9791495808792846,-0.8575764780270457,-1.3804200545577598,1.582844992643859,1.2419837388658919,0.8970521736417831,1.0906879451227243,1.1091461974140338,0.8078189187037024,0.44352157977109663,0.31817431285857245,0.8237654320289448,0.2733773360501943,0.5077067062345639,0.711719314995514,0.8668025864647447,0.3451684629243379,0.695130918967739,0.3745847737819936,0.8477754879123592,1.087908886267333,0.8389524896594014,0.7918722022511294,1
CHD,1.0705968638698187,0.9060463955525234,0.1457482730025803,0.044665043149736676,0.24503578960481087,0.20476347783684698,0.14739194201773673,-0.06896946591251968,0.11559588203462695,0.36691331105832586,0.1787404971531599,0.4820629944792201,-0.3065497926981494,-0.7554529106279636,-0.7969180032940562,-0.02650240799722262,-0.5022925069675381,-0.8619064328967273,-0.6836981032469023,-0.8306741410906231,-1.2089487920072017,-0.8449802586473751,-0.5999999625030029,-0.34114952490470235,-0.5446517627008907,-0.4662365435386392,-0.8065582073239035,-0.5205057519692599,-0.9009486450611638,-0.7982763106397119,-0.9052496070427071,-0.2028984774214969,1
