,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROL,-0.09676688002868272,0.013893224215526745,-0.040542032954897333,-0.04929382920680958,0.007307499582428267,0.02113332642701793,-0.047616664998832325,-0.04412489333830105,0.030312411000631645,-0.1544100856899061,0.06086641367842072,-0.08129244016849835,-0.0283103966693653,0.0,0.009719676592638393,-0.019236511653491273,-0.01960580081724239,0.029992726559499472,0.009719676592638393,-0.009626113878891562,0.0,0.019415549895661854,-0.009511207970111957,0.019228653601345735,-0.018865887976562523,0.009602539722453507,-0.009511207970111957,-0.009626113878891562,-0.019423484325533757,-0.049496298094429125,-0.03125106411958989,0.021511990650017188,0
EQT,0.012364197268460053,-0.04526320882523738,0.043133155960978,-0.11761618357189585,0.05141095109572791,0.1572026338420469,0.08330086061969055,-0.1012143677706514,-0.077522548862337,0.09656131192192063,-0.07363459624478508,-0.13260000668010152,0.010552975939214893,-0.005221386800334127,0.005248792777661215,-0.01574924966737845,0.010696321911348727,0.0,-0.015917450097588492,0.02150860502236185,0.005306476066710086,0.0,-0.01047229190070953,-0.005248792777661104,0.005276487969607446,-0.005248792777661104,-0.01595453621624987,0.0,0.010763792350160672,-0.00539138635649139,0.01084122192897885,-0.02131701139721398,0
PCG,0.035501278046009555,0.05237209302325585,0.005538461538461492,-0.016436439937052016,-0.011560159067788733,0.0,-0.03448275862068961,0.023809523809523725,0.05258233532934131,-0.033333333333333326,0.07509479330435576,0.042778918548939115,-0.010581562685177293,-0.005390143737166397,0.005419354838709811,0.005304585900068437,0.010638297872340496,0.01583157894736842,-0.005222581447401176,-0.005166666666666653,0.0,0.01047076562238236,0.0,0.0,-0.005222581447401176,0.005249999999999977,0.0,0.0,-0.04144905910635832,-0.005448413041598266,0.005478260869565377,0.00536193029490617,0
TFX,-0.05436438833260804,0.07812987602485144,-0.10955481727574723,-0.1413976001391224,0.14181761882644373,-0.0847457627118644,-0.018780742286480745,-0.12962962962962965,0.07340744662078702,0.06950000000000012,-0.018749062546872697,0.03300173693352293,0.006720000000000059,0.013191354100444919,-0.019607843137254943,0.0,-0.00656000000000001,-0.006764374295377462,0.0,0.0,0.006810442678773843,0.0,-0.006764374295377462,0.0337279065996432,0.013176470588235345,0.0,-0.006502554575011477,-0.01309022907900892,0.006631927996210374,-0.01301960784313716,-0.03321678321678334,0.013808975834292303,0
GT,0.04081632653061229,0.0331125827814569,-0.032258064516129004,-0.06711409395973156,0.021428571428571352,0.04166666666666674,0.0066225165562914245,0.040000000000000036,0.0,0.11842105263157898,0.09467455621301779,-0.02717391304347827,-0.010204081632653073,-0.005154639175257714,0.0,0.010362694300518172,0.01538461538461533,-0.02020202020202022,0.046391752577319645,0.014778325123152802,-0.004854368932038833,-0.009756097560975618,0.014778325123152802,-0.014563106796116498,-0.009852216748768461,-0.01990049751243783,-0.035532994923857864,-0.0052631578947368585,-0.015873015873015928,0.010752688172043001,-0.010638297872340385,0.016129032258064502,0
FLR,0.0,0.03191489361702127,-0.01683501683501687,-0.20538720538720534,-0.021276595744680882,0.021008403361344463,-0.016393442622950838,-0.11885245901639341,-0.15384615384615385,-0.0977011494252874,-0.06832298136645965,-0.07284768211920534,0.00746268656716409,-0.007407407407407418,0.00746268656716409,-0.059259259259259234,-0.007874015748031482,-0.031746031746031744,0.0,0.016393442622950838,0.0,0.008064516129032251,-0.008000000000000007,-0.016129032258064502,-0.040983606557377095,0.02564102564102555,0.0,0.008333333333333304,-0.008264462809917328,-0.033333333333333326,-0.025862068965517238,-0.04424778761061943,0
MAT,-0.05405405405405406,-0.042857142857142816,-0.07462686567164178,-0.16129032258064524,0.21153846153846168,0.2968750000000009,0.03529411764705892,0.20454545454545459,0.26470588235294135,0.007751937984496138,0.12977099236641232,-0.1283783783783783,-0.03125,-0.06451612903225834,-0.008620689655172153,-0.026086956521739313,0.053571428571428825,0.04237288135593209,0.016260162601626327,-0.016000000000000347,0.016260162601626327,-0.00800000000000034,0.032258064516129004,-0.03125,-0.016129032258064613,-0.032786885245901454,-0.025423728813559365,0.0,-0.008695652173913104,-0.03508771929824561,-0.036363636363636265,-0.009433962264151163,0
WST,-0.08723809523809523,0.07485198759515077,-0.15316129032258063,-0.056869881710646,0.26,0.19992320491488558,0.0,-0.08547368421052626,0.010781052873036101,-0.04316298342541436,0.03293483356774507,-0.09999999999999998,-0.015625,0.023873015873016046,0.0,-0.007813468932159284,0.046875,0.014925373134328401,0.014705882352941124,0.0,0.02179710144927549,-0.014183592420288216,0.0,0.007136279926335032,-0.02857142857142858,0.022117647058823575,-0.10796500920810315,-0.09677419354838712,-0.017857142857142905,-0.036363636363636376,0.028377358490565996,0.01834727726405405,0
BIO,-0.2142959188532786,-0.015043877977433895,-0.052631578947368474,-0.2126118180672798,-0.08325693807817325,-0.14286970283101807,-0.025197480251974658,-0.035806113703456766,0.05063291139240511,0.0,0.011808399200076147,-0.1191315112846395,-0.0305417525148467,0.0,-0.015501937742217753,0.0,0.031746031746031855,0.0,0.0,0.0,-0.015507692307692333,-0.015501937742217753,0.0,-0.01574603174603173,0.0,-0.01625596697200371,0.0,-0.016524590163934483,-0.033204427256967595,0.0,-0.03448275862068961,0.0,0
JWN,0.04890916372120557,0.02387605120569969,-0.022956447815851377,0.0,0.18115223506080902,-0.21472960465423763,0.05888196611560437,-0.04774190478132889,-0.008260126150759772,-0.05028668919867396,0.0795585470862894,0.0,0.0,0.016254282986013724,0.0,-0.007990244509081923,0.008054602754514084,0.008270058519127543,0.03991818331323316,0.00763368838605305,0.007575856657075608,0.022783840704575953,0.007348228620017938,0.0,0.0,0.022113803725424708,-0.028772167696408557,0.007348228620017938,0.0,-0.01459240174617471,-0.007396255845247612,-0.007696097531130541,0
TYL,0.0,-0.07071698113207547,-0.05154639175257736,-0.1803636999475431,0.18666666666666676,-0.011235955056179803,0.0993637724550902,-0.11165957446808539,-0.012195121951219523,-0.22556097560975608,0.007572056668295524,-0.14079165679070837,0.008625486922648973,-0.04303448275862076,-0.009080426635918126,0.0,0.018181818181818077,-0.017857142857142905,-0.009018181818181814,-0.009247027741083214,-0.05555555555555558,-0.039215686274509776,0.030693877551020377,0.029621416125455546,0.09615384615384626,0.0,0.0,-0.01754385964912286,-0.0357142857142857,-0.009185185185185185,0.018690191387559896,0.01834727726405405,0
HRB,0.025550867323019144,-0.007136279926335254,-0.056331680937359185,-0.07473734479465133,0.16970156803237213,0.020600482138943832,0.013225255972696415,-0.02684131415074087,-0.02739425816348895,-0.10755555555555552,0.011277273841628022,-0.15479352813330116,-0.04340567612687807,0.0046538685282140335,-0.02287203242617264,-0.027555555555555555,-0.009750152346130414,0.0,0.0,-0.014153846153846183,0.014357053682896526,0.02892307692307683,-0.0044856459330142595,0.0,0.0045058576148993,-0.009270334928229595,-0.014186537881074601,0.004898958971218725,0.009445460085313773,-0.00935707817687903,0.004570383912248621,0.0,0
XRX,-0.002308600729888366,-0.064592335162999,-0.06297307054525902,-0.10263122566787486,-0.04117531481646863,-0.05105010905960705,0.003094811020986743,-0.02424068430428561,-0.03194849745436501,0.0033432181013119955,-0.05802346308502271,-0.10072090178259352,-0.015685135083641333,0.011952518981277693,-0.015751646176137224,0.004003362046767434,0.011952518981277693,0.019682384839399214,-0.011583355609017243,0.003909530429336616,-0.007783884947847541,-0.015685135083641333,-0.011952518981277693,0.03629132975154392,-0.015567769895694972,0.003955889907199861,-0.011811343671845553,0.0039825599682556945,-0.04762042472791772,-0.03333097158820619,0.03448023119450494,-0.016665485794102985,0
