,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAR,0.005506832551499,0.10270243739671958,0.14713817164278975,0.17763094600862694,0.2539419197002175,0.3025065151966284,0.31040417596974224,0.40364330625559663,0.40807501589073203,0.5333766885239066,0.5915524870082811,0.5820234466402061,0.00942380183091,0.0208669897684437,0.021943995691976248,0.020193861066235774,-0.012924071082391131,0.0013462574044156295,0.03836833602584799,0.04429186860527734,0.06475498115239664,0.06946688206785145,0.07996768982229407,0.1278944534194939,0.11981690899299968,0.11402800215401188,0.1137587506731288,0.10689283791060866,0.10608508346795942,0.12156704361874038,-0.27504038772213224,,0
PNW,-0.0069811320754716,0.050000000000000044,0.035600866113316476,0.060041501263082164,0.05622977346278346,0.10175527677344287,0.021013336011979522,0.08665127052667221,0.040929618190346684,0.16976130950933466,0.19779769393158264,0.30185458190081804,-0.000427472214306,0.0015673981191224318,-0.0007124536905099843,-0.007124536905100731,-0.04830436021658546,-0.0521516101453402,-0.04089484183528025,-0.04459960102593297,-0.049729267597605875,-0.07594756340837827,-0.07879737817041854,-0.0500142490738098,-0.05343402678825826,-0.06568823026503245,-0.05998860074095147,-0.05713878597891098,-0.07252778569392937,-0.08278711883727485,-0.21031632943858591,,0
PPL,0.014602038991236,0.060240621922273974,0.09153359217709323,0.09481806051583175,0.14507092030698576,0.16274214886634208,0.07992502271452762,0.14052568862008719,0.08470499587268665,0.151859955923199,0.16863521779286073,0.19663457974437226,0.0101404790313717,0.022254404580824838,0.018028192960564793,0.018028192960564793,-0.011266861582460819,-0.024789524338667324,-0.012396280205116628,-0.021410376685398802,-0.02168969526949649,-0.02675993478518235,-0.027324644096510253,-0.001973446518080957,-0.010140479031371386,-0.012675598789214315,-0.01098754299836291,-0.010140479031371274,-0.022536759236488124,-0.03155085571677041,-0.09324079387199269,,0
DRI,-0.0874849519286268,-0.058346179418716004,-0.0280935210430745,-0.05174820511438394,-0.04412051001312023,-0.11825071300217893,-0.11312974525428376,-0.10077761448964395,-0.0219005434288857,-0.013132865902816482,0.08553640312221833,0.11873903528001928,-0.0187606014615668,-0.011746100575188878,-0.006198268055962575,-0.005383857173829831,-0.018596626116170523,-0.011908253972302107,-0.0029369806308671143,-0.012072229317697691,-0.0019567724550562104,0.0034252627704918215,0.002446876542963272,0.014192977118152372,0.016313724918605166,0.017944368631152674,0.023818329892888457,0.035888737262304904,0.05057181846836167,0.05106010060798494,-0.19771600563346337,,0
ETR,-0.0050513022888714,0.00423257769926022,0.05554949401250853,0.14544736290835014,0.18846664067337704,0.2911755761365473,0.14846503676141598,0.21985014401346348,0.21985014401346348,0.3253822462176543,0.3190933624870844,0.3867838883592136,0.0074234810415714,0.017131110095934377,-0.0009136592051162129,-0.016103243490177777,-0.05733211512105929,-0.07868889904065735,-0.06578346276838687,-0.07400639561443534,-0.084513476473275,-0.09684787574234766,-0.09890360895385952,-0.08131566925536715,-0.08999543170397362,-0.08965280950205523,-0.08348560986751874,-0.08439926907263517,-0.08965280950205501,-0.09490634993147462,-0.2736409319323885,,0
IP,-0.017290374308103,0.00849353932785668,-0.032824071615257244,-0.02064791712881975,0.00271971381141789,0.06429466939105555,0.008425759322964632,0.0294611891950618,0.016262968820766277,0.08096725113904557,0.1493018067227072,0.1473745258841559,-0.0090634441087613,0.01453927492447149,0.03247734138972813,0.035498489425981994,0.02643504531722063,0.026057401812689118,0.04512839879154118,0.05740181268882205,0.07666163141993998,0.07666163141993998,0.05985649546827854,0.06873111782477404,0.06967522658610337,0.07628398791540847,0.07345166163142047,0.06740936555891297,0.075528700906345,0.07515105740181327,-0.10943731117824718,,0
COP,-0.075707983492244,-0.05583073582541065,0.0009389351217956587,0.055481371773813404,0.12485243113716371,0.20226404340342907,0.14999169369023657,0.14030430181322218,0.07643825776890889,0.01829055064936136,-0.06893915469964995,-0.024737418831455082,0.0381572824569569,0.03334884442376329,0.03955328059562602,0.05847681091980772,0.05428881650380046,0.052582596556538075,0.04281060958585425,0.05847681091980794,0.06762835427330582,0.07259190321079623,0.05521948192958015,0.024662633783155474,0.04219016596866809,0.0342795098495432,0.04653327128897211,0.04653327128897211,0.03753683883977099,0.02373196835737601,0.029315960912052574,,0
AEP,0.0389527458492977,0.06591922831871555,0.08063774477939023,0.14534404267439416,0.13176708050896324,0.1864407909771595,0.10483712561172354,0.14095680087210694,0.11012587725554801,0.23738524415530526,0.21916659478065093,0.29170817719562225,0.0017513134851139,-0.0009552619009710606,-0.003980257920713104,-0.0160802419996815,-0.05922623786021308,-0.07244069415698107,-0.05954465849387003,-0.07212227352332379,-0.07960515841426474,-0.08390383696863513,-0.07578411081038006,-0.061932813246297735,-0.07132622193918103,-0.06432096799872566,-0.060818341028498035,-0.0577933450087561,-0.07307753542429507,-0.08406304728546354,-0.2044260468078326,,0
CVS,-0.0483417650365373,0.030869124781215396,0.06310597439208943,0.03687052652619016,0.12103395413488682,0.07825841147455881,0.08493625379097769,0.13120978167576358,0.13291791271642173,0.22360838376584202,0.29941720261359217,0.3689222356564763,0.0125076266015862,0.017083587553386126,0.02247305267439481,0.02684563758389258,0.02308318080130145,0.029489526133821276,0.032641854789505764,0.04758999389871876,0.045861297539149914,0.03945495220663031,0.05094569859670561,0.058267236119585286,0.04087858450274595,0.04484441732763922,0.05236933089282125,0.04911531421598592,0.052471018913972545,0.05501321944275017,-0.2618466544641038,,0
XEL,0.0358294518093873,0.0841490703284844,0.089892906462675,0.1429709420521701,0.10524319954494676,0.16070343178017676,0.11127341308142502,0.15900790397851172,0.10036977766854305,0.1980929231804207,0.20949654410301832,0.2945505323057336,-0.0021299254526092,-0.0007987220447284171,-0.008253461128860384,-0.006922257720979652,-0.0473908413205536,-0.057774227902023134,-0.04046858359957384,-0.05271565495207653,-0.057774227902023134,-0.0726837060702874,-0.06176783812566533,-0.03168264110756114,-0.035942492012779326,-0.04046858359957384,-0.03221512247071323,-0.0308839190628325,-0.05058572949946716,-0.058040468583599014,-0.19595314164004218,,0
SO,0.0026744468757597,0.028664312625688693,0.0705710539264035,0.1181465679454663,0.08542032693242829,0.12689028680378844,0.07522769485862901,0.1015253726747376,0.08487325174305727,0.14828136873991182,0.17326551743502838,0.22203753046095964,0.0023692003948667,0.0061204343534058125,-0.02132280355380034,-0.02408687068114479,-0.0481737413622898,-0.05784797630799554,-0.04402764067127285,-0.060217176702862085,-0.08331688055281272,-0.09792694965449089,-0.09417571569595173,-0.07601184600197353,-0.0896347482724571,-0.08627838104639585,-0.0827245804540957,-0.07166831194471746,-0.09121421520236805,-0.09654491609081828,-0.166436327739387,,0
PEP,-0.0309899915591463,-0.03436675325626448,0.018446079362156365,0.05301954684501764,0.08154902991651647,0.09652281358081694,0.08397284421532736,0.14304695429797776,0.14884734372272468,0.19223749914551025,0.24393343406780876,0.1934491226202515,0.0230129980822502,0.023119539740038553,0.03590453867462218,0.030044747496271507,0.028979330918389667,0.03057745578521276,0.06594928617089346,0.06594928617089346,0.0670147027487753,0.04890262092478226,0.04666524611123024,0.05795866183677889,0.046452162795654006,0.05646707862774436,0.05955678670360198,0.06200724483273046,0.05636053696995624,0.05710632857447351,-0.156509695290858,,0
CVX,-0.1030853286196368,-0.07929533555587642,-0.04624974606628873,0.004739671621984298,-0.018207987597775976,0.042649859424960246,0.029113088682464427,0.042726121868699174,-0.037011758038907105,-0.0276899021613376,-0.11662020903200221,-0.0940067201427135,0.0357761107905365,0.04337372571648368,0.05376033852663942,0.05462588959415249,0.05635699172917863,0.06289671090594329,0.04808617041738783,0.06058857472590873,0.07087901519522966,0.08011155991536811,0.06991729178688177,0.04058472783227529,0.04279669167147526,0.036641661858049845,0.037603385266397726,0.0398153491055977,0.03760338526639795,0.0340450086555113,0.10396230044239352,,0
PFE,-0.0022953884503531,0.03242681733118524,0.05208070392484632,0.03066230397247116,-0.017424518951759338,-0.01443648736032499,-0.04472797265197437,-0.02176093830716419,-0.009703234629401924,0.009852790470028072,0.052069387859498883,0.06126650860180316,0.0127233378630027,0.01685708054423163,0.05088999614139289,0.04834667069303955,0.04898417971043689,0.06488499672857229,0.08142667807472304,0.09033167245457774,0.10368916402435979,0.09860251312765311,0.097012095894778,0.09192208968745352,0.09001291794587951,0.08492291173855504,0.08842250071300439,0.08937540892848239,0.0963745868773811,0.09542167866190288,0.002543325448354228,,0
KR,-0.0804890473764645,0.06826286296484962,0.11875417390632648,0.17785141016801465,0.21948875127783607,0.2610738279427498,0.2554348799316235,0.30616469752886055,0.3309928330687979,0.428151208209991,0.5334751175181389,0.6462871977234526,0.0137661208520503,0.02231560643385011,0.03680625996232423,0.03825532531517184,0.03680625996232423,0.03260397043906682,0.03811041877988686,0.04303724097956807,0.049847848137950956,0.05144182002608311,0.05912186639617434,0.06230981017243864,0.05173163309665263,0.055354296478771214,0.06042602521373719,0.05477467033763217,0.04767425010867976,0.04318214751485283,-0.3960295609331982,,0
PPG,-0.0376781002638522,0.04304705608352832,0.04428858598519603,0.036473016293077976,0.08187069539139258,0.12658008342748706,0.06302171700445403,0.11094350016517884,0.05900006891078702,0.09774923173759897,0.17720895314296192,0.25131909095463834,0.0234124293785311,0.024180790960451892,0.034847457627118494,0.04036158192090378,0.04117514124293753,0.03584180790960434,0.030146892655366964,0.04072316384180774,0.05622598870056472,0.058983050847457585,0.058983050847457585,0.05979661016949134,0.06047457627118624,0.06309604519774004,0.07050847457627096,0.06666666666666643,0.06323163841807888,0.06607909604519735,-0.12664406779661053,,0
IBM,-0.0562469953528123,-0.0071881384472234355,0.04241725429713594,0.060499782268839564,-0.00405613642156144,-0.02286888855345537,0.030746946235328698,0.04048628745959948,0.025096076128585,-0.11260178550081934,-0.12383946152004799,-0.1303439940997061,0.0048701298701299,0.020844155844155887,0.02136363636363625,0.021688311688311757,0.012987012987013102,0.017792207792208137,0.024415584415584668,0.030649350649350815,0.0310389610389612,0.03733766233766245,0.05103896103896122,0.05227272727272725,0.06259740259740232,0.06642857142857106,0.05512987012986992,0.07103896103896079,0.0632467532467531,0.04577922077922092,0.19045454545454565,,0
PG,-0.0579122095167834,-0.03371201461194662,-0.004819682822935212,0.019257260334574422,-0.0005365449395524635,-0.026186053394488096,-0.04532402242249045,0.0011750220374362463,0.007551933005827571,0.04652531770314905,0.09205267112734572,0.1031948299100578,0.0161976826672973,0.01548829510522598,0.019626389217309193,0.023409789548356708,0.008630882005202567,0.008867344525893106,0.016197682667297597,0.017498226531095007,0.01714353275005931,0.017498226531095007,0.013951288720738031,0.018089382832821244,0.004374556632773974,0.004492787893119132,0.01099550721210707,0.013241901158666414,0.009931425868999755,0.0052021754551903054,-0.0747221565381887,,0
DTE,0.0274096385542168,0.08056449747399386,0.12414418873187238,0.18335749572286808,0.15055783081395724,0.17917791899819502,0.11655867086258032,0.18710211949724087,0.15595455332586838,0.2460407517876324,0.2324244735383747,0.3131569427523986,0.0037836634765191,0.0006677053193859805,-0.008235032272423393,-0.005564210994880692,-0.05319385711106139,-0.05508568884932097,-0.04039617182283528,-0.0574226574671709,-0.059425773425327955,-0.09403516581348725,-0.08680169152014194,-0.05441798352993499,-0.07088804807478255,-0.0728911640329396,-0.06866236367683021,-0.061762742043177665,-0.07678611172935623,-0.0855775651012679,-0.20531938571110564,,0
KMB,0.0484089390660069,0.061393987527776916,0.06700736571836652,0.09101426326281614,0.09628290607132728,0.0853536975124416,0.017194552035508792,0.06060092145993279,0.05471753755186359,0.12606296207562906,0.19963158578579687,0.19890522810908218,0.0235315916249769,0.024180100055586573,0.020103761348897686,0.017509727626459526,0.007411524921252743,0.008245321474893652,0.01574949045766183,0.012321660181582539,0.019177320733741343,0.026496201593478208,0.03020196405410447,0.03344450620715245,0.02241986288678932,0.02834908282379134,0.026125625347415582,0.02241986288678932,0.02241986288678932,0.015749490457662274,-0.02620715212154834,,0
CAT,0.0387125317995797,0.0745034585940394,0.10852791404162909,0.18090602526771482,0.14756675820454856,0.21759499720843856,0.12461217426430315,0.22026909915447201,0.10834860945856528,0.13947315982555852,0.12814683474511557,0.03012050862151261,0.0142357642357642,0.03371628371628366,0.02897102897102899,0.0439560439560438,0.037087912087911956,0.0614385614385613,0.04345654345654326,0.04995004995004981,0.05032467532467533,0.05969030969030986,0.06043956043956067,0.04657842157842196,0.0382117882117885,0.04770229770229806,0.0460789210789212,0.05544455544455573,0.06268731268731309,0.051198801198801824,0.20279720279720315,,0
HIG,-0.0789473684210526,-0.031615114871133665,-0.018818302255239505,-0.007193582564046452,-0.037741472331306425,-0.010098308652228716,-0.059909875550740455,0.022316968325361453,0.02479297820559001,0.09006466211709885,0.13143178048344262,0.14627924491749034,0.0182378628307218,0.018237862830721818,0.019522219368096616,0.03544824043154393,0.027742101207295367,0.04649370665296737,0.042383765733368106,0.04469560750064261,0.05317236064731601,0.05753917287439014,0.06216285640893937,0.05394297456974084,0.059337272026714905,0.06473156948368897,0.056254816337015345,0.05856665810428985,0.05188800410994121,0.05317236064731601,-0.10583097867968105,,0
CPB,-0.0434076137418755,0.0012087058685201768,0.046686389922645954,0.08385531248762046,0.09603346206613317,0.09483848445812404,-0.006668137682954156,0.0722816490618976,0.02387921484726019,0.06386132486011498,0.09456125402558535,0.07047555405925232,0.0194833625218915,0.021234676007005238,0.04181260945709275,0.045096322241681364,0.0507880910683014,0.04597197898423855,0.05232049036777631,0.04203152364273244,0.006786339754816462,0.02101576182136622,0.02867775831873942,0.03283712784588455,0.018826619964973812,0.021015761821365997,0.032180385288966606,0.016199649737303146,0.03218038528896683,0.01795096322241685,-0.060201401050788084,,0
KO,-0.0802529182879376,-0.07589851337714926,-0.05687002447625655,-0.0015501764439790344,0.0013871606196815822,0.04095116868342852,-0.03517406422335678,0.028687402008728657,0.0569317092893149,0.04028907132870785,0.1159645625189274,0.06645594906177266,0.013103615627275,0.01358893472458167,0.014316913370541196,0.010191701043436474,0.0041252123271053875,0.04125212327105099,0.021596699830138677,0.028876486289735936,0.019655423440912978,0.014559572919194963,0.013103615627275689,0.011404998786703091,0.020140742538219625,0.012132977432662617,0.015530211113808035,0.02329531667071172,0.020140742538219625,0.03178840087357537,-0.08080562970152783,,0
CL,-0.0564031437817845,-0.03158787199950197,0.009495335744694078,0.047310561054692446,0.06632989544717116,0.06711246545704008,-0.012336783795965922,0.013819219551016948,0.026090774350051582,0.05220716020440719,0.0961541359075555,0.10445470603529583,0.027167458432304,0.02805819477434679,0.03162114014251771,0.034887173396674465,0.02627672209026133,0.029839667458432473,0.032511876484560664,0.029097387173396605,0.03221496437054627,0.03919239904988103,0.03562945368171011,0.044536817102137416,0.04112232779097358,0.05418646080760081,0.051959619952494096,0.05478028503562937,0.05314726840855122,0.05463182897862273,-0.07615795724465524,,0
