,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.1750559284116331,-0.05010029373457259,0.20027926656774486,0.19660494228233327,0.44468157665793884,0.5390839329514949,0.965670802320528,0.827234254129712,0.8221195326345976,0.8240090447666075,0.9537079189175455,1.0460742861307972,-0.0132200188857412,-0.027069562480327214,-0.02895813660686153,-0.030846710733395954,-0.0528800755429647,-0.045955303745671694,-0.04217815549260273,-0.04941768964431825,-0.056027699087188965,-0.05728674850487858,-0.05288007554296481,-0.056027699087188965,-0.07963487566886984,-0.07428391564368886,-0.061063896757947655,-0.06610009442870612,-0.07145105445388722,-0.06798866855524066,-0.0711362920994646,-0.07994963802329214,0
MAR,-0.1939539929008306,-0.04053554738793419,-0.19832065814426347,-0.28739376789969195,-0.16127791523352297,0.22203225135336058,0.21993817465375987,0.14072313429621808,0.15087728352696383,0.2706034321869324,0.47047001220153883,0.34488734835600043,-0.0011583217023644,-0.009258387599818119,0.020448675706760566,0.04475296640867099,0.02160290439957624,0.033177935404123504,0.03742238630642736,0.04706551680385074,0.04899741731097462,0.06211141990594271,0.07947396641276372,0.0636544845059126,0.07407119380809535,0.08140177391033876,0.08140177391033876,0.08294483851030865,0.08410316021267317,0.08449199611982738,0.07716141601758397,0.07947396641276394,0
PNW,-0.036144578313253,0.0409638554216869,0.07269274140898574,-0.14768800637216428,-0.1215596992333986,-0.09101680139873214,-0.08539354289210133,-0.007365562210109977,0.051179477527000916,0.07904917671283829,0.07773566584648073,0.03288497718212313,0.0130681818181817,0.030681818181818032,0.040056818181817944,0.028977272727272574,0.026136363636363402,0.0369318181818179,0.04801136363636349,0.058522727272727115,0.0732954545454545,0.06619318181818201,0.06846590909090922,0.06505681818181852,0.06022727272727302,0.05568181818181839,0.06392045454545503,0.05681818181818232,0.0545454545454549,0.05397727272727337,0.06250000000000067,0.06051136363636456,0
PPL,0.0279046351900464,-0.04085206845266598,-0.04053839435575879,-0.1153910515182145,-0.07444603834449914,-0.025922586159589645,0.040405602095918036,0.044206055126124744,0.06340111913810054,-0.08128265035119908,-0.051263260740676775,-0.08061708504587006,0.0159547399194894,0.027350481344606603,0.04200315164022195,0.032562269461729576,0.022142202849110948,0.016930414731987975,0.025725526530985032,0.03777054795722501,0.05958986561658808,0.0517739382517175,0.060891935240462214,0.056659331557465276,0.05796140118133897,0.06968353741783129,0.06089193524046199,0.04949268419371733,0.05340240268696661,0.07294046628832973,0.07424253591220364,0.06642660854733284,0
DRI,-0.1720276255384553,0.3049332427691349,0.20095478365428465,0.2781920823717843,0.6431793796580894,0.7861905288229227,0.7348712193718625,0.5560555659093234,0.5117170235696085,0.5117170235696085,0.5639546122581078,0.3987416058320574,-0.0009456514096886,0.012275891162202068,0.011646628699993,0.014792941011038563,0.0022006609013571765,0.005034099697672989,0.013534416086620427,0.022660479505027364,0.027068832173240853,0.018568515784293416,0.054454053293961024,0.03997398579765221,0.039028334387963604,0.1044997539197079,0.12055121985516437,0.1369190747381006,0.1287351472966327,0.12842227378190296,0.12086760880264391,0.11740490754411903,0
ETR,0.0903267136450993,0.08888586863667847,-0.00672171868239424,-0.08953994317201508,-0.06538179904390928,-0.10371304595904673,0.03052284299747199,0.05963829140687138,0.09508225844222284,0.06646324478470911,0.08466320336865607,0.05016861386223259,0.0237253912165573,0.030161534578495575,0.032054517920242276,0.01716304896516907,0.020065623422514056,0.021327612317011857,0.026627965673902132,0.03319030792529043,0.0562847046945989,0.05212014134275633,0.05312973245835462,0.035461887935386516,0.022211004543160495,0.05325593134780471,0.0632256436143368,0.0461887935386176,0.047198384654215664,0.05363452801615387,0.05628470469459934,0.04593639575971786,0
IP,-0.2589312129061082,-0.2796862162426894,-0.4460944466047405,-0.6430693264647918,-0.5422959611870681,-0.1722116939577627,-0.07357235936830486,-0.04059591935665008,0.1857032384321542,0.42173041994097593,0.3825489474433903,0.38565480801202456,0.0069784356509603,0.0089166715810578,0.010854907511155698,-0.003876471860195352,-0.0031019637907647724,-0.001938235930097565,0.022869611369935816,0.004265691651432313,0.0027127439995284774,0.02093137543983814,0.01473137937135105,0.011240195789349539,0.01666568378840605,0.039150006880148025,0.05348823494721944,0.06240490652827746,0.07325588252639026,0.06550293880599956,0.060466670598179784,0.049611763087024086,0
COP,0.0241815419090449,0.0468154174314277,-0.04280164487084881,-0.23526462656717362,-0.18422633946272804,-0.13012475308214988,-0.030984569694442188,-0.13338663934203876,-0.11496128118220239,-0.10118872314158966,-0.09758971388463455,0.006287273843247565,-0.0098303185370305,-0.02097961045658303,-0.021924213574517126,-0.04554920861597056,-0.0474408941251141,-0.05348784164385734,-0.044793030266968015,-0.03610069816335426,-0.028162065135467484,-0.04347157761117049,-0.037045301281288356,-0.044793030266968126,-0.042715399262168385,-0.051410210639057374,-0.042336070451029384,-0.04139146733309529,-0.04574011265817768,-0.03610069816335437,-0.03137520330040877,-0.04441618072910458,0
AEP,-0.0404783808647654,0.0459508511241602,-0.020885064713573542,-0.11520058199792971,-0.19109542892753162,-0.14746693628079444,-0.15229441682280564,-0.07862248690785745,-0.019730315967947276,-0.015658908334587385,-0.02820228000283098,-0.05993191106547868,0.0254105980787109,0.056089246978617835,0.06073752711496749,0.04803222807561203,0.06104741245739076,0.06290672451193058,0.08026030368763548,0.09203594669972115,0.10814998450573277,0.09017663464518133,0.09544468546637752,0.08304927176944554,0.07964053300278917,0.09265571738456768,0.09265571738456768,0.08242950108459879,0.07437248218159298,0.09017663464518155,0.08304927176944554,0.08831732259064151,0
CVS,-0.0558093994778068,-0.038751758448181683,-0.10314638205786608,-0.1308353868286699,-0.06520597746166412,0.09019280867039692,0.020664332339862757,0.08973441446135433,0.14227639937902747,0.26836965092338305,0.211101558215381,0.20055841069932456,-0.0147483167681949,-0.0025649246553383076,-0.007053542802180068,-0.012824623276691205,-0.007694773966014812,-0.0201987816607887,0.003206155819172718,0.019557550496954068,0.03783263866623909,0.03366463610131465,0.02116062840654087,-0.010900929785187086,0.0025649246553385296,0.020840012824623555,0.037832638666239315,0.037191407502404905,0.027893555626803845,0.03398525168323219,0.04328310355883325,0.04392433472266788,0
XEL,0.0705748434832098,0.08165377704866805,0.07408976462175443,0.042931167180619845,0.11281830724942421,0.11827627169914878,0.03387806251430736,0.10340261628338543,0.19122079960426142,0.1728121032993104,0.1442649527119031,0.12341681458336762,0.0132808657156913,0.008853910477127691,0.028529267092966215,0.016232169208067138,0.025577963600590614,0.02065912444663076,0.028037383177570208,0.03344810624692607,0.05705853418593243,0.05509099852434862,0.059517953762912246,0.05017215937038899,0.054599114608952615,0.07033939990162352,0.05656665027053642,0.05164781111657657,0.057550418101328216,0.06296114117068385,0.05656665027053642,0.052631578947368585,0
SO,0.0626097132826213,0.099763899061734,-0.005753988550945666,-0.09638390983445766,-0.07770917730436988,-0.12122207326130663,-0.1382091508924307,-0.058436084916133946,-0.05209660360264867,-0.06350266093738544,-0.048174880355808636,-0.06672664314044852,0.0049597024178551,0.013019218846869407,0.027278363298202324,0.019838809671419932,0.023558586484811128,0.030688158710477476,0.037507749535028,0.049287042777433676,0.06850588964662152,0.05765654060756398,0.056416615003100246,0.052076875387477184,0.04029758214507195,0.04773713577185412,0.0492870427774339,0.03688778673279658,0.032238065716057474,0.03626782393056471,0.03781773093614449,0.03595784252944911,0
PEP,-0.0047393364928909,-0.018890811010000563,-0.1028378925365433,-0.13204614442743556,-0.05554291936428646,-0.07868683919950781,-0.03628717806138215,0.013308909388682677,0.043274321622056355,0.037598381999331965,0.07536256339365388,0.10925388779362422,0.0130823229100192,0.014358647096362587,0.007977026164646128,0.016273133375877658,0.022495213784301527,-0.009572431397574799,-0.008455647734524452,-0.013241863433311907,-0.015634971282705634,-0.026643267389916847,-0.023931078493937274,-0.03254626675175465,-0.04403318442884463,-0.04722399489470297,-0.033663050414804996,-0.02887683471601754,-0.03222718570516869,-0.02377153797064413,-0.022176132737715015,-0.02680280791320966,0
CVX,0.0758442265795207,0.04026401882466879,-0.01172816101959262,-0.13696801863491737,-0.02256576676792732,-0.02108480580848482,-0.012045473860909595,-0.034631454915711735,0.002004375123345392,-0.002559265640097119,0.008032012067268779,0.09594844039245376,-0.0013906447534766,-0.006257901390644638,-0.004551201011377959,-0.014917825537294371,-0.015297092288242498,-0.02768647281921588,-0.018204804045511724,-0.01807838179519561,-0.008217446270543216,-0.02629582806573927,-0.01517067003792627,-0.020353982300884588,-0.021238938053096956,-0.018963337547408088,-0.01605562579013886,-0.015549936788874508,-0.02629582806573927,-0.016687737041718886,-0.01630847029077076,-0.025284450063210784,0
PFE,-0.079552506072372,0.007488467547875466,-0.1784558147636811,-0.30873826251147185,-0.2206101178140164,-0.2337989922893975,-0.13079376109445762,-0.1511680675632232,-0.09673582565174066,-0.06423087048063769,-0.0636638859770352,-0.0335884912704183,0.0215704125177809,0.015641536273115264,0.015641536273115264,-0.0026970128022760775,-0.02642958748221924,-0.0275106685633002,-0.0037780938833571476,-0.009172119487909192,-0.0037780938833570366,-0.015100995732574618,-0.00917211948790897,-0.008631578947368324,-0.01024751066856322,-0.0075504978662871425,0.014019914651493881,0.01186344238975856,0.007009957325747163,0.007550497866287698,0.003772403982930994,-0.0032375533428158354,0
KR,0.0076502732240437,-0.020535748404600818,-0.1680654714648364,-0.2330023771265909,-0.2002118153624699,-0.17816442243995245,-0.13210508715289093,-0.16249090467051408,-0.19014272012010813,-0.1863741892691081,-0.2214540225551409,-0.12668436186713927,0.0052424639580603,-0.00655307994757548,-0.023154215814766288,-0.01747487986020102,-0.12450851900393178,-0.11664482306684143,-0.12407164700742668,-0.1205766710353865,-0.1192660550458714,-0.12712975098296175,-0.11882918304936618,-0.10615989515072055,-0.11009174311926573,-0.1140235910878108,-0.10222804718217526,-0.09523809523809479,-0.0956749672345999,-0.09523809523809479,-0.09523809523809479,-0.10659676714722544,0
PPG,-0.1080422420796101,-0.09351454686078708,-0.1975094622150384,-0.3294227575033385,-0.19347130873119922,-0.025038725291145036,-0.014176264522446913,-0.041893690780062554,0.2014557001162005,0.19713391702225747,0.2653925060807265,0.22690891955559112,-0.0008326394671106,0.011823480432972655,0.007160699417152694,0.001998334721066364,-0.0029975020815981024,-0.018318068276435673,-0.00549542048293028,-0.010491257285594524,-0.019150707743546214,-0.01165695253954957,-0.013988343047459662,-0.014154870940881636,-0.021815154038300477,-0.03280599500416226,-0.025145711906743418,-0.015154038301414485,-0.011656952539549459,-0.009159034138217392,-0.004995836802663689,-0.017152373022480516,0
IBM,-0.1191709844559586,-0.0842424960075786,0.0004669834414761098,0.0162580186105854,0.08001798204650235,0.1595615929160461,0.187494759058753,0.15951190144861616,0.30229750988414583,0.29320508951735724,0.31452588388859604,0.32795851290563327,0.0002356823002591,0.0024353837693453784,0.008720245109592017,-0.003220991436876597,-0.0025139445360987667,-0.004635085238431924,0.006599104407259082,0.013512451881530385,0.01854034095372792,0.017047686385419425,0.01139131117919745,0.005577814439469142,0.005342132139209976,0.004006599104407593,0.015790714117370097,0.018933144787493195,0.020425799355801688,0.029067483698641094,0.039201822609788994,0.030952942100715086,0
PG,-0.005716934487021,-0.03551578361819596,-0.14792689588574603,-0.23991923286697014,-0.24361362374694884,-0.20009107076040977,-0.16235343175999362,-0.18546641984653978,-0.12153178483935156,-0.15057335378229653,-0.08637341970418966,-0.08050769291762983,0.0051110046318478,0.007666506947771934,0.008624820316243342,-0.0035138156843954604,-0.007506788053026625,-0.010860884842676777,-0.004152691263376251,-0.00511100463184766,-0.0011180322632164952,0.0014374700527075568,-0.003673534579140436,-0.009742852579459838,-0.010062290368950344,-0.015333013895543535,-0.023478677527551173,-0.024756428685512977,-0.02172176968535333,-0.01740935952723166,-0.023159239738060555,-0.019645424053664873,0
DTE,0.0473106167276824,0.013498906637993358,-0.03222495768029987,-0.24269693414503435,-0.2026873841055663,-0.13954255284677353,-0.12124112841373724,-0.07923104483430221,-0.012151363791720216,-0.0023990834110344528,0.009087398069552277,0.05711195412498715,0.0138408304498269,0.03682649530400384,0.05264458724666321,0.04498269896193752,0.05017301038062283,0.051161641127039026,0.0603064755313889,0.06870983687592691,0.0941670785961446,0.0897182402372716,0.09169550173010399,0.06747404844290683,0.05190311418685156,0.06870983687592713,0.07019278299555132,0.07019278299555132,0.08625803262481502,0.10207612456747439,0.10603064755313918,0.09960454770143401,0
KMB,-0.0544833166608057,-0.12591592223603776,-0.15114889691821465,-0.2168159315245396,-0.2296797890700567,-0.1707882980080907,-0.1261625493680525,-0.12415815913790318,-0.02619420416810203,0.0009566242112963863,-0.02354614335211902,0.013921292449257328,-0.0024023544013388,0.004956716876343581,-0.00015044098012317875,-0.01712206405024741,-0.02388093850098094,-0.03409368712037142,-0.03469545104086347,-0.024031379481103787,-0.023730497520857874,-0.021328143119518805,-0.020276623352200707,-0.024481135327929504,-0.03439456908061689,-0.046110160407694445,-0.02883765537732408,-0.03154089173890884,-0.03274285248634967,-0.03784844324927339,-0.03334304931329857,-0.033493490293421524,0
CAT,0.0558990211231325,0.2118964356004711,-0.16751269119851842,-0.3193517385513468,-0.20935083547551547,0.022956264501132972,0.011263706139118534,-0.08132656445321751,0.20898302180977413,0.226030007121774,0.40160624199466954,0.5185446612401912,0.0102970965563808,-0.002025658338960179,-0.0018568534773799605,-0.013841998649560816,-0.03544902093180258,-0.04861580013504363,-0.03933153274814294,-0.03376097231600228,-0.02093180283592122,-0.017218095881160855,-0.013673193787980487,-0.022113436866980973,-0.0197501688048608,-0.028359216745441285,-0.028359216745441285,-0.020087778528020683,-0.015023632680620125,-0.012491559756919957,-0.01130992572585976,-0.021269412559080436,0
HIG,-0.2652173913043478,0.5311079231957627,0.2079964190201582,-0.4861382039035589,-0.31163564857388015,0.06696474471048575,0.48835354466423797,0.20345753236815423,0.6606706869247585,1.307622067595505,1.6033199144862023,1.410627050725139,0.0020169423154499,0.030657523194836944,0.0032271077047199004,-0.008874546187978782,-0.04356595401371499,-0.037918515530455554,-0.037515127067365706,-0.022186365469947344,-0.02622025010084672,-0.02622025010084672,-0.033077853973375926,-0.034691407825735765,-0.05284388866478362,-0.04195240016135482,-0.06534893102057227,-0.049213392496974095,-0.05365066559096343,-0.03791851553045511,-0.04114562323517468,-0.04074223477208461,0
