,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2114638045215802,0.3964913604353679,0.7837258816453647,1.1678026629511788,1.7045643109586854,2.2775945964074285,3.2437460587702596,3.991756503671799,5.327323316397547,6.80147438627732,7.66636673951656,10.118348723459341,0.0067530571272129,-0.013688629311918166,0.04873152035042905,0.018799050921701088,0.01715641540427071,0.011133418507026649,-0.029567439313743504,-0.011498448622011548,-0.006570542069720964,-2.220446049250313e-16,0.011133418507026649,0.012776054024456807,0.02372695747399134,0.015148749771855874,0.021901806899068843,0.03175762000365001,0.0310275597736811,0.022631867129037975,0.004562876437305796,0.013506114254425716,0
MAR,0.0036635162914515,-0.04670883982901075,-0.05331929777931943,-0.10919929911451953,-0.03512775784493072,-0.025377113712546917,-0.032347199690171746,-0.0038004857344419163,-0.004525525132077379,0.0595683802228113,0.049843529404413056,0.10598289491050772,0.0002833629759142,0.02074277273686409,0.048593735869532084,0.022732342567750807,0.022732342567750807,0.0056823320170016345,-0.013923974316462417,0.004545865613601485,0.015343803695776481,0.03637295390829842,0.03154372531878269,0.05086666867633238,0.05910831097579283,0.049730202272932233,0.037226057335784546,0.0448979591836729,0.029267778012238344,0.028701052060410515,0.01932294335754947,0.03580622795647059,0
PNW,0.0280583613916947,0.004363169761444796,-0.01573302527602294,-0.06753655026149541,-0.07267716851269035,-0.0791354687319824,-0.056777940448792585,-0.09131036037134332,-0.13342036806145163,-0.11239225438733602,-0.12483431540218193,-0.11485396674356518,0.0125523012552302,0.009995350999535413,0.013482101348210485,0.014411901441190533,0.013714551371455608,0.013482101348210707,0.019060901906090777,0.022082752208275602,0.021617852161785578,0.02301255230125543,0.030450953045095597,0.021152952115295776,0.034402603440260915,0.04602510460251108,0.06136680613668122,0.05811250581125127,0.04927940492794125,0.054160855416086395,0.05323105532310657,0.06229660622966171,0
PPL,0.0340898190262275,0.07216526667613943,0.08491467148875786,0.04074726677844476,0.018234393120535097,0.013408391198931335,0.030857934195217318,0.08188985169227325,-0.00039431566842296206,-0.022939140283026793,-0.00044444485017980373,0.07368216203977718,0.0187651714372409,0.026391979366845453,0.022286209163548065,0.019353064630322825,0.00820837969050281,0.02199226256700748,0.014953347830484631,0.012314149893799975,0.014662561950035347,0.02639197936684523,0.02639197936684523,0.009381005360574513,0.012314149893799975,0.023164888237078962,0.022286209163548065,0.026098032770304425,0.00967495195711554,0.01495334783048441,0.004984449276828062,0.0202317437038535,0
DRI,0.0515140131247187,-0.04790796320992852,-0.07942927966497815,-0.010775138639156467,0.09410927380350032,0.18492906743036275,0.22127292151881806,0.26845503460320974,0.24063479447301783,0.1971016166937838,0.07043877369969809,0.18803795187602756,0.0011896256666723,0.001189625666672356,0.05623141209895843,0.05325734793227799,0.04462757738382073,0.03451243624038458,0.006247196238390762,0.01398308604848264,0.03510724907372076,0.030940236263645726,0.05057902869390496,0.08271221360094483,0.0928273547443812,0.09937361888780094,0.07348763021915139,0.06188379550401346,0.04105870038380477,0.03957000681210321,0.030940236263645948,0.05920547626563977,0
ETR,0.0289108910891089,-0.013115046715939105,-0.018792110661252193,-0.08684008508966634,-0.07360588342429908,-0.0966341462653143,-0.09193115700509036,-0.05842883160931078,-0.10404532299718261,-0.09183956362931811,-0.08963213906278944,-0.07816622067686207,0.008289081725165,0.0059577774899626235,0.010102318352545048,0.008936666234943713,0.001295169019557063,0.022924491646159728,0.01670768035228587,0.010749902862323468,0.01282217329361468,0.014117342313171743,0.020593187410956837,0.0034969563528037817,-0.0025903380391143482,0.003626473254759288,0.00505115917627208,0.010231835254500332,0.004403574666493659,-0.003237922548892991,-0.0027198549410701878,0.0011656521176008905,0
IP,0.0370878343514373,0.007689625466239303,-0.026608837103305527,-0.04813578250416295,0.027818270262130795,0.08631881638713379,0.041320834121228334,0.04675107951392943,0.10627208567261537,0.15921156489366006,0.0839316994617858,0.033991553999684454,-0.0306350993222166,-0.02976734914045831,0.002890546213560441,-0.023121438120030757,-0.004045592063603443,0.007226365533901324,0.0023130232885391067,-0.004335819320340106,-0.013584980886042763,-0.005781092427119994,-0.002600318956822889,0.011562184854242208,0.01040420741574688,0.0023130232885395507,0.006358615352143326,0.018785618799691095,0.024566711226811755,0.011562184854242208,0.011562184854242208,0.00664884260887999,0
COP,0.0735836447788529,0.12547176335209276,0.16513693920363925,0.08668654527586783,0.008982958279024178,-0.046260712328015985,0.04872432043068575,-0.011897954573418579,0.01626543630482913,0.06314459448942444,-0.0021292472209869517,0.04457628644973366,0.0094944470418714,0.00014562623111658013,0.015191115266994126,0.005696668225122714,-0.017674425734454324,-0.0010212997524353673,0.0005844210590857379,-0.01110016785339285,-0.005987920687355874,-0.008179978692583023,-0.018695725486889803,-0.03549447770002512,-0.030527856765104944,-0.024976814771098588,-0.02570877819592088,-0.02205662561028876,-0.04119114592514794,-0.03155107265216006,-0.039585425113626616,-0.04192119321535048,0
AEP,0.0467946984041116,0.00672081962402693,0.07235890901727582,0.023811473498385194,-0.014487058966517474,-0.0029275782069866363,-0.001589944155748424,-0.02352714259605615,-0.09359872827060911,-0.10851891381347967,-0.08775584283033588,-0.09173365165520353,0.0091362126245848,0.019656699889258222,0.02823920265780755,0.021040974529347167,0.0058139534883725474,0.012735326688815496,0.011627906976744873,0.010797342192691683,0.010797342192691683,0.009136212624585749,0.013289036544851474,0.002491694352160456,0.0008305647840540775,0.006921373200443837,0.014673311184939974,0.00830564784053256,0.0022148394241430225,-0.003599114064229081,-0.004706533776299926,0.0033222591362140896,0
CVS,0.06815834767642,0.006797518333005792,-0.00958982682806031,-0.16548455895315672,-0.0762553372762923,-0.11091679456610704,-0.07458006063573797,-0.05182108925173445,-0.006241962664887857,-0.014531569249264908,-0.07487990518352927,0.0053517490571912685,0.0112667478684529,0.004872107186357999,0.024665042630937606,0.03532277710109599,0.026187576126674772,0.03471376370280144,0.010353227771010998,0.027710109622411716,0.04141291108404399,0.04445797807551766,0.06272838002436076,0.048112058465286545,0.04719853836784438,0.024360535931790883,0.021010962241169606,0.004872107186358443,0.0027405602923269434,0.003349573690621943,0.003958587088916499,0.020097442143727662,0
XEL,-0.0096938775510204,-0.016847791748278218,0.002058981487331968,-0.06334823403045409,-0.054150344348265156,-0.06076467760457083,-0.015121492390969937,-0.057765716431773306,-0.07907634643170092,-0.04721572579754241,-0.051762416395539246,-0.029498567047302138,0.0150000000000001,0.022499999999999964,0.020000000000000018,0.020499999999999963,0.015499999999999847,0.0259999999999998,0.01749999999999985,0.022999999999999687,0.026499999999999746,0.034999999999999476,0.04249999999999954,0.03449999999999975,0.029999999999999805,0.03649999999999953,0.03749999999999942,0.034999999999999254,0.0244999999999993,0.0224999999999993,0.017999999999999572,0.03249999999999953,0
SO,0.0025787965616046,-0.017415652372672397,0.020244374888305217,-0.0031178252627255265,-0.0062670796918207206,-0.02379522793054245,-0.02267186225497353,-0.040989719507979916,-0.07649818125996177,-0.0917160934393828,-0.0965203331442771,-0.09848931124763627,0.0088757396449705,2.220446049250313e-16,-0.005325443786981854,-0.0062130177514787555,-0.015384615384614775,4.440892098500626e-16,-0.009467455621301357,-0.014792899408283655,-0.008579881656804456,0.00029585798816600395,0.002958579881657153,-0.010946745562129712,-0.005621301775147414,-0.0035502958579876065,0.0008875739644975678,0.002366863905326033,-0.00443786982248473,-0.007100591715975657,-0.007396449704141439,0.005621301775148524,0
PEP,0.0288679245283018,0.04603161557696667,0.0844689747599594,0.12979063708020444,0.13362043584996774,0.11903584544721957,0.06786498068544766,0.11109838071319844,0.08757410944132338,0.08757410944132338,0.1288365777995264,0.12266602834327611,-0.0039556962025316,0.0001582278481013777,-0.006329113924050556,-0.001424050632911289,0.004588607594936844,0.003322784810126711,-0.006170886075949067,-0.003322784810126267,0.0015822784810128887,0.0125000000000004,0.003955696202532,4.440892098500626e-16,-0.009177215189872912,-0.0020569620253160226,0.0006329113924055108,0.003955696202532222,0.012658227848101777,0.012658227848101777,0.0106012658227852,0.02626582278481049,0
CVX,0.0294587400177461,0.08774335978471193,0.11761313775975268,-0.0224952985141903,-0.018384537547717628,-0.03420606926488601,0.0017265258873548905,-0.04719578676123615,-0.026197809565388974,0.018361776526477636,-0.011881684217492583,0.02769603950833588,0.0118685331710286,0.000304321363359783,0.0038040170419963992,0.003043213633597386,0.017041996348144073,0.02723676202069414,0.023889227023737414,0.02480219111381632,0.027084601339014247,0.030888618381010646,0.01947656725502167,-0.013694461351186571,0.009586122945830944,0.025867315885575337,0.013390139987827343,0.010955569080949745,-0.0006086427267188999,0.016433353621424507,0.008977480219111822,0.0038040170419968433,0
PFE,-0.0130321698543163,-0.06790723698706969,-0.08584635761038151,-0.21073659481083673,-0.230696044583395,-0.15655054088298037,-0.08415436825356437,-0.06850488411400357,-0.11061916322521637,-0.1021120096612127,-0.1668998170947601,-0.1794832086735073,0.0065263362582339,-0.017666885426541268,-0.006145532032117096,-0.003070740461664445,0.0,0.0034555957965696216,-0.0034555957965693995,-0.00806575759785444,-0.006145532032116874,0.004990966027402122,0.013056723625256783,0.028033672816250244,0.03648023464022154,0.02841852815115553,0.023042706788848788,0.03225897928263044,0.044545992238076426,0.04147525177641209,0.04262576667233908,0.0556824902975952,0
KR,0.0463890353189246,0.0353744138945149,0.08324995843943395,0.04949728203236292,0.026292317002501786,-0.005828684196652945,-0.031617140773870456,0.05526876013548865,0.07265461589408617,0.06843571868309684,0.06896727874214292,0.16546756674829144,-0.0109265734265734,-0.010926573426573438,-0.002622377622377603,0.0,0.0004370629370629153,-0.002622377622377603,-0.020104895104894882,0.0017482517482518833,-0.001311188811188746,0.022727272727272707,0.013986013986013957,0.0174825174825175,0.0450174825174825,0.019230769230769384,0.027097902097902304,0.0017482517482521054,0.002622377622377936,0.009615384615385025,0.0139860139860144,0.026223776223776696,0
PPG,0.0281422924901186,-0.009144581774633953,-0.06773593697727842,-0.057043753424310784,-0.043977748672093364,-0.092562486034659,-0.07261195326455194,-0.047797844647413656,-0.0132176256897375,0.04534142935140184,-0.004333566773216835,0.02629993117238305,0.0,-0.0027624309392264568,0.0178745531361717,0.01738706532336698,0.01624959376015611,0.01056223594410155,0.004062398440039194,0.0009749756256096642,-0.01819954501137444,0.015599610009749965,0.03672408189795262,0.05508612284692904,0.04143646408839796,0.0320116997075075,0.037699057523562285,0.03006174845628906,0.027786805329867326,0.012512187195320656,0.01852453688657829,0.024861878453039,0
IBM,0.1232839838492596,0.09107415395093166,0.09189082622185296,0.11448542571734377,0.21047958883655293,0.11611241954419116,0.1005450540805668,0.09156656538225816,0.12246252677150671,0.11730614669204398,0.08091489430553711,0.03937767155528049,-0.0057403783431182,-0.008480104370515273,2.220446049250313e-16,-0.013307240704500733,-0.013307240704500733,-0.014220482713633076,-0.018917155903456773,-0.017090671885191866,-0.007827788649706124,0.003261578604044857,0.010828440965427566,0.029745596868884894,0.03561643835616457,0.037312459230267825,0.03431180691454716,0.030006523157208642,0.029354207436399937,0.033268101761253055,0.04253098499673902,0.0444879321591658,0
PG,0.049622641509434,0.043603300196118466,0.12008397526464276,0.05524990366931437,0.06813702638669183,0.07782027697457683,0.09501363645290195,0.1103920005519865,0.06457978692082822,0.07417558323212692,-0.0026694268296612034,0.020268258845829612,0.0353571428571428,0.04392857142857154,0.06410714285714292,0.05607142857142855,0.06696428571428559,0.06785714285714262,0.06428571428571428,0.07125000000000004,0.07625000000000015,0.0758928571428572,0.07821428571428579,0.07392857142857134,0.07767857142857149,0.07678571428571423,0.0842857142857143,0.08750000000000013,0.08714285714285741,0.08625000000000016,0.07892857142857168,0.08928571428571441,0
DTE,0.0029876227059326,-0.022636928012549573,-0.01835588082907391,-0.07589832320366074,-0.06540446870469885,-0.07715635581517943,-0.09893563663582994,-0.07544817692728545,-0.14299924654369633,-0.13707430306301083,-0.1469929892347004,-0.13960124737364932,0.0035435861091424,-0.00047247814788553555,-0.00708717221828481,-0.008740845735884517,-0.023623907394282884,-0.012993149066855558,-0.01700921332388372,-0.02126151665485454,-0.01724545239782649,-0.021970233876683176,-0.022442712024568823,-0.03590833923931014,-0.032364753130167734,-0.029529884242853743,-0.0297661233167964,-0.029057406094967986,-0.038979447200566786,-0.03283723127805338,-0.033309709425938805,-0.018662886841483317,0
KMB,0.0136716352549703,-0.00937675987313713,-0.05190005322432922,-0.09443766109508767,-0.05619339385116706,-0.05030122647517332,-0.09103922474648662,-0.058257555449583553,-0.08021715624581727,-0.06940609598868819,-0.033233032890493286,-0.018923819328534597,0.0046180872790966,-0.0028028555058302596,0.006101243476779539,0.0057726090988707845,0.013687363750079617,0.013687363750079617,0.005111899145378684,0.018140273540803165,0.012698019418678541,0.010060341401221251,0.011708675087277465,0.01434807370357194,0.01055415326750353,0.021108306535006616,0.020777951558260677,0.010884508244249691,0.01830545102917669,0.022428005843154075,0.014182896215199303,0.025396038837357526,0
CAT,0.1260574412532635,0.1528584393937933,0.21012030220449085,0.08305355161562589,0.18971167704089087,0.184993854873315,0.390376408258132,0.4920515112408854,0.4651199100534389,0.5261749688825121,0.46108220446167025,0.49664973990242367,-0.0028522532800913,0.001853964632059446,0.047775242441528976,0.042926411865373826,0.0437820878494013,0.031089560752995293,-0.01953793496862466,-0.02809469480889837,-0.035938391329149444,-0.05219623502566961,-0.027809469480889137,-0.014403879064460279,-0.005276668568168219,-0.02666856816885277,-0.024244152880775194,-0.01953793496862455,-0.04150028522532734,-0.06588705077010759,-0.056902452937820036,-0.054905875641756086,0
HIG,0.0714095744680849,-0.03075579671958384,0.02714330083973815,0.06107096168353765,0.1631840642696447,0.1343917256741205,0.08051698832599263,0.07270413953115518,0.04658815938995331,0.1888403495949389,0.1615000593642808,0.11916748316877168,-0.0017751479289941,-0.021420118343195238,-0.01597633136094656,-0.02781065088757373,-0.028047337278106377,-0.03502958579881632,-0.057396449704141705,-0.05112426035502937,-0.040591715976331266,-0.024615384615384373,-0.010650887573964374,-0.01656804733727779,0.0007100591715980542,-0.0029585798816562647,-0.008047337278105915,-0.019763313609466815,-0.012544378698224223,-0.012426035502957844,-0.012544378698224112,0.005917159763314528,0
