,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.05800086730268861,0.04589595375722544,0.03810049696300388,-0.1629141886151232,-0.019977384093479156,0.04081363096024315,-0.04199106573069544,-0.040549553154595075,0.06812178506881672,-0.06806009144350089,0.09762979683972905,0.005637411915438761,-0.010696582311505276,0.012526371308016815,-0.012501627816121963,-0.008703679282605736,-0.008247971265132437,-0.0004024144869215762,-0.0038915727321523486,-0.017108985585343017,0.009457236842105532,-0.011676849966055669,0.0037093007281219226,-0.01313988502600616,-0.003328710124826606,-0.016420818257723235,-0.011460101867572181,0.002003721196507824,0.0031424082273960874,0.006834686031610193,0.011879507848960635,-0.010901467505241125,0
WM,0.003466050479914662,0.01100070972320788,0.0667017267069856,-0.09291093647675175,-0.17238912732474965,0.10948419301164725,0.08199878370160141,-0.010186915887850478,0.03484090265319617,0.03674063295743912,-0.0012355484952784046,-0.05308880308880304,-0.006906881917283836,-0.022959611194905416,0.0017152658662091813,0.00633561643835634,-0.013782542113323193,0.011732229123533555,-0.009720327421555264,-0.011279490270363346,0.009927719237133203,0.0005173751832370233,0.005343445660604962,-0.0009429918559794581,0.01115496825124418,-0.011456211812627348,0.002575328354365247,0.008733624454148492,-0.01145912910618796,0.00893010475699807,0.008510638297872353,-0.01375527426160339,0
MS,0.06362854686156472,0.03106091165792657,0.020703124999999822,-0.1445668693009119,-0.2462868543560186,0.24463383838383845,0.15254237288135597,0.08490566037735836,0.009708737864077888,0.06176351076798059,-0.06875963020030817,-0.012307692307692353,-0.0007921419518377437,0.015696844775646035,0.00702466437714655,0.00046504417919712715,-0.01657886581964685,0.019379234283913638,-0.01700154559505407,-0.0031446540880503138,0.0134069400630914,-0.027392996108949408,0.02032325172027516,0.010194479297365167,0.00652072659524916,0.018201449946012804,0.033934252386002006,-0.01831501831501836,0.020298507462686466,0.0029256875365710755,-0.0036464410735121966,-0.007026789635485309,0
MAR,0.0945102932002495,0.07641455786181406,-0.07551155115511554,-0.12491178546224413,-0.3921345575688632,0.29914285714285715,0.016190148122631642,-0.044578178981388605,-0.032825660551517255,0.23600768676435258,-0.0877020102483248,-0.0036472859901308663,-0.010733590733590592,0.014440715010537675,0.028299476762080555,0.009295274241269968,-0.025059311981020183,0.01847908745247162,-0.03038900918390197,0.0061604805174801935,0.0048216745752334145,-0.01477644908218445,0.009663703131039814,0.0013782542113323082,-0.003364428811744924,-0.03490870032223414,0.005962318149296486,0.004109372530425093,0.012277664095702745,0.01264189084123779,-0.005804400902906792,-0.0021623291373851217,0
PNW,-0.06344443253670562,0.03284713448949139,0.08387884167313886,-0.08618400898601053,-0.15788888888888886,0.0610529217199558,0.03206147323794384,-0.05917843388960209,0.13003264417845495,-0.11615857332208701,0.021232876712328652,0.0880352140856342,-0.009068923821039854,0.011470408785845043,-0.016769212208951667,0.003558282208589114,0.002934344051840121,-0.0024381323905888763,-0.0041549553953318386,-0.011167014357589822,0.000496401092082488,-0.014512527908707495,0.011705475141598365,-0.019656631002736957,0.005583756345177715,-0.015648662291771753,-0.011025641025640964,0.016204303863106118,-0.012374027299400403,0.00981658486179282,0.0031977487848555697,0.00535509371413978,0
PPL,0.015214797136038127,0.05374449339207055,0.005277777777777715,-0.17236624379481513,-0.18574727812603098,0.07121786767804483,0.11447945751894695,-0.07350304768734317,0.029787234042553123,0.035995500562429505,-0.012341197822141603,0.0025519504192490494,-0.01085434173669464,0.0070796460176991705,0.0014059753954305254,0.0003510003510003301,0.009122807017543977,-0.00417246175243402,0.006284916201117374,-0.028799444829979204,0.011432654519471175,-0.01766160367361358,0.007191657677094732,-0.02142092109960736,-0.002188982123312644,-0.02888482632541145,0.0033885542168674565,-0.007129455909943627,0.01095993953136798,0.01084112149532701,0.01072485207100593,-0.004024881083058873,0
DRI,0.05149147727272729,-0.08000675162460957,0.060382513661202175,-0.16759156492785787,-0.44286445012787723,0.4669980119284296,0.09176136363636345,-0.015974025974025974,0.0074329705335811624,0.1371031225400159,0.17234958687303603,-0.09705304518664037,0.0023809523809523725,0.0012790060295999606,0.03448905109489053,0.0008819897689187339,-0.01788861473387382,0.009421265141319024,0.013777777777777667,-0.0005260850504165138,0.003158171769453544,-0.004285089637079076,-0.002546987528543876,0.04358545390508062,-0.005231184610192341,-0.037319762510602206,0.028986784140969224,0.017724120215771855,0.0019350496382299909,-0.001847342346124825,-0.009926810801716202,0.0054380151244795005,0
ETR,-0.04284539473684201,0.03320396722725305,0.09755486939831437,-0.11371389583807145,-0.1995741056218059,0.061576080915860976,0.0767766497461928,-0.07685494981302898,0.12114748853577906,-0.056977076001141436,-0.004244567963618051,0.024286581663630846,-0.01285557986870911,-0.002309042209291623,-0.009905573042029214,-0.010378681626928454,-0.0009448223733938832,-9.457159069403698e-05,-0.012011727986380505,-0.014551024315527461,0.002428599183990743,-0.01385793197015206,0.00609276729559749,-0.013674545809728378,-0.00465438700732812,-0.014127947467913682,-0.018972651125239826,-0.006275074580804452,-0.010351966873705987,0.0005230125523014717,0.005959226346053281,0.004157139887757344,0
IP,0.05342123209820415,-0.013496143958869,-0.12392426850258176,-0.09853658536585364,-0.1642953020134228,0.1539757412398921,0.010385756676557722,0.033460522453771624,-0.015563101301641291,0.029812606473594627,0.11927112092766423,0.07256680558960538,-0.010949631694206596,0.0018115942028986698,-0.020293349407273564,0.0030762920426579132,-0.01083622980985477,0.01281521289789156,0.00020408163265295265,-0.01305855947765766,0.01984701261112254,-0.01682546117980943,0.018762886597938122,0.0008095527221212429,0.006066734074823055,-0.012462311557788874,0.012416039079991892,-0.00020104543626875415,0.0002010858636638524,0.005428226779252032,-0.010197960407918427,-0.00909090909090915,0
COP,0.07708894878706207,0.07951527224435595,-0.08961397058823528,-0.18498569264433584,-0.37550689375506896,0.43587994542974084,0.04045387271830303,-0.0056791292001892035,-0.11711924439197163,0.01663536356318751,-0.12239444147514689,-0.11200744647843608,-0.04205378973105134,0.022205206738131533,0.05593008739076155,0.025065027193190037,-0.03114186851211076,0.030476190476190546,-0.015480591497227358,0.021121802393804234,0.013100436681222627,-0.032214156079854894,0.004453820909517292,-0.0018669778296381834,-0.01823708206686936,-0.061443200762086314,0.020045673686881704,-0.019651741293532532,0.015224562293834065,-0.011247188202949121,-0.005055611729019249,-0.009400406504064929,0
AEP,-0.03557854729729737,0.03822915522355275,0.10285714285714276,-0.14559203599119364,-0.10686767169179223,0.07307940606843122,0.03471295060080104,-0.06393982134461684,0.08926780341023055,-0.0899330408681599,0.03995419264537481,0.10086913942955089,-0.0043411944151120485,0.008602403959462768,-0.011683607898118953,-0.020569807305828247,0.009897404948702615,-0.002151308712800337,0.006108515989939001,-0.023214285714285743,0.02134552102376608,-0.01314297851825863,0.01837968561064085,-0.01127998100213734,0.0045526600216165836,-0.011226659940154926,-0.009309636077862393,-0.0006102025872589678,-0.012822078397850767,0.01113310242454224,-0.0035478345975041847,-0.0049109883364027995,0
CVS,0.12578522285372418,-0.012363733049720715,-0.09149363697253865,-0.13479532163742702,-0.022086698533047677,0.06580086580086575,0.0786313538410921,-0.0071821515892420695,-0.031245190087732855,-0.020961386918833758,-0.05821641670698274,-0.04004792058873863,-0.0122824974411464,0.031976313841598714,0.0431788839477838,0.020764576457645845,-0.020207463289775074,0.022686649250653,-0.02164560365689705,-0.010581283495946114,0.0043055555555555625,-0.03083944129442684,-0.013270547945205324,0.00433839479392617,0.00417566594672425,-0.014912532262689848,-0.003930131004366788,-0.013152126260412178,0.009477269361765073,0.0010268446530730113,0.0023446658851116187,-0.004678362573099504,0
XEL,-0.031043176804286143,0.03606396866840722,0.0887490165224234,-0.10524048815506104,-0.030858244937319257,0.08910212474297463,0.02928141817030716,-0.0441715108054499,0.10729751403368093,0.010545454545454414,-0.0008686839438248883,0.008932430485520948,0.008281573498964745,0.00190671751246696,-0.01668862538427751,-0.020693762096173907,0.00729705077531162,-0.0037730153939028455,-0.004544765944553997,-0.013392177750722767,0.006478482184174128,0.0033716475095786347,0.010691919963341956,-0.00256914009369813,0.019848484848484782,-0.030901797652651886,-0.005518933006285476,0.004470479420379148,-0.011970534069981609,0.00776638707673194,0.009556103575832475,0.00022900763358779663,0
SO,-0.013997136949260303,0.03007761966364808,0.10604870384917531,-0.1458893448422245,-0.10748433893834486,0.09306358381502888,0.015841936632253528,-0.09194395796847632,0.05302738141149255,-0.043796958035550726,0.042291426374471364,0.058011049723756924,-0.0011554968636513507,0.01900512312014535,0.0045410314628608894,-0.010494026477235963,0.0013052700277369489,-0.00602900439954368,-0.0011475409836065875,-0.010832102412604572,0.013439522150323402,-0.011624099541584831,0.011263872784495588,-0.0039312039312038305,0.004275612563723108,-0.022105780252169693,0.00351640991292701,0.0013348907058234882,-0.007165472421263086,0.007385028533064775,-0.00016661112962357283,0.000999833361106539,0
PEP,-0.012504543802253743,0.00014635931211115505,0.03762694527653987,-0.07522588779155293,-0.0901515151515152,0.12808049799607746,0.0032794386821233257,0.005015197568388974,0.03870821700746996,0.02151557143899052,-0.01176470588235301,-0.04410499139414803,0.005860856374543255,-0.01960515492185344,0.005943224723814922,0.012580802113018708,-0.0024025260845689234,0.0015826051056215817,0.0032976092333056872,-0.016502328129279653,0.011278980714335418,-0.004750430292598917,-0.004012174875484331,0.008820669537435766,0.007435456110155059,-0.00908904530854926,-0.0027586206896552667,-0.0007607192254494022,0.0023531040210396093,0.006531795898639725,0.013061134891888981,-0.0014219934994583738,0
CVX,0.014200363667850047,0.021444312595355175,-0.11315288469497564,-0.12725572697522203,-0.22931291214635185,0.3235505682635591,0.002076275816850659,-0.018803606773696857,-0.05981182795698925,-0.000595379852345812,-0.1352390103290897,-0.02810795692910084,-0.022625448028673834,0.03804721521888599,0.0070655773901524555,0.006577504933128697,-0.016118492703114717,0.020588886429045772,-0.007049891540130249,0.010649918077553444,0.00945690353958395,-0.04261241970021412,-0.0024602997092373347,0.003811659192825223,-0.017422381058744718,-0.04125937713116623,0.012922347362181341,-0.005149812734082326,0.010941176470588232,-0.0037239613639009628,-0.00408830744071953,-0.007623739150832809,0
PFE,-0.00439250629156307,0.010054146077469017,-0.05241796942106158,-0.1078478859595271,-0.037452169855343165,0.20175487879438836,0.008982745213894194,-0.07887448666060459,0.11406991588836446,-0.02123753083991109,-0.028844597046590148,-0.03874382659593911,0.02715736040609129,0.01260192735359511,-0.02659834065397748,0.01930308347956866,0.018199704869650724,0.04033816425120773,-0.02902252147666584,0.0035868005738881603,-0.008339289969025554,-0.06150888995675141,-0.022529441884280632,-0.00916710319539027,0.004229447528416808,-0.018689128718083703,-0.001877682403433445,-0.005374899220639717,0.010537692515536268,-0.0010695187165775666,-0.012312633832976427,0.003523035230352356,0
KR,0.10777957860615883,0.05725747629467537,-0.07475025835342752,0.041466123657904363,0.05907172995780585,0.043234323432343125,0.03753180661577593,0.034851727300519775,0.02746603662138214,0.022349570200573154,-0.044788732394366315,-0.05125184094256263,0.0024375380865324647,-0.061094224924012064,-0.0022661055357721116,-0.007462686567164201,0.00980712651193194,0.014567821301392003,-0.006062539885130835,0.0032102728731941976,0.0022400000000000198,0.0019157088122605526,-0.006692160611854625,-0.004812319538017418,-0.0019342359767891004,-0.010012919896640882,0.0032626427406199365,0.004227642276422694,0.013277202072538907,0.009907318632150997,-0.0085443037974684,0.006383657835940193,0
PPG,0.024817053770283204,0.03184664141609339,-0.10547137418825103,-0.13312308075358947,-0.2032024399542509,0.1274826216484608,0.13979820627802697,0.04246117554550821,0.013939907695205811,0.11646884272997027,0.017842254460563645,0.05971734335430123,-0.003553231429337611,-0.009890331696158272,-0.005979885838543031,0.0015039649986328119,-0.01583617747440269,0.0070744902205575055,-0.005096418732782215,-0.014675342655406376,0.010257130813545068,-0.004242002781641219,0.011662825616314043,-0.005591605688250789,0.0014231169732730198,-0.004055318706457367,0.0197675227952947,-0.012285850795167419,-0.006288438946859265,0.012795549374130522,-0.012565229332600847,-0.004172171615325793,0
IBM,-0.0003717472118960341,-0.0030494607660840334,0.06466666666666665,-0.09774696707105712,-0.15158699808795406,0.18051899210229405,0.013880996834158665,-0.03104942233632868,0.022200049887752593,-0.0015384615384614886,-0.009605209605209497,-0.08744687806472706,-0.008474576271186529,0.0106634106634107,-0.001530283505154606,0.02032749858836813,-0.009249743062692661,0.0038301947015639826,0.004372019077901301,-0.017965967550455098,0.009993552546744056,-0.007421002234280216,0.012380416432189234,0.001191137933772568,-0.0038864213197968844,-0.012899116171669722,-0.0053238686779059075,0.0046224961479197635,0.009041007426541903,0.0007999999999999119,0.00199840127897688,-0.012365376944555195,0
PG,-0.02219017864295436,0.02427423322945721,0.0009638554216868656,-0.09168939515482111,-0.02818270165208936,0.09189439555349699,-0.014285714285714235,0.030775862068965543,0.09586293355620557,0.06024373419176832,0.008196721311475308,-0.01776758847972504,0.0015090543259557165,-0.009184185979766113,-0.006372655514519487,-0.004372859121055228,0.003001244418417315,0.005911545759743175,-0.009504462018428472,-0.015089364195722266,0.019039119440725782,-0.004597868924244852,0.002346213065474112,0.009509180016092245,0.0018114629374683666,-0.0021698249674525494,-0.004856480139170838,0.0007283851700778943,-0.00866147463425282,0.014317180616740144,0.007745204487875412,-0.004453383134607081,0
DTE,-0.02023212045169387,0.044390832328106145,0.020076923076923103,-0.15999699112381527,-0.16007782789422476,0.12736361660508577,0.05182360418500043,-0.000743632645473169,0.07592816599981389,0.029138843118549973,-0.025497670478610734,0.07471264367816088,-0.009370078740157495,0.017089261584929627,-0.010550171928727647,-0.01018876865966356,-0.00869773380146821,0.0041857844321018245,0.0012825651302605934,-0.011208069810263344,0.019593555177718436,-0.0183435241801001,0.013266461737582835,-0.007105221140028761,-0.006834445605853556,-0.026149611398963657,-0.016709618422146466,0.013442678390260365,-0.010678234754317173,0.017370773252382232,-0.008868628263572376,-0.007108212075597864,0
