,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.06007454188553798,-0.04593856524390465,-0.07643622977701547,-0.0844885877003851,-0.09157466551371407,-0.046342066463531374,-0.046377631963682456,-0.04635233549348667,-0.04560317260579459,-0.04560173640104806,-0.04639065561298913,-0.04647553216880046,0.8540160774371777,0.4099373564660704,0.03966994768587215,-0.35180006618442383,-0.39579869429751624,-0.41574471100048854,-0.17311045853907459,-0.3547631701869194,-0.6431802261582206,-0.6071171232106799,-0.6999265389584651,-0.6798492855223209,-0.4946877891489712,-0.6682413721131011,-0.7107110777122456,-0.7234246508026548,-0.6426491328275462,-0.5514397858966994,-0.4890119473134679,-0.5277720837679308,0
WM,-0.032690149994837,-0.04559698925409722,-0.043371803934849525,-0.047888594593763226,-0.032052317262820616,-0.0453563035285341,-0.045191721198034274,-0.04505312908591499,-0.04559192630741982,-0.0455928026081506,-0.045335531823407535,-0.045176894396620045,0.19789612468809079,0.34033755616784295,0.44661855520323185,0.4336803649637544,0.4424520719162216,0.38785266586239386,0.5864874523914211,0.4566744428499105,0.2777757047284527,-0.05655123988845409,-0.05150186469003466,-0.08400543180372368,-0.10335328111181898,-0.2731157192397462,-0.36248593550991964,-0.48512874794421507,-0.46929711940061825,-0.5422030582610753,-0.44453401392205255,-0.6330076241782201,0
MS,0.022982918688422626,-0.04396646378142729,0.2133235511387683,0.30749348396324,0.40690813867937264,-0.03858182131038632,-0.03666454166554262,-0.0331243318977739,-0.045438644694765114,-0.04537109752999044,-0.014291413441880087,-0.003974617696326247,-1.5449763458158068,-0.7594768595520043,-0.3742986448558221,-0.022470520520204894,-0.4004348503959517,-0.6264819163439215,-0.4227795744891236,-0.01806153476858384,0.17036203806578165,0.16408857798237195,0.17396564843576923,0.004136500686337762,0.07310707685988037,0.18713051492352886,0.1622215405959165,-0.09347257061509556,-0.030519894930695575,-0.33861947054099395,-0.06204077105594561,-0.3007927041184716,0
MAR,-0.057879345080812813,-0.04565691064038378,-0.04784872391888459,-0.06543740398660715,-0.05867959845794757,-0.04584867356483849,-0.045679483448110125,-0.045588447288602715,-0.04559444495361086,-0.04559677618430562,-0.04550499020155827,-0.04549950473586337,0.6915090493681456,0.7354027467915298,0.9258821881937386,0.54065954580221,0.8500315481747669,0.6606189683389055,0.7883269795445293,0.8920270908325523,1.073983149693387,0.9973710029969547,1.0649830271594594,0.943008794534212,0.6813699659722599,1.162856405142774,0.912519415219456,1.126092617523655,0.7966845474725799,0.9286009506431138,0.8575093632921751,0.8159453580076005,0
PNW,-0.05599426400000081,-0.04591903575329437,-0.07821123587226504,-0.08298592969102413,-0.09309976899649551,-0.04634690253093949,-0.0462818278108104,-0.0463191493786694,-0.045602718913683206,-0.04560059523382917,-0.045976158525342675,-0.04615396795452952,1.0603135414270894,0.4100662526999439,0.13506639174819643,-0.003603975014212708,-0.07526533538517603,-0.2724944222661703,-0.12774989208611168,-0.14978878204248958,-0.11447690416096783,-0.32136176713275044,-0.45457686687780574,-0.3809035101608088,-0.3297692907990606,-0.3957424574394042,-0.44793050562671305,-0.471019639559226,-0.7043773836865558,-0.1541988335076918,-0.07132560458050688,0.028429649180306844,0
PPL,-0.05248062711815102,-0.04593130336006837,-0.07869405548883926,-0.08521879798448254,-0.07336983650321627,-0.04622770603000037,-0.046285173940029865,-0.046212222394989,-0.04559993963926804,-0.045598231198127455,-0.04585499674014154,-0.046205352440314325,0.08073846717600484,-0.4911506588442081,-0.6718865720574778,-0.8134149145524664,-0.6849750925774682,-0.6747270262804811,-0.5228151110947646,-0.4194172314089344,-0.4015094793579753,-0.5860921537478953,-0.6748826176130444,-0.7125856497272944,-0.5770669981031971,-0.5984429452498836,-0.6228741820178456,-0.6095865864131537,-0.18291860304625715,-0.0806630814602158,0.1303307911134016,0.3912277149568315,0
DRI,-0.01850041882033159,-0.04508111732196309,0.03543462965066696,0.018244138215528026,0.028133334421818385,-0.04498639683145793,-0.04517770556315603,-0.045409523834631524,-0.04559068384755402,-0.04559593637104409,-0.045473444639770745,-0.04476991774739169,-0.16308275671145153,-0.1898800301630443,-1.213371957441236,-0.9665547602561376,-0.8599134340283581,-0.6395761666340869,-0.7496220461491266,-0.8169530850008696,-0.7930657760867129,-1.086786236931564,-1.0059702171344524,-0.9988926363960092,-0.8908539554960557,-0.8258203414653029,-0.8601110691641818,-0.8445773372027978,-1.169951336973072,-1.0781487365142377,-1.0519118598244344,-1.1672725104434574,0
ETR,-0.06092223408101119,-0.04591226482558579,-0.08303299306126347,-0.09201073660708453,-0.08339720926552853,-0.04625173953461296,-0.0462160178068667,-0.04619067737752781,-0.045601482522169695,-0.045598700271299905,-0.045985428950809516,-0.04605823844996114,0.8914549006146357,-0.19364429081277376,0.16165660645751956,0.002442461424550216,-0.2535010751677449,-0.17437860199381483,0.06617227002761061,0.07501812223205773,0.20316723686073607,0.10856858196261782,0.16577610973256837,0.1738403549338107,0.19571079751339768,0.14912143461031546,0.06794990795254029,0.1184544203312983,0.08739699278126259,0.4283803140738163,0.44106806522554115,0.5191959668588227,0
IP,-0.046999892077912477,-0.045532094017510516,-0.019888898355247278,-0.05234675016789048,-0.05253177741462866,-0.04560125896514247,-0.045480998636695864,-0.04557319259975307,-0.04559770610729221,-0.045595342132407075,-0.0456063232072755,-0.04576723258509084,-0.4345686126557054,-0.7922068675808702,-1.138695579774657,-1.16356736566825,-0.9719296287566334,-0.9161188009771147,-0.7840094545126478,-0.9761596733338983,-0.8190508052404216,-0.6248891034075436,-0.7944100895422537,-0.6997394594021424,-0.6741194528682943,-0.8137352686455406,-0.8350161346273718,-0.9044581524304788,-0.7624303169943882,-0.6477629892268759,-0.6953229424666914,-0.7777110992057317,0
COP,-0.06032693027454486,-0.046178090117351946,-0.11603674986657701,-0.09898390160776459,-0.1131391767008818,-0.046370787993489176,-0.046252278480305095,-0.04642789463326543,-0.04560280405989145,-0.045601745883112665,-0.0466085187446958,-0.04691091529341983,0.08410990209338601,0.2804863039835591,0.8870771759406664,0.6802835293262858,0.381287454264217,1.0047093781486942,1.063328370381046,0.5971261449766823,0.9444648784031197,0.7281335038885477,0.8347910163231959,-0.01922342223642163,0.1329231846311097,0.4229144603028142,0.6937081416534999,0.639585975873996,0.6294421651203552,0.9915707679599522,1.060946280090974,1.2414991975072356,0
AEP,-0.05382498377609807,-0.045997708654055336,-0.08008296432859575,-0.09047702572614913,-0.09646747140295069,-0.04644936922654644,-0.04647702821903434,-0.046447013407314997,-0.045604328145782455,-0.045602915024322906,-0.0464510656528637,-0.046563743629311025,1.1368415804740972,-0.2839630885187582,-0.17839421476565093,0.004968908630147931,-0.44515195332867274,-0.5286505445190147,-0.14318164230469335,-0.25291686738808433,-0.2776263424015916,-0.4898682013739975,-0.6230729001909976,-0.5729195534504429,-0.4982123163592807,-0.6026406641534595,-0.5130175223362441,-0.5513937983700742,-0.4760255287252165,-0.4209712706465962,-0.3871922416670519,-0.37875438799137223,0
CVS,-0.08687507500254983,-0.045951198823762314,-0.09045949712032997,-0.08955924929973959,-0.0839956157628333,-0.04598890776802528,-0.046023619824883566,-0.046169820219115504,-0.045599157103583164,-0.045596653281122876,-0.045687585856103524,-0.045995183766056755,0.4018017393192575,-0.2433036163824886,-0.39002655327939334,0.4405445809165386,0.6729526150923759,0.010138963614390765,-0.6686311884216458,-0.4903779660389851,-0.41206701880267377,-0.6624208017281479,-0.5165511499909813,-0.36685518617520896,-0.7379130900256855,-1.081463771919675,-1.2798331190477978,-1.3897470986376264,-1.2868176060761733,-1.5918756014067343,-1.2635909075256284,-0.7257210898408759,0
XEL,-0.059720158509649124,-0.045913047973568294,-0.07765483408594591,-0.07623746361161095,-0.08854475545643588,-0.04623450970476531,-0.04614601070464185,-0.046129227923885914,-0.04560058989670637,-0.04559897482762389,-0.04588623921769497,-0.0460175699545305,0.5871618405759361,0.012739324389675951,0.18110721953860673,-0.19066486327718277,-0.27072172441434694,-0.2964106280414098,0.10955045448357459,-0.01779537962338831,-0.02110868389919771,-0.10889039571422796,-0.3081712558409803,-0.12761660562589786,-0.06242042747835291,-0.0943700304980626,-0.14423131309107998,-0.0873536658259589,-0.13455444923225454,0.011251808525409218,0.051998657398882875,0.0696750075239054,0
SO,-0.04723073954419499,-0.04581064593049814,-0.07134233849684414,-0.08308587296252856,-0.08862935012711401,-0.04627484983502795,-0.04631377904438831,-0.04633112471983378,-0.04560320100343252,-0.04560177546256853,-0.04630701449063009,-0.04637959808335158,0.3570751763008911,-0.061081045232094296,-0.13155553007813486,-0.4759701159387397,-0.3492034418816193,-0.4885238768340437,-0.2234645512592821,-0.1998958243033882,-0.3514773433063646,-0.3552228262069315,-0.4886300931447222,-0.5535672103738674,-0.5097714166485934,-0.48957906876008606,-0.562559390571234,-0.5574295498854391,-0.6040318105665416,-0.4457470962371424,-0.47225903803901886,-0.45171431115418575,0
PEP,-0.02816387176587995,-0.04556811811776244,-0.047086358657168655,-0.07573331518102931,-0.06607927786858742,-0.04599041314803964,-0.046001867101394305,-0.04581469125372397,-0.04559853772055795,-0.04559662555495166,-0.04563843100252089,-0.04577769800799994,0.6623803723703031,0.2077730721571397,0.40330646262103853,-0.012438928884158623,0.053530837915396826,-0.18664546812364388,-0.2953516784784852,-0.40458156477668716,-0.8917638221321892,-0.8265532330299807,-1.0345300829377462,-0.8894165062913523,-0.7588913986021506,-0.7113517895820203,-0.7043135978159467,-0.789015509482272,-0.7885627195312644,-0.7374326271108664,-0.7135637440679508,-0.6474518823878499,0
CVX,-0.07743150028573875,-0.046136133451194605,-0.1012991091715937,-0.10002215421770645,-0.11194511814922527,-0.04637342363914148,-0.046255795752962466,-0.04633584337171274,-0.045602095989719885,-0.04560032094647432,-0.046264119248881685,-0.04634944567724633,0.6056977612662734,0.9393768468966909,1.4133445546360972,1.326269660699344,0.7086130434465993,0.8650504160944273,1.0226049029417303,0.6689712374164625,0.8131599000225789,0.46418022097280404,0.394210849170012,-0.16978811974502722,0.01976934650213615,0.17115242184629786,0.24519330116798047,-0.02633757148273456,0.028282731005442718,0.24169665831167653,0.43373016313217166,0.531275408719041,0
PFE,-0.08074864954641711,-0.046261179995887754,-0.08239007089320874,-0.07101694198334171,-0.06756848086220647,-0.04607765596319941,-0.046059086071515806,-0.04624541983366433,-0.04560277196823962,-0.04559967003588427,-0.0458996796250253,-0.04592437379293946,0.42020460475379245,0.3668050488017622,0.217866621114844,0.4093762131512907,0.07083801453339218,-0.4914427524610336,-0.7707535254785467,-0.9716621334965687,-0.7259287225893716,-0.6432236624752904,-0.6688345980715739,-0.4241143822324046,-0.1163666087214148,-0.27320951759527917,-0.297353072346463,-0.3240286776148083,-0.3489937103110049,0.0028215540029468047,0.059418965957714974,0.0002160600246125819,0
KR,-0.049665326301091904,-0.04590109818414291,-0.0839703562530046,-0.10066747914123422,-0.07951372313385889,-0.04602723017746859,-0.046047680750275426,-0.045994515496515835,-0.04559728647094407,-0.04559482752536966,-0.045395083513536084,-0.04564656962840183,-0.5068557470366171,-0.9518685941098344,-0.8698386212557491,-0.4781134161224248,-0.4814327564564143,-0.40327550093223336,-0.11443348926600672,-0.5022607751211324,-0.437832614938727,-0.5380960084234742,-0.4193763864799294,-0.574898634472236,-0.7902444471988369,-0.7171739037989784,-0.8731301090351961,-0.86049981913008,-0.9239604150897922,-0.9329776068102092,-0.8924901459756927,-0.8678518861004004,0
PPG,-0.037101167803133266,-0.04563559158405398,-0.06599745353266996,-0.07296300057966097,-0.06692409761045497,-0.04582847332052938,-0.04567381179753999,-0.045724616992018324,-0.04559651840349726,-0.04559867185407703,-0.045890569776069944,-0.045790398139851876,0.04874369816541247,0.0625133022662301,-0.04573296322764759,-0.027439396014072852,-0.2484115486834801,-0.5932643366446162,-0.3621886936789299,-0.3594968387059905,-0.23334883072971116,-0.30559705938410503,-0.2849422518694374,-0.5671659199432069,-1.3156531533834595,-1.3769293341199693,-1.2917113189452312,-1.2816861865504396,-1.2834451271570648,-1.243912069922661,-1.2486252868921468,-1.315690857032461,0
IBM,-0.03438246216759149,-0.04535287707836602,-0.050218973330556166,-0.06934739415544754,-0.0727056337541215,-0.04591722489340138,-0.04594532194352808,-0.045984101696787204,-0.04560110055439181,-0.04560102021595342,-0.04606867481299654,-0.04613049785993718,0.39551971619092213,0.038542278910968356,-0.0014405391347389377,0.015881883665995536,0.0007191193521102032,-0.17321183947350793,-0.07243704631433698,-0.3090310688448156,-0.32588074429721076,-0.2107769139470753,-0.36206858240792417,-0.23731940923543568,-0.20585644634301825,-0.35401298925066094,-0.4086226115729741,-0.3549767416192329,-0.42520938107390505,-0.5335151003594442,-0.5138802004322119,-0.6026188619870018,0
PG,-0.05754214013471664,-0.04588000245595413,-0.06958613681442016,-0.07767680780985275,-0.07493357764654915,-0.04614303737935199,-0.04612333270898472,-0.046314986966358565,-0.04560236237313699,-0.045602231650357664,-0.04604530110209482,-0.04614498020924395,0.4977516273649608,0.45072688023675445,0.4149994892367156,0.22922364401242112,0.5245974948902621,0.08144548455253466,0.24926273196063972,0.1093372542665695,-0.2183731453889224,-0.3641510814351718,-0.4573550714467828,-0.3349639883712091,-0.22056911249279343,-0.38137170170302037,-0.4604037076141619,-0.33860259766290873,-0.4683857658039316,-0.3259519142556409,-0.37314253338876885,-0.44819794337982843,0
DTE,-0.05775883723066336,-0.0458852763097635,-0.07675151465368965,-0.09408473656886922,-0.08813363780530326,-0.046368465614053285,-0.0463448019971895,-0.04638628752205977,-0.045603420475335506,-0.04560234226074475,-0.046467364803204965,-0.04658104495172424,1.143351005960634,0.6380671213275453,0.48622527900829615,0.25727248536558145,0.2398239792680592,0.0005118223652770087,-0.01845286960538716,0.12236381577549267,-0.00384864927086493,-0.23160146861025555,-0.16088247440935105,0.0316557992390518,0.009411756896290929,-0.0361685410395071,-0.1650123723874559,-0.05972284599387795,-0.1067162433279041,0.10644268182193267,-0.006191491428714886,-0.019984928252020997,0
KMB,-0.05370547636031813,-0.045737668234823614,-0.05684435953549743,-0.08287069587148395,-0.07441434679491854,-0.04608571577872214,-0.04606094536344993,-0.04588523881408758,-0.04559855127076118,-0.04559857825371183,-0.04581197269003851,-0.04579668935867728,0.5698608230812844,0.04552355297849221,0.21375048000372146,0.004743883654263295,-0.1585135044749334,-0.3698007082330891,-0.07131226373952268,-0.20734766489375225,-0.20533594675360808,-0.37523253279618796,-0.49244970481283157,-0.4439523700794418,-0.4284599330715475,-0.4959057374812155,-0.570522725135584,-0.5869714657986285,-0.5060089780665202,-0.3222299090757552,-0.35006838818337876,-0.38519117354643695,0
CAT,-0.07143039828156093,-0.04577962632303669,-0.06410107413026138,-0.030588985209841917,-0.010507495017240366,-0.04538518134139525,-0.045286331054607665,-0.045261311955449655,-0.04559233775992717,-0.04559373096148916,-0.045680999272997076,-0.04584321660656475,0.6199653938486833,0.34096291377282334,0.20906069299373456,-0.3523404184564123,-0.30937441443311,-0.3765510457605372,-0.4940144769190951,-0.6043026472664658,-0.4935493187085679,-0.40878788598851495,-0.18634782132746236,-0.21993927496076482,-0.47968714277089675,-0.4971273152288049,0.1104064241622234,0.011074439857413609,0.028761199679119286,0.10402317136754244,0.058992869706288656,-0.03876599778156464,0
HIG,-0.030745947027121353,-0.04527180444269353,-0.02363860657845777,-0.05724499562667025,-0.06079957122015767,-0.04594362811264317,-0.04557372831199244,-0.04551587170409993,-0.045596865256867805,-0.04559642275144775,-0.04568352881572292,-0.0457577009835608,0.1072797458484316,0.02508547766240643,-0.21067385586333343,-0.5399443372934845,-0.32138885840859605,-0.36136841057860153,-0.5697935525719175,-0.6483521246494285,-0.605483430100781,-0.646050974523802,-0.7160757731074772,-0.4198449991210778,-0.37519608038615215,-0.3530306631300445,-0.5532496142124207,-0.641289389871307,-0.6933377590271198,-0.6760597284137515,-0.8811489552184483,-0.8129039144789167,0
