,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.0924981791697012,0.19610330407461096,0.22717092236226288,0.18910818266808582,0.33661072619716625,0.5149505753247876,0.4827315743738698,0.4555801699302213,0.4661710215531789,0.7174956787981608,0.6100698170774776,0.7780032354983022,0.0019069412662089,0.017162471395880896,0.02326468344774968,0.02822273073989323,0.05530129672006101,0.07894736842105265,0.07551487414187652,0.07246376811594213,0.08619374523264689,0.09801678108314271,0.10259344012204452,0.11708619374523277,0.09954233409611013,0.06712433257055728,0.03889778794813159,0.04195270785659844,0.0400457665903895,0.02593440122044277,0.01792524790236505,0.02784134248665171,0
MAR,0.0264233178970307,0.06793910936066805,-0.009195861915636594,-0.01866042109493582,0.009509415009432809,0.05324077275775352,0.030003680845150704,0.10735884526707506,0.13207198188984481,0.12007404520000886,0.0677069469828655,0.09133459026500401,-0.0037156304186276,0.013128560812484702,0.010403765172157797,0.009165221699281911,0.02155065642804077,0.042605895466931276,0.06489967797869722,0.054248204111964515,0.07282635620510303,0.06787218231359948,0.0718355214268025,0.08521179093386233,0.0770374040128814,0.06935843448105095,0.06514738667327302,0.06638593014614891,0.05969779539261921,0.05573445627941642,0.03938568243745477,0.04087193460490579,0
PNW,-0.0430327868852459,-0.018876332961960784,-0.016648616026396668,-0.0509515712812898,-0.06199129709034801,-0.03188506261954316,0.01075680472308238,0.04673902371054095,0.10116439011870693,0.022587384970479407,0.004123247376748074,0.05895898425229107,-0.0258573262424354,-0.030441958554924042,-0.037043829084907554,-0.03594351732991019,-0.028424720337429044,-0.028424720337429044,-0.015954520447460152,-0.017421602787456414,-0.0033009352649915336,-0.014854208692462567,-0.011003117549972186,0.022189620392444764,0.02347331743994152,0.009169264624977247,0.022006235099945037,0.021822849807445532,0.012286814597469498,0.005501558774986481,0.0016504676324962109,0.00678525582248346,0
PPL,0.0106814830771289,0.0006905056656214548,0.014760461989968388,0.0038122758677003876,-0.021146225424316878,0.022750292536407146,0.036197806480577244,0.05335620888067427,0.1215618644784131,-0.00268293687200416,0.016465672387485863,0.052581820563248005,-0.0138858437477161,-0.008717804157400755,-0.0284155173433841,-0.02809186233873806,-0.020341543033935094,-0.017759263319447438,-0.024214962605666246,-0.029383002195981556,-0.023894787762360425,-0.035518526638894654,-0.023894787762360314,0.0016147948618900898,-0.011623738876533896,-0.02744455232944565,-0.0096852890099981,-0.005811869438266726,-0.015497158448265158,-0.009685289009997988,-0.02486227261495788,-0.015497158448265158,0
DRI,0.0095234374660884,0.08608483579093007,0.022541809546559044,0.021577351011643042,-0.13356337936103024,-0.11801227331122988,-0.12331737036304602,-0.01378052909156946,-0.015875312766947314,-0.008795017670847227,-0.03610077555130553,-0.06802122884101236,-0.0117683041933395,-0.0004277211067224007,0.013691854421895355,0.016473236367285704,0.023749274188345604,0.025672824416901552,0.03530013357323947,0.033589249146349864,0.044287055821188526,0.043859334714466236,0.05904940776158485,0.06503989275908761,0.015617794153840903,-0.01989739472445451,-0.00812909053111488,-0.007060982516003622,-0.013694243925284844,-0.011340583086617007,-0.00941464335467146,-0.00898692224794917,0
ETR,-0.0648351648351648,-0.04933367937622013,-0.008487404068487692,-0.13448673793806443,-0.13176285670419519,-0.13068630723947627,-0.16489013252167561,-0.15106336570761547,-0.04576682246099795,-0.07711904986118423,-0.07044890711661334,-0.10287819889006855,-0.0170132325141776,-0.022841839949590215,-0.016855702583490673,-0.009924385633270028,-0.0039382482671704855,-0.005671077504725508,-0.008506616257088373,-0.010554505356017096,0.006301197227473576,0.006301197227473576,0.007561436672968158,0.03402646502835571,0.023944549464398612,-0.0020478890989283904,0.01244486452426008,0.009451795841210364,0.003938248267171263,-0.00047258979205977436,-0.007246376811593347,-0.0014177693761806553,0
IP,0.0482276136622346,0.104805592044384,0.08631077272380994,0.1263406817838284,0.20465497106943698,0.24337994945096186,0.3075548067506366,0.392453795979387,0.40622264124126906,0.3878774502747384,0.3305222087383588,0.44281832435545465,-0.0075310824259889,-0.00167215918615915,-0.0006281207095215624,0.0033485624311668793,0.032426731629060956,0.04058593476457162,0.02719805112817708,0.007741163338971235,0.04351645739919885,0.0332649332515651,0.008577242932051199,0.007741163338971679,0.005440883443290856,-0.0014642003026004158,-0.018408605253719568,-0.015062164851976867,-0.022803328190947658,-0.03640129274032411,-0.07092034538150804,-0.06317918204253725,0
COP,0.0393484626647144,0.043362800125849255,0.0500789489784339,0.030887850945379824,0.0427557382927366,0.022482380743511943,0.013388985190465608,0.05134952546084892,0.05571559491874267,0.07660173885811616,0.0577201234315694,0.12965136186022708,-0.0013440860215052,0.01045400238948635,0.013739545997610625,0.019265232974910562,0.028972520908005173,0.02643369175627286,0.03330346475507806,0.03255675029868632,0.041965352449223836,0.035095579450418635,0.039277180406213086,0.05436081242532875,0.058094384707288116,0.05525686977299915,0.05480884109916406,0.05271804062126684,0.0504778972520914,0.047789725209080425,0.04077060931899679,0.037335722819594075,0
AEP,0.0143935818782443,0.03656869738907109,0.04527145250670106,0.00024293133073371997,0.0009465019741081715,0.050101159935310724,0.08034813705745791,0.12692685339133813,0.1937764792979717,0.06252599614283372,0.03886275343397605,0.0705044157773409,-0.0202184522426215,-0.019521264234255264,-0.015105740181268867,-0.009063444108761365,-0.005345108064141457,-0.005112712061352553,-0.01626772019521283,-0.021612828259353956,0.004415524052986397,-0.003950732047408589,0.00046479200557780764,0.043922844527074734,0.03555658842667975,0.018359284220311967,0.0302114803625384,0.029514292354172245,0.01650011619800229,0.0074366720892409255,0.004647920055775634,0.011387404136649515,0
CVS,0.0,0.06417582417582413,0.01788823421476482,0.018764402266595814,0.05861291316548267,0.1056911700137233,0.09476917705019416,0.17880080372019136,0.25265079014503633,0.2231241732499778,0.21084210918340962,0.2899286433417856,0.001368925393566,-0.004449007529089721,0.002566735112936147,0.0049623545516765954,0.011464750171115368,0.013689253935660117,0.02190280629705632,0.02002053388090297,0.03336755646817213,0.04277891854893867,0.04312114989733007,0.03661875427789152,0.021389459274469225,-0.0015400410677620657,-0.003251197809719608,-0.008213552361396426,-0.009240246406570951,-0.006160164271047375,-0.01659822039698855,-0.028747433264887268,0
XEL,-0.0481228668941979,-0.053247833511781084,-0.029896673801516727,-0.07405451751344483,-0.08704304772182014,-0.061711278790682944,-0.03480694269865947,0.0016154368221459325,0.07137801940027,-0.029338273906127643,-0.042181291173386204,0.010805860794823152,-0.0210263720598716,-0.026372059871703324,-0.024233784746970688,-0.02387740555951512,-0.01746258018531699,-0.0049893086243760765,-0.013542409123307064,-0.014967925873128674,-0.006771204561653366,-0.028153955808980502,-0.03670705630791127,-0.003920171062009703,-0.0032074126870987874,-0.012829650748396038,0.004632929436921174,0.0014255167498220533,-0.007483962936564281,-0.011047754811118748,-0.016749821810406074,-0.013542409123307064,0
SO,-0.0614906832298136,-0.04512374370998029,-0.029374916566308085,-0.09484534510626808,-0.1106341341289726,-0.09237073725252565,-0.07761587003242665,-0.03568931867026426,-0.007072925693143661,-0.09733902335740341,-0.09446626735081187,-0.08218506844508144,-0.0176991150442478,-0.02343936857211193,-0.019851710117196775,-0.015546519971298745,-0.011719684286055854,-0.009567089213106894,-0.017938292274575218,-0.023439368572111707,-0.011002152595072756,-0.021765127959817998,-0.015307342740970786,0.020330064577852358,0.011719684286056076,-0.006696962449174615,0.009088734752451533,0.004305190145898141,-0.0009567089213105007,-0.009567089213106894,-0.019373355656541302,-0.012198038746711104,0
PEP,-0.0049457343041626,-0.02935919526816788,-0.04940354569120142,-0.036225602064682394,-0.062129094841953836,-0.01237502976635374,0.02397843451838222,0.07222943685968541,0.12273694334456908,0.10106195864425493,0.11634879877914472,0.1378694320401388,-0.0095675944333997,-0.011804174950298174,-0.017022862823061646,-0.015283300198807193,-0.00894632206759427,-0.012549701789264178,-0.006336978131212367,-0.004721669980118914,0.0038518886679925757,0.006585487077535479,0.015034791252485746,0.029821073558648603,0.018886679920477656,0.013419483101392293,0.0059642147117302535,0.002485089463221568,-0.0024850894632199028,-0.0014910536779315642,-0.007703777335983153,-0.01366799204771274,0
CVX,0.0222384250820268,0.06357324669785824,0.0028143963158107077,-0.03665284905818911,-0.017204142425967683,0.02628949850049711,0.03789550025322219,0.05647856883481417,0.08329229501248592,0.09669384917758883,0.06074989874684,0.12832957121453048,-0.0081588923685512,-0.0021427394099226005,0.0015658480303279987,-0.0010713697049613558,0.012197132025712598,0.014092632272951988,0.022333937695731,0.021757046316136508,0.02999835173891552,0.022746002966870016,0.024888742376792727,0.03725070051096124,0.0356024394264054,0.027031481786715217,0.03296522169111604,0.028267677600132046,0.022746002966870238,0.015576067249052583,0.0021419152793806795,-0.0005768913795940467,0
PFE,-0.0025049724585335,0.04193881686438505,0.04488170865691621,0.053301834887311106,0.05495700700300166,0.1272749460478375,0.11869461089906697,0.1878388152303485,0.20106244876515644,0.13440707338032865,0.1639124407087531,0.21634405329158768,-0.0066944704640409,0.005110992164384376,-0.0035237967795171965,-0.005110992164384376,-1.1102230246251565e-16,0.005285695169275906,0.009162615043787126,0.00035312309499380135,0.012686411823304766,0.009865144148564653,0.012333288728311187,0.023079382071754972,0.02078965758211071,0.013742064023076095,0.012333288728311187,0.010924513433546279,0.00880949194879399,0.0035237967795178626,0.011627042538323584,0.007047593559035281,0
KR,0.0031517334533994,0.06083521138782655,0.13751122581636843,0.18445613354847268,0.17051077079116084,0.23094716594210918,0.2910580508857812,0.46626675141723073,0.5238890844535791,0.4924184256414197,0.5296181727493954,0.7315683379610483,-0.0018934271030565,0.008926156342980773,0.013253989721395687,0.013524479307546411,0.027860427373545882,0.016770354341357763,0.02867189613199872,0.050581552610224456,0.0649175006762237,0.07627806329456277,0.09034352177441152,0.0981877197727885,0.10792534487422212,0.09683527184203378,0.09602380308358116,0.10846632404652401,0.10738436570192045,0.10359751149580743,0.09196645929131742,0.09142548011901575,0
PPG,0.0008187028108794,0.04771212243210021,0.06407126383024186,0.11419056248891257,0.20654206442814882,0.20244292628819482,0.16197319306758762,0.1645816333393646,0.2821290050845797,0.35062293561268887,0.2801495695154643,0.39671674214934427,-0.0103443925823135,0.0019553425003153713,0.015390437744417618,0.0063075564526300365,0.02705941718178373,0.03179008452125642,0.03563769395736083,0.030087044279046182,0.042008325974517424,0.042008325974517424,0.038539169925570826,0.05834489718682967,0.059606408477355766,0.04806358016904233,0.03242084016651958,0.03406080484420326,0.041377570329254265,0.04352213952314865,0.03305159581178252,0.0541819099280938,0
IBM,-0.01071283509342,0.04383104806403537,-0.023813981155248132,-0.04692995376093079,-0.04298297673991558,0.001295517097353427,-0.017394680192223233,0.04455377381011094,-0.0058086402843050555,0.024479549452909755,-0.05984015992343039,-0.04569984278670758,-0.0002722866633991,-0.0015248053150355156,0.005554647933344592,0.00027228666339951246,0.019441267766705073,0.017426346457550812,0.039917224854326916,0.041278658171322924,0.05483853400860439,0.05331372869356876,0.048848227413821554,0.05745248597723718,0.05625442465828079,0.03501606491314102,0.03975385285628752,0.03545172357457971,0.035233894243860364,0.02853564232423933,0.010510265207210434,0.009312203888254045,0
PG,0.0357638353630336,0.06873816752127349,0.06735079646867126,0.07769095022277783,0.04760078193906625,0.14694355091828415,0.16034740649342494,0.18119380639872285,0.17996419671086472,0.17888912845927374,0.18072946533211232,0.23101241321953547,-0.0095822154082023,-0.008815638175546092,-0.014692730292576672,-0.01149865848984244,0.002938546058515623,-0.012904050083045515,0.0016609173374220187,0.0021719688258592384,0.01852561645585804,0.02159192538648269,0.01009326689664003,0.028491120480388377,0.023252842723904488,0.011881947106171076,0.008879519611601161,0.0072824837102341,-0.004599463395936976,-0.006643669349686743,-0.01878114220007643,-0.03513478983007523,0
DTE,-0.049324434315481,-0.027585436738394864,0.00762463504998645,-0.01861896476964331,-0.026079471730574677,0.013626642195254446,0.06647125056927061,0.09334901385994554,0.1659829694192687,0.065963842890715,0.0726871469005379,0.1218784213885804,-0.0212544589774079,-0.02288941736028527,-0.02957788347205681,-0.02556480380499382,-0.015457788347205681,-0.008472057074910944,-0.013079667063020106,-0.020808561236623113,-0.010255648038049903,-0.01753864447086817,-0.013674197384066722,0.012187871581450294,0.00936385255648009,-0.002229488703924032,0.006093935790725258,0.0,-0.00876932223543403,-0.016052318668251853,-0.024078478002377945,-0.016646848989298357,0
KMB,-0.0401835662450856,-0.017270344623155243,-0.043964385275299334,-0.017251139940964944,-0.03328101053070376,0.013599743971060674,0.06321964137877445,0.10564905576068329,0.16933422949846144,0.09662638195968531,0.09820937200742197,0.11997417295998303,-0.0181614697604324,-0.018798617113223837,-0.017417946501784076,-0.012001639961882082,-0.0006371473527911897,-0.004991910998825233,0.004353655563681835,0.01061986126808967,0.025381734370498732,0.024213815570773622,0.02378831194734432,0.03982558783768875,0.03111716862797298,0.02123972253617956,0.01688606697249817,0.01603616780799233,0.007964895951067863,0.010726237173947606,0.002548589411165869,-0.007116104868912787,0
CAT,0.0038823529411764,0.015806628802291334,-0.006566418487980563,-0.006333272845757576,0.03632431238595113,0.09697632163156245,0.023512149788963876,-0.02758519043974028,-0.052102671822850666,-0.032596755589396786,-0.07110821055254735,-0.0725624004926746,-0.0048105832832231,0.0026458208057726917,0.0008418520745638869,0.010703547805171354,0.044016837041491286,0.04028863499699353,0.04558027660853892,0.047504509921828086,0.05784726398075768,0.050631389055923126,0.0380036079374626,0.058809380637402375,0.05363800360793758,0.02224894768490704,0.023812387251954448,0.023932651834035035,0.017318099819603416,0.0056524353577875885,-0.0024052916416111847,0.004930847865304067,0
HIG,0.0762304921968788,0.1694757276862675,0.2894524148333606,0.2487701027055591,0.3162236310339479,0.4192324369409526,0.33871665346288005,0.47728356113525683,0.6059169981536132,0.7687607930041416,0.7756520688210407,0.7563020142249142,0.0043189368770764,0.014617940199335377,0.029235880398670977,0.028239202657807105,0.05980066445182697,0.05514950166112964,0.06079734219269106,0.049169435215946855,0.06345514950166109,0.05980066445182741,0.07176079734219276,0.05913621262458468,0.037209302325581284,0.029900332225913484,0.028239202657807105,0.0458471760797341,0.055813953488371926,0.0421926910299002,0.02591362126245844,0.03588039867109627,0
