,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0510018214936247,-0.13770491803278673,-0.05072883400752248,-0.11451985636221695,-0.13112732708688124,-0.05033741188618768,-0.13108716488748184,-0.13334897703961857,-0.24983230287465896,-0.20557240874426386,-0.18531788092187973,-0.042898820437282215,0.0137499999999999,0.03125,0.039583333333333304,0.022916666666666696,0.039583333333333304,0.03541666666666665,0.011666666666666714,0.022916666666666696,0.02083333333333326,0.0012499999999999734,-0.002083333333333326,-0.018749999999999933,-0.008333333333333304,-0.025416666666666532,-0.017083333333333228,-0.018749999999999822,-0.033333333333333215,-0.008333333333333082,-0.010416666666666408,-0.013749999999999485,0
MS,-0.051101321585903,-0.12163198729046076,0.13674285074073045,0.1146989228103028,0.5362635295955025,1.1691810886048857,1.2674445943206871,1.5775689899446323,2.011522424840194,2.735183861339632,4.205527181406059,5.410575196482563,0.0418079096045198,0.04632768361581929,0.0844632768361584,0.08559322033898309,0.1045197740112993,0.09802259887005649,0.08559322033898309,0.11694915254237293,0.130225988700565,0.1435028248587571,0.10451977401129953,0.11016949152542366,0.10225988700564992,0.08022598870056519,0.10056497175141277,0.12514124293785334,0.12429378531073465,0.14096045197740126,0.13135593220338992,0.12514124293785334,0
MAR,-0.0616520779159621,-0.17602295827630643,-0.19496300984667947,-0.28695232768179146,-0.24933298702641316,-0.1102005909852326,-0.18733624483874012,-0.23398468830757413,-0.2615946348111482,-0.2291210972093044,-0.1297621494329222,-0.0521917863068746,0.0126319374460872,0.01210711882954274,0.02052654940134402,0.0323684673342286,0.044737995472044156,0.05000013957941962,0.0323684673342286,0.05000013957941962,0.05131497770916682,0.047367671731538774,0.03894824115973705,0.01657924342371553,0.021841387531090994,0.01236952813781489,0.02631630371364979,0.028158752048327962,0.04473799547204371,0.0734215661369162,0.07894891114094982,0.0710542991856935,0
PNW,-0.0152081775118424,-0.15125673093542824,-0.16475662387489431,-0.3047569378940649,-0.2872508176252103,-0.18528456448831876,-0.14146370335105973,-0.21550584803125583,-0.23086833383224892,-0.17047577600856434,-0.17617953001508235,-0.06280519850874455,0.0053404539385846,0.005340453938584622,0.0013351134846459889,-0.0037383177570093906,-0.007209612817089428,-0.020827770360480558,-0.02376502002670222,-0.004272363150867986,-0.009879839786381961,-0.020827770360480558,-0.03818424566088108,-0.03204272363150862,-0.018157543391188025,-0.028571428571428248,-0.015754339118824734,-0.011481975967956859,-0.019492656875834014,-0.049399198931908805,-0.046728971962616384,-0.06648865153538008,0
PPL,-0.0744270205066345,-0.07526537997587435,0.021084922208380208,-0.08215206907495776,-0.02496439293572905,-0.057513269381930354,-0.025770146981913045,-0.023816180095359796,-0.016829062270355077,-0.007916940889331814,0.0031700553275626486,0.1206677234785356,-0.0044190004486676,-0.013953814803024711,-0.011627761248649393,-0.01744289513458741,-0.020931975466150443,-0.03372276349198777,-0.04651104499459824,-0.03023368316042485,-0.02976746984025913,-0.03953539085469926,-0.05348920565772419,-0.04302447118626207,-0.03697623064024114,-0.052326178880536256,-0.039535390854698926,-0.038372364077511434,-0.044418098100305725,-0.042791364526179154,-0.054652232434911574,-0.05558215255201615,0
DRI,-0.0076326629512962,-0.061396766315563234,0.039152178845127894,0.0015520973425919848,-0.21739437698704844,-0.10906679126448049,-0.16231425903725116,-0.11457410115276778,-0.27795423967612853,-0.2819751143424085,-0.294860837649803,-0.20224104704974166,-0.0021222612159728,0.014334155363748602,0.003183391823958992,0.00849497296784607,0.024945461443611983,0.011678364791805063,0.03237930380347165,0.061569287679028806,0.04670753106326475,0.02017333775965091,0.003183391823959214,-0.0021222612159725873,0.012205966043820737,-0.005305653039931579,0.01008370482784815,0.014861756615764055,0.011144835435834333,0.009556103575832475,0.01910627904770945,0.011144835435834333,0
ETR,-0.0350159163256025,-0.07844474761255094,-0.04093694873639686,-0.04871189955732258,0.010657646952232591,0.00789187916125722,0.04194536895604806,0.009029883444364728,0.021362470908684594,0.0784781354002888,0.045287292389425415,0.1592126183996867,0.0079575596816976,0.016862447896930588,0.017430845017051944,0.007010231148162127,-0.007010231148162238,-0.010041682455475431,-0.033724895793861065,-0.03561955286093177,-0.04717696097006385,-0.06309208033345892,-0.08677529367184467,-0.07730200833649037,-0.06176582038650924,-0.0718075028419849,-0.0507768093974984,-0.04736642667677071,-0.039029935581659014,-0.035430087154224355,-0.0337248957938604,-0.0356195528609311,0
IP,0.0076315110579514,-0.07909313237594362,-0.12927941913885277,-0.21845856666180852,-0.19471377156495062,-0.08384089271598016,-0.1899346422734336,-0.17396821966609355,-0.1883353590407697,-0.22611404557575132,-0.18628118796759385,-0.1665043408663306,0.0125861824372253,0.019580082281174693,0.03496382465597958,0.04335650446871897,0.04922967796850619,0.0279699248120302,0.010069513406157027,0.02936870478082021,0.026571144843240635,0.034682933749468514,0.018459355937012978,0.044755284437509424,0.056782522343595376,0.05426585331252731,0.08027805362462814,0.08111788906227879,0.05929919137466366,0.06853170662505392,0.07832032912469922,0.07692154915590943,0
COP,0.0229334694649616,-0.10047751097821811,-0.07442561281691307,-0.18602943217819967,-0.1417918760878123,-0.1540014229991059,-0.16453289212546862,-0.17497589410286873,-0.13200462532102486,-0.08953915051026584,-0.14876945403803166,-0.09100030330941922,0.0051153652634352,0.0009128590938496384,-0.0009128590938494163,-0.01534130387905197,-0.02739775259362187,-0.026666986127416692,-0.03196204806286973,-0.01095910103744846,-0.020274576514842657,-0.03141577017993591,-0.03379016220619557,-0.02283106116874678,-0.018264369743872022,-0.02283106116874667,-0.015525792462323107,-0.024656779356445613,-0.031962048062869286,-0.03379016220619524,-0.03872103888635903,-0.035615880393894184,0
AEP,-0.0656082185384075,-0.23122916180247488,-0.20560346719589062,-0.31884976991743874,-0.3908373945128403,-0.3250525829261177,-0.34633901812086454,-0.4401931692536193,-0.48380216876984883,-0.4626368818401386,-0.3863359715559679,-0.3211122519613451,-0.0043580288300368,-0.006369426751592133,-0.012738853503184489,-0.01944351324170268,-0.026148172980220985,-0.038887026483405474,-0.05430774388199744,-0.04458598726114593,-0.04793831713040497,-0.06469996647670051,-0.08481394569225509,-0.09420046932618076,-0.08514917867918115,-0.10325175997318037,-0.07978545088836653,-0.07978545088836653,-0.07877975192758868,-0.061347636607441136,-0.07207509218907038,-0.07475695608447763,0
CVS,-0.0437499999999999,-0.1003700657894735,-0.08511682469040216,-0.210566950464396,-0.12013752155858914,-0.14864278543898035,-0.2184415570739463,-0.30534962754470185,-0.2479654663418729,-0.2793757440528949,-0.26634511200675304,-0.2071058974482921,0.0064216910453085,-0.001070281840884757,0.007848733499821625,0.016054227613271577,0.023902961113093202,0.011416339636104444,0.003210845522654715,0.047092400998930195,0.02033535497681105,0.017124509454156778,0.006064930431680882,-0.0085622547270775,-0.02104887620406637,-0.009632536567962258,-0.009632536567962258,-0.004637887977166799,-0.010702818408847126,-0.0028540849090256115,0.011416339636104667,-0.0010702818408843129,0
XEL,-0.2236111111111112,-0.6823241230648638,-0.5647164579867496,-0.5697993868212992,-0.5245391735325731,-0.5066232583323511,-0.48557875276358886,-0.48511152183966844,-0.48511152183966844,-0.40525505813941864,-0.3722910527747807,-0.2854703625890439,-0.0079787234042553,-0.005984042553191515,0.003989361702127603,-0.010638297872340385,-0.003989361702127714,-0.03124999999999989,-0.0432180851063827,-0.03590425531914876,-0.04255319148936154,-0.043882978723403965,-0.06449468085106347,-0.055851063829786884,-0.0452127659574465,-0.04720744680851019,-0.03723404255319096,-0.035904255319148315,-0.0485372340425525,-0.04188829787233972,-0.0445478723404249,-0.052526595744680105,0
SO,0.0148148148148148,0.07494922231764334,0.10391948504677151,0.09178016424900637,0.12746421690526732,-0.009588182866292927,0.061048735412299715,0.04729302300506255,0.039920316049729454,0.042118879085775385,0.059973363377804345,0.15820761815804518,-0.0029411764705882,-0.009150326797385588,-0.007189542483659994,-0.01045751633986891,-0.01372549019607805,-0.03594771241830019,-0.0663398692810453,-0.03888888888888842,-0.05522875816993411,-0.06372549019607787,-0.08169934640522813,-0.0689542483660125,-0.052287581699345775,-0.0669934640522869,-0.049673202614378464,-0.0460784313725483,-0.04084967320261368,-0.049019607843136415,-0.049019607843136415,-0.06339869281045674,0
PEP,-0.0676982591876208,-0.17098702111237196,-0.23643541418244785,-0.2866318218468128,-0.14997198982557258,-0.1746470886352075,-0.1798917411668266,-0.211823781634215,-0.2501759511475451,-0.2203545112009826,-0.15642358111946308,-0.136296555142003,0.008587570621469,0.001129943502824915,0.00451977401129966,0.0027118644067798403,0.01468926553672345,0.01920903954802311,0.06169491525423765,0.07118644067796653,0.06440677966101749,0.06327683615819257,0.08022598870056563,0.06915254237288204,0.06847457627118714,0.06350282485875769,0.06214689265536788,0.062372881355932774,0.04858757062146957,0.05875706214689336,0.049943502824859376,0.050847457627119175,0
CVX,0.0062535531552017,-0.14724275156338829,-0.11394185833630444,-0.18459101248889132,-0.2103899224731367,-0.2187813506033115,-0.22715155041827595,-0.25935356915084773,-0.26211331365331303,-0.2607411394341652,-0.2835542503912962,-0.19517559022578868,0.0034626038781162,0.0041551246537394615,0.0006925207756232066,0.0117728531855954,0.01703601108033226,0.008310249307479145,0.0016620498614958734,0.013850415512465464,2.220446049250313e-16,-0.011357340720221432,-0.010249307479224257,-0.0041551246537392394,0.006925207756232954,0.006648199445983938,0.005540166204986541,0.0006925207756236507,-0.006925207756232288,0.005540166204986319,0.0006925207756234286,-0.0013850415512463021,0
PFE,0.0048792898225464,-0.07120552683306525,-0.048484285200378396,-0.1529742467169899,-0.09546365641554111,-0.10173284515847969,-0.14187509142355048,-0.15248242336598117,-0.16755708527972413,-0.1359441811515114,-0.1503405934581462,-0.14593454116485005,0.0155878164336045,0.011765326416446564,0.02499821596448082,0.019115552756257648,0.009705153225381347,2.220446049250313e-16,-0.005882663208222949,0.013822396937044124,0.00999990691988617,-0.007353329010278853,-0.012354833805455878,-0.02647198443700438,-0.020294567534276164,-0.03559073294384418,-0.04294095928365482,-0.020589321228780988,-0.055882197807652356,-0.02382540652739762,-0.03235464764522766,-0.038237310853450945,0
KR,-0.1135857461024498,-0.13878555282173155,-0.190288236870354,-0.3709677212050684,-0.33407169340736853,-0.29174764958065635,-0.3177993258117917,-0.3443052118789768,-0.4244166600956223,-0.43090820152311515,-0.3834838849833747,-0.305608165191801,-0.0005988023952094,0.014970059880239583,0.019760479041916357,0.03293413173652704,0.041916167664670656,0.04610778443113772,0.03233532934131733,0.05688622754491002,0.038922155688622784,0.03413173652694601,-0.0011976047904193043,0.001796407185628679,-0.007185628742515049,-0.014970059880239361,-0.0023952095808380536,0.005988023952095967,-0.0011976047904190823,0.0029940119760478723,-0.004790419161676551,-0.0029940119760479833,0
PPG,0.0746527777777776,-0.003472222222222321,-0.023090277777777835,-0.22049509847673454,-0.18983170124554305,-0.13582048132857927,-0.14299776821491506,-0.16969406789552188,-0.21052878586787327,-0.237098342270605,-0.18393915288968143,-0.1797222200294586,-0.0206937327552227,-0.014584154513204495,-0.02640914465904609,-0.011627906976744207,-0.011627906976744207,-0.016752069373275558,-0.021876231769806798,-0.01064249113125737,-0.009459992116673366,-0.008868742609381197,-0.008671659440283808,0.009854158454868145,0.03291288923925917,0.04394954670871143,0.06424911312573944,0.05636578636184497,0.0691761923531733,0.09282617264485649,0.09440283799763538,0.0983445013795825,0
IBM,-0.108359133126935,-0.1282944448289991,-0.06663118254559608,-0.2665129953400769,-0.021934727232190476,0.0774833144357161,-0.05750613014934536,-0.06468247941216754,-0.06767262493834336,-0.07322641285062426,0.002332198076203884,0.034529035388382034,0.0169594185342216,0.02059357964869779,0.027256208358570566,0.04288310115081795,0.04300423985463375,0.0296789824348882,0.018776499091460064,0.04179285281647527,0.04360993337371344,0.05390672319806211,0.011508176862508046,0.015748031496063408,0.007874015748031926,-0.0006056935190787982,-0.006662628709872331,0.004845548152635271,-0.011508176862507269,0.013567534827377603,2.220446049250313e-16,-0.0012113870381582625,0
PG,0.0021321961620468,-0.0017937750564075428,-0.0028061545948897537,0.005291968219137688,-0.006501959899634313,-0.043503538386287954,-0.017083511765127124,-0.023133984921508977,-0.0653780739326173,0.010662811369768432,0.01974232006259058,0.0394398293533198,0.010557053009883,0.010781671159029393,0.01190476190476164,0.015835579514824616,0.010220125786163381,-0.006064690026954422,-0.007861635220125951,-0.004941599281222175,-0.009546271338724432,-0.011680143755615657,-0.006064690026954422,-0.0012353998203056271,0.005727762803234393,0.00011230907457315809,0.009995507637017287,0.0014600179694519433,-0.012241689128481448,0.001123090745732469,-0.01111859838274909,-0.01280323450134735,0
DTE,-0.0461538461538461,-0.11906339432833224,-0.0771242736969906,-0.11454403440517469,-0.027400499666974998,-0.0450645437483278,-0.0049628302250709355,-0.10296864178569842,-0.11619164326199105,-0.1806382108917235,-0.1485395016276878,-0.08497561025614375,-0.0028497409326424,-0.0012953367875647714,0.005181347150259086,-0.002590673575129321,-0.005181347150258753,-0.008808290155440157,-0.02409326424870417,-0.026943005181346513,-0.02590673575129465,-0.03575129533678678,-0.05310880829015474,-0.029792746113988855,-0.027202072538859534,-0.0430051813471497,-0.024352331606217192,-0.030310880829015008,-0.03238341968911851,-0.03497409326424805,-0.045336787564766,-0.05492227979274533,0
KMB,-0.0449779646388032,-0.08213896133650633,-0.09823339629914107,-0.13816831218817882,-0.21660127041571275,-0.22952792215361406,-0.2793994437319144,-0.3013365695682364,-0.30870212970505706,-0.31695480580396895,-0.2592899108403327,-0.22798705737973157,0.0072008260196179,-0.00505937016004121,-0.001751161590087591,-0.0036964377903973,0.009924625709860857,0.000584408879711118,0.004477026329375633,0.009340216830149961,0.00019411461022245113,-0.002333505420753168,-0.01653897780072222,-0.03385854414042255,-0.03385854414042255,-0.03385854414042255,-0.021210118740319306,-0.035609705730510255,-0.04631285493030368,-0.05623541559111933,-0.061490965410427534,-0.06888384099122258,0
CAT,-0.0679741051028179,-0.1532203759775601,-0.16771480197434052,-0.28950332407075585,-0.2229239836222323,-0.04960555840072034,-0.14397096394958497,-0.18067122947775294,-0.1317147189504937,-0.09126492602349046,-0.028466160748691016,-0.03677776203506167,-0.0065335753176043,0.005444646098003547,0.020871143375680523,0.02196007259528132,0.028130671506352067,0.024137931034482696,0.01724137931034475,0.05807622504537213,0.06352087114337568,0.061343012704174305,0.0980036297640654,0.1578947368421053,0.19074410163339395,0.18148820326678772,0.1656987295825776,0.17876588021778628,0.1615245009074413,0.18838475499092588,0.18148820326678794,0.1862068965517245,0
HIG,-0.1009826152683296,-0.22503782508649883,-0.23603452918460133,-0.3672205191225991,-0.3969893969925855,-0.2510455649735758,-0.31950000033499093,-0.38300543863307424,-0.4654193404751311,-0.48595772548684957,-0.41227592961694215,-0.3510546722853737,0.0131605184446661,0.02891326021934204,0.03688933200398803,0.044666001994017934,0.06440677966101682,0.03688933200398781,0.040079760717846025,0.03688933200398781,0.04945164506480548,0.04825523429710854,0.030907278165503316,0.01894317048853411,0.02432701894317013,0.006979062811565129,0.010967098703888123,0.005982053838484269,-0.0029910269192424677,0.01415752741774634,0.027916251246260737,0.022931206380856883,0
