,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.9098123508747759,-0.20521970024602254,-0.25343545614567686,-0.10510246318366685,-0.12790973635899094,-0.12723727356153636,-0.15668357512557754,-0.1784592477191274,-0.07185327015426393,-0.04940912029914174,-0.049996673312345495,-0.048270432096713806,-0.04667599957810878,0.009737173180519136,-0.02881244653100041,-0.04108704933928637,-0.30427524741683093,-0.2163451940694215,-0.2171479168951649,-0.1502005677237535,-0.11119055204383917,-0.03230747286211394,0.059856182856576214,-0.07957986385176466,-0.018632459909337398,0.014098568973341115,0.018657245774603957,0.0012764567179638325,0.17084877642733307,0.03634777933030667,0.09074434237280268,0.11640318061589881,0
WM,-0.023730673124374182,-0.08212926047257552,-0.09797746987101257,-0.06023141612741232,-0.07127072124994561,-0.06655201015033031,-0.05273343091901133,-0.07115277332983395,-0.054477092092738606,-0.04637434829899038,-0.04582956918770275,-0.0443940083954298,-0.04996276753589303,-0.1763606188832822,-0.2555840974892736,-0.19846886279509435,-0.6467322047919941,-0.22593186194649423,-0.3324913513341295,-0.2016001739844638,-0.1878987266097653,-0.5396163428539679,-0.3942744644694038,-0.22416709370600005,-0.2983578195365001,-0.21403639949505524,-0.24252558372047295,-0.2927899786161392,-0.29637238788898673,-0.2199091958377128,-0.2067721631952498,-0.21067348281554305,0
MS,0.9556344658997032,0.11702980003244881,0.23446582221420187,0.004390070420001611,0.0015376696986478219,0.016229170101453264,0.05197872876624759,0.04325458103539876,-0.029763761095385026,-0.039846935467804837,-0.03936668773575409,-0.03955062951410623,-0.07141261176660334,-0.0028703323458950537,0.17622376953833951,0.0599356656037723,0.40848150356285656,0.11208136024966112,0.3100381876738722,0.037426032435403905,0.059531484929756566,0.26453658338596087,0.30200663983616655,0.22096377129557265,0.25741201705488603,0.11282113215242016,0.15251281684880105,0.15969392197962873,0.219404087683134,0.03418575351419263,0.02816473949689864,-0.051182860803108646,0
MAR,-0.282514460982469,-0.15969537280448595,-0.20930124889950477,-0.07785160407430453,-0.07568343326493564,-0.06414758335456403,-0.054607327618930626,-0.043583560880072876,-0.040377563718893984,-0.040883998216860146,-0.04014087724902827,-0.03922327674485008,-0.06305675502723056,-0.0740018206728471,-0.00624977302264376,-0.0568569842078811,-0.05656477506590115,-0.038352294069315354,-0.2291580591495415,-0.09653384648230882,-0.11567027531235749,-0.32212544197204684,-0.15548867361759044,-0.053773020108275844,-0.15512408427381333,-0.035113604679983874,-0.03364978424953201,0.00408359205338098,0.16863958186599087,0.021819384910051427,0.06922014354465401,0.0547373788886667,0
PNW,-0.695833535467631,-0.21552171090984598,-0.2134827931037119,-0.10416565537355162,-0.11660873217255566,-0.1281545244308606,-0.15501670718970445,-0.1801858894088812,-0.07167428325124994,-0.04886352677612757,-0.04906012927021506,-0.04833084655393015,-0.09110408160694228,-0.12671788534610776,-0.31991444257578155,-0.14948937467311657,-0.5400362830830769,-0.31468012965187675,-0.5709876966628965,-0.3024713707405282,-0.22884198088321037,-0.6744756980634692,-0.3581016761145824,-0.2921006779665852,-0.16208782067839939,-0.07651365113340472,-0.10669243524424644,-0.10256795289556259,0.04171785763419112,-0.057441387555043216,-0.06419720651613736,-0.06389375948674353,0
PPL,-0.963989843661617,-0.22548239938920744,-0.25484112596225905,-0.09437245921720225,-0.11568405403402439,-0.1332263126884496,-0.14111748171764696,-0.1704051792660702,-0.06763384705053067,-0.048193708101860105,-0.04761094449029532,-0.04726062149078049,-0.0943328984133377,-0.03172975991627658,-0.15391249464437465,-0.20714295412008407,-0.6206789763526256,-0.1881807045903909,-0.39256168518874207,-0.3306312352372541,-0.30242652990049845,-0.8419607173146436,-0.48861056450754636,-0.35666523843854586,-0.395492707437894,-0.21070378325325267,-0.33573560816548953,-0.3575467058147174,-0.3772729903672086,-0.25753447551085806,-0.1959754462024515,-0.1737166425023932,0
DRI,-0.16147951549138626,-0.09488138459128415,-0.23964295730286725,-0.1016652846106289,-0.11917609842005174,-0.09650726555930177,-0.09118879750740107,-0.09795338955986665,-0.06208979802284378,-0.0472293658608122,-0.04661046387065434,-0.046822146834354844,-0.011550578851989434,0.02643601304734576,-0.07792518502708325,-0.03712894604661578,0.030544800994576335,-0.07422185634339634,-0.1900960953845131,-0.10394585852172496,-0.18433686230515423,-0.45633922148819,-0.2026561662377918,-0.27271648264710335,-0.27384508570128935,-0.46338875644246474,-0.6697928523690835,-0.63313206451314,-1.0257117210094644,-0.6405285372858289,-0.5821236025318609,-0.7725198708224461,0
ETR,-0.4339226215296041,-0.10436875470478459,-0.25189121955630805,-0.1054975161241988,-0.12102543850230656,-0.1325624742902404,-0.15851684541404584,-0.17332721277460408,-0.07000674670396057,-0.04937650061852418,-0.048390456309579236,-0.04651451232662724,-0.029134697038146633,0.19288191015250958,0.6532498106761229,0.19784870931929052,0.38291271016577894,0.17170428429120435,0.34697167644717397,0.04649341549887309,0.05489369224960102,0.5943655434230185,0.5080012356033072,0.13875839982988214,0.2510596833859591,0.18965623337031812,0.2887675183564674,0.2765121364802179,0.5992711710653418,0.2890066602948673,0.2652904371734851,0.35300094432779455,0
IP,-0.2991636624949817,-0.15429753176928593,-0.09864229657095308,-0.05596225235648498,-0.09704128965439451,-0.1176142801338935,-0.10969942357571785,-0.10541537549347124,-0.05639387103387915,-0.04610602149706142,-0.04703149380868085,-0.046495862511937006,-0.11227237689434048,0.04238316036031977,-0.11039755221536603,-0.059755361391768694,-0.24532618910479037,-0.08647650764241956,-0.0796306370990866,-0.04525556666935966,-0.04846177792639273,0.042482971835555494,0.13268089190984547,-0.0008792109456356213,-0.03321329159051635,-0.03808925322595428,-0.0008410901759777014,-0.05585144382880253,0.052476801545904034,-0.028573380271231637,-0.014616895868009471,0.17276204076388155,0
COP,-0.07584039478617997,-0.0548005351449488,-0.02010412985749537,-0.018635220159126258,-0.01698624122502046,-0.008652978318753559,-0.022128753920798914,-0.05371309648519318,-0.0518661693378116,-0.04522745239852518,-0.04402699133611995,-0.042531748912693554,-0.0964353567818475,-0.07949265929304548,-0.17861417890242057,-0.11188561048313272,-0.262026480872038,-0.11612445880081104,0.026798268122919442,0.04713737350538817,0.0707842886894401,0.6435310183458822,0.4905525675218596,0.15895799051631612,0.16625526201953958,0.13241748566709072,0.2782964425658969,0.3342553246906941,0.476741707284329,0.24495728032167993,0.28278306262292896,0.3036916229394534,0
AEP,-0.9583249576946152,-0.28986495508755034,-0.3293622701416294,-0.1276480824368581,-0.13844640298860397,-0.13097651398559582,-0.1387529444074572,-0.1636901221081759,-0.06395130656324213,-0.04775411017279203,-0.0474822880068659,-0.046030323915891486,-0.006913400057446267,0.24488646429519173,0.04233304977535391,0.0430486938004038,-0.0653138854332458,-0.13753093117172074,-0.17132375809423295,-0.19894466582823378,-0.16466402641923406,-0.373809432923294,-0.21808762702192627,-0.19174893579366187,-0.0749493398673494,-0.02049078439542703,-0.0484032104470999,-0.07400893865325772,0.11279380691259717,0.04855785658523637,0.05739784274351496,0.08920995301212889,0
CVS,-0.37076393087889853,-0.11777687181814937,-0.09197681807808177,-0.06824831747178603,-0.09459193920453504,-0.07506652917478752,-0.05158451698702021,-0.03176242656280703,-0.044153767443031455,-0.04208227905779932,-0.0415554831335122,-0.04195367353700922,-0.051596274074905434,-0.10273789035813338,-0.1982477391209111,-0.0826681877471253,-0.23196980891738705,-0.17545552401398165,-0.35896708123661614,-0.20966347843274002,-0.23722170901253328,-0.921611345180522,-0.5682473118284652,-0.29402826583619734,-0.32079322086834894,-0.2303954651026888,-0.4000827932685412,-0.48891336541350716,-0.6221843482911527,-0.41801440607896634,-0.3894158260464654,-0.49007688401472294,0
XEL,-0.8498978946443733,-0.24742103777310354,-0.24597741353397676,-0.10617738389683201,-0.12591341695292643,-0.12967451314068887,-0.15020717067108866,-0.17409430392275807,-0.06660262860337902,-0.047933547894705685,-0.04781925268540316,-0.04659650060329152,-0.049152767260942185,-0.009621598189742547,-0.005843732198270206,-0.039713435997772835,-0.06910725781346297,-0.10120036329735302,-0.20557086026403196,-0.17223729440401314,-0.11321266983258853,-0.17450325134983657,-0.1557682196977347,-0.1671444132312186,-0.024117483226554805,-0.015479405535659973,-0.02240637257960148,-0.05273461551174041,0.07622718019422006,0.016685417473949478,0.04567440824232035,0.08008150767501462,0
SO,-0.8288290735229831,-0.21532521210549962,-0.2800813630554081,-0.11064865047039185,-0.12986888628169335,-0.15271366870764053,-0.164558734792191,-0.18378603797467283,-0.07163781026679886,-0.049424856738860934,-0.0486228883775349,-0.047507704536386836,-0.04486068886573629,0.014997675804700841,-0.11287220587814385,-0.041474600792144795,-0.3347544141049799,-0.2308607833916644,-0.27957842359387397,-0.19628517635101478,-0.12896632765382954,-0.2782978137216212,-0.1622191915814318,-0.18833681991201934,-0.07870946689521734,-0.052519550164069034,-0.16791437642254395,-0.05499042096518626,-0.05032080935817096,-0.03981943385169942,-0.01825750161606708,0.025505729110852273,0
PEP,-0.34174570299091434,-0.06834835791251823,-0.12103125585272524,-0.06932074959951276,-0.08883959654909683,-0.08386002699736833,-0.09055309007136109,-0.11572125944680658,-0.0599952710390701,-0.04750005199053328,-0.04643550138858075,-0.045462845728087606,-0.08778493644085099,-0.093456550253174,-0.1544954646179021,-0.14498311786080706,-0.4336661972356538,-0.210784777923307,-0.22628999248217238,-0.1479454954119037,-0.15539575363020813,-0.4968386648967697,-0.18906186916151965,-0.21843810398241054,-0.15662072619920794,-0.06789144289826075,-0.14735891865681863,-0.21724415788723137,-0.2102551363440662,-0.11260431053055722,-0.1313864544918571,-0.2033744494031356,0
CVX,-0.12626554186780414,-0.09534096789073646,-0.07089169493222189,-0.056358067663657904,-0.07067032745280892,-0.09402029390121011,-0.09036020586302063,-0.09962852340150066,-0.06404486201933612,-0.04776322679190872,-0.04706419204101069,-0.04571918243510081,-0.0687303098660336,-0.05661381803591505,-0.1449605588586572,-0.08171965244061347,-0.1685749157836209,-0.03848088424196921,0.05595506095052699,0.03803390382719249,0.030013757336064293,0.5808012916212536,0.545127006432567,0.21222811893162685,0.2389832249430486,0.19689536946311192,0.3632284420475704,0.3913265771421331,0.6342832820347353,0.24675238101679484,0.2472255993790291,0.21848057420147676,0
PFE,-0.5879384648852697,-0.11341143218282722,-0.12237826086091737,-0.06535113532381923,-0.07506274355665828,-0.06312814348107194,-0.056352530662394186,-0.08612373467768633,-0.0506220332872798,-0.04465842822472546,-0.04436686020111409,-0.04456807517618937,-0.00868436296656063,0.05589684617899017,-0.01614289579587807,-0.07366571962398324,-0.5139908277607746,-0.2565369362049215,-0.3023761413517715,-0.15494475226908958,-0.12083752711992922,-0.24929167383342046,-0.10892667861120396,-0.16769108289318618,-0.2023122975073323,-0.1615933959101169,-0.18477982144791025,-0.2688139501616951,-0.3704872819008403,-0.1547947625605043,-0.13724424747032238,-0.18885592643338667,0
KR,-0.35090222929043885,-0.051478484263419416,0.0981208299286819,-0.03007108896231248,-0.005102917254712816,0.006955016250467394,-0.014520644182720139,-0.05420030736684289,-0.0525091378048544,-0.04225924616079035,-0.041336562982399315,-0.03976875342508505,-0.06633502361154099,0.025688327306956995,-0.004584856987601145,-0.06439796397743772,-0.20949622054920108,-0.07245498210326164,-0.14767900160147804,-0.10368939179571876,-0.1492573616832376,-0.4930965193605211,-0.321654226400803,-0.29731020997066715,0.12194698479083126,0.04347234693884317,0.04987631744443892,0.014578491124848984,0.16731522670073254,0.010653466044422763,0.06808034657924307,0.07414877561089572,0
PPG,0.15298307982101877,-0.060946623055753546,0.014407979633061034,-0.014533448286659372,-0.0056428784046194,0.021371696355620765,0.016761929522517857,0.025083052967089615,-0.030851536255568333,-0.03901320704106587,-0.03936425959907226,-0.039368894485686305,-0.05491125083239088,0.024588905418652197,0.08854345127669766,-0.042053685990442756,-0.05575174097463674,-0.07182710085131726,-0.017468132258166184,0.004852638090497241,-0.04560637174710074,0.03179356871242058,-0.04705043031097238,-0.13638765791991544,-0.16922785367990648,-0.1356674699124023,-0.12440345182428414,-0.15819908943351435,-0.09483910941604161,-0.09052966811402739,-0.1606430930384387,0.15247089620586843,0
IBM,-0.003181027219833177,-0.15521649244936275,-0.2166883912999756,-0.10017532706981457,-0.1109682921239648,-0.14280634479488935,-0.15133373353172094,-0.155191625374511,-0.0707227811670886,-0.04874922937341356,-0.047781348895256925,-0.04715586753382179,-0.019038404206659292,0.03698417640850723,-0.09228376034602902,-0.06118036727718125,-0.18778476922398624,-0.11556741381677894,-0.3318307060733369,-0.188806899088502,-0.1759283425567191,-0.4654765365999454,-0.35183499237588484,-0.2620986041800817,-0.25875682596607447,-0.2498412492875095,-0.3618820548389786,-0.36361131763604243,-0.48558384792768117,-0.3170796877055393,-0.32531129492107685,-0.3757550674407434,0
PG,-0.21661792983121295,-0.05703249521167271,-0.06787922753952631,-0.05467731094925789,-0.08391616024755309,-0.07453364454584627,-0.06362563700569868,-0.09387847711677957,-0.05816568524536164,-0.046502624728808034,-0.04593946871246607,-0.045159689195333655,-0.08761202222021476,-0.12086026673101402,-0.21418660916193882,-0.17324409243705377,-0.561837973266904,-0.2509938889408405,-0.35334672570843667,-0.17636433596224377,-0.1581234244315776,-0.49568796909135426,-0.31233757424368436,-0.26509905148982527,-0.3104535362802548,-0.20251476248970296,-0.3002857741315956,-0.34601469438005855,-0.4333957367583082,-0.29508003344439043,-0.3160154512084552,-0.39029715366914763,0
DTE,-0.7939449032542467,-0.20104077884488528,-0.21258709504503726,-0.09346122742710955,-0.11491227908381513,-0.11717095630966835,-0.13978746505620204,-0.16359515900695623,-0.06496486943023808,-0.04747121844138053,-0.04668810382451719,-0.04534329426013315,-0.04204028959855347,0.07651769990808842,0.08179813297202454,-0.06869987830227732,-0.37394139355180567,-0.24831573924380324,-0.46028488693205466,-0.3054805660396008,-0.2271480318520317,-0.6319674747672338,-0.3230898747536061,-0.25636598329033833,-0.1177586890333398,-0.051431671628212695,-0.07594518443877193,-0.08926332288748438,0.028036789219601645,-0.021648000121402465,-0.020254949690892744,-0.04888843796489374,0
KMB,-0.6333916060822529,-0.16678146952586434,-0.22041426520584093,-0.09557965517521123,-0.1093861027054434,-0.06913158287081302,-0.07211118267738857,-0.10716806998107928,-0.050064743659214234,-0.04504448994500513,-0.045044270156907554,-0.04428997524619931,-0.06548968060636487,-0.30922515527820477,-0.2407935573675579,-0.18766996150470502,-0.5125461479243929,-0.23573828604503885,-0.3820203001755744,-0.1999424604158799,-0.19879380554716458,-0.5673082753017888,-0.3177004910234904,-0.24396576499622913,-0.25811710674811994,-0.11391363952212676,-0.21556809942878374,-0.2793259100111965,-0.29095868716417206,-0.2441166088464485,-0.23831380771308347,-0.28846430989579686,0
CAT,-0.07043774171389433,-0.09398602070026878,-0.1836026567210834,-0.06748323210036264,-0.08089294829547371,-0.10077719397579174,-0.1050225447039846,-0.09084449750247903,-0.047324038378765886,-0.04394368808839726,-0.04338067318841091,-0.0416045622658076,0.012420593729214986,0.43196186566726513,0.36947862902901857,0.18766253405377986,0.769959525144383,0.3319891263384543,0.7901145632264968,0.2724696301116998,0.1127519003978219,0.7031397947812015,0.537171070513505,0.15312106269865675,0.11912655694710408,0.10029830336329001,0.2752857068310323,0.23752613421868238,0.4049542577330239,0.19889689940549107,0.2114682374079194,0.23684075015477404,0
HIG,0.4793692919168594,0.13050448484185953,0.022030411396829926,-0.0367882828433308,-0.03726996574434736,-0.01884837786065933,0.0009399505784717754,-0.0018149965294121243,-0.04171733586415232,-0.04230158041058821,-0.04221490432583407,-0.041691171321384446,-0.03366856254707024,0.33467462845489,0.47050511386509686,0.10012515719968808,0.47750306236301177,0.10849188250927298,0.3963495238590994,0.12285994488501585,0.031163333004370457,0.3479021955271294,0.19607890856510884,0.0717424391702294,0.05066883987600707,0.013832116844586607,0.011768590978347591,0.011221963670254452,0.09311024740071606,0.013227200438104237,0.014724801890775789,-0.040899825437121756,0
