,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.102245250431779,0.05013911132045856,0.02901899511513073,0.06094466957575917,0.03501046654168505,0.07414129703475436,0.019358134344457323,-0.07377324222904769,0.019651361476853424,-0.04886921001439115,-0.06670798015904877,0.020071804141952088,0.025162689804772,0.021691973969631073,0.03253796095444672,0.030368763557483636,0.0277657266811282,0.009544468546638152,0.04121475054229995,0.030368763557484302,0.0520607375271156,0.04078091106290738,0.036008676789588634,0.03123644251626989,0.024728850325380636,0.041214750542300393,0.03904555314533731,0.003904555314534708,-0.012147505422992477,-0.017787418655096587,-0.012147505422992366,-0.02559652928416367,1
MS,0.0446311858076564,0.027444835826557767,-0.06747800562083306,0.08623649385914756,-0.09156667565792997,-0.1305814963244104,-0.17500993087347128,-0.23633059671357104,-0.011694731645069845,-0.030860130481474846,0.33565593915230174,0.8859261762562465,0.0440911817636471,0.041391721655668734,0.07048590281943579,0.0662867426514695,0.044091181763647125,0.0647870425914816,0.08968206358728237,0.06988602279544098,0.09088182363527286,0.07348530293941202,0.05308938212357517,0.04649070185962789,-0.003299340131973749,0.005698860227954405,0.005398920215956782,-0.05248950209958014,-0.05128974205158976,-0.05248950209958003,-0.0506898620275944,-0.08428314337132548,1
MAR,0.0839985742816249,0.08827039780628132,0.06007038367581097,0.20025647396024882,0.16422081352809603,0.0642223631049017,-0.00138915694515096,-0.12310520551262472,-0.14326163195217578,-0.24115872115906656,-0.20112337754835152,-0.05305557024895935,0.0280968374633043,0.01842783339956644,0.01782532336841558,0.00785506428910221,0.011780994013357748,0.015104413706462427,0.026888612560411307,0.015405668722037635,0.018126578383991232,0.00030125501557565215,0.00634237953004213,-0.0102715140948888,-0.04562090581614442,-0.029606317381773217,-0.02235696796441322,-0.05136077531503558,-0.06193354442550014,-0.08006012280949115,-0.03927532144551105,-0.07069557860192,1
PNW,0.0048019207683074,-0.0452585324952387,-0.029465816491400565,0.07929684213131405,0.04288396079810752,-0.048234910862068325,-0.06270952328725254,-0.19219578686353833,-0.20504451367042176,-0.33829192502221606,-0.3216302109040704,-0.22458229089817594,0.0266940451745378,0.03578762100322663,0.08242886476972688,0.04722792607802884,0.05456145497213272,0.052508066881783666,0.04282780874156655,0.048694631856849524,0.030214139043707622,0.031094162510999945,0.02816075095335857,0.0032267527134057783,-0.031974185978292824,-0.020533880903490953,-0.06570841889117063,-0.06424171311234994,-0.0812555001466706,-0.07949545321208562,-0.08330888823701943,-0.09797594602522708,1
PPL,-0.0085365778870742,-0.04672583743167924,-0.07205308154795731,0.12232049250846244,0.07954640960822723,0.0014442950832880275,-0.07309022000312804,-0.07392979031082736,0.02255967014114524,-0.08082642582111665,-0.02355615380241538,-0.05615204043083455,0.0134563878500635,0.03607398081978741,0.07815874896631736,0.04781167845373435,0.0672788536305402,0.08645906616803045,0.06842361856802581,0.05496723071796228,0.06842361856802581,0.07357660359659879,0.05926241344836547,0.049243406030535564,0.009161205119660565,0.026338850421495863,0.020898902753607507,0.016319843003665957,-0.0037212574517715424,0.0005739252786316484,0.0034373804322338497,-0.017748484960688815,1
DRI,0.1606551734239505,0.343231003695291,0.3991584604832843,0.3394309786767373,0.3360837849860965,0.26224918002801934,0.2526148574763154,0.18475116208982767,0.3116689856715922,0.2642083136260296,-0.012156694066584817,0.12457971218614161,0.0837776085300836,0.06234903710151207,0.07160265477097139,0.0993635077793491,0.0993635077793491,0.10229028397345186,0.09936350777934888,0.09546839299314502,0.09546839299314502,0.10423784136655367,0.0837776085300832,0.07549776955717502,0.06575454248721524,0.0735502121640732,0.05504297682515458,0.050168643237949784,0.04968447394189934,0.04237841366554207,0.10813295615275775,0.06429659449461389,1
ETR,0.0616178067318131,0.12384116404154422,0.12465850306993809,0.1821168430572886,0.26528769360687865,0.20084921805849199,0.1588003823192905,0.10664890422716433,0.15169011517868913,0.14235357156493733,0.21364744506742395,0.21032617497829986,0.0174291938997821,0.020261437908496438,0.04139433551198235,0.03376906318082784,0.04793028322440085,0.04030501089324612,0.023965141612200425,0.04466230936819193,0.046840958605664396,0.04793028322440085,0.046840958605664396,0.034858387799564294,0.002178649237472907,0.008714596949890963,-0.008714596949891185,-0.020697167755991397,-0.028322440087146017,-0.03594771241830064,-0.020697167755991175,-0.02941176470588225,1
IP,0.0100138121546962,0.04580862040948985,0.09120299278719801,0.054667305991841886,0.015685773066893116,0.043528020425913194,0.051491716053075676,-0.03900787943163997,-0.0913786759098657,-0.1844396151877662,-0.15966125616492322,-0.0439623003807349,0.0097116069928206,0.004285043777560338,0.029134820978461873,0.026848884845605214,0.019139282754944142,0.033990624474872,0.07540691980970804,0.08340624764597826,0.08540535529068172,0.08254865943897505,0.09397254558834578,0.08854598237308542,0.06226785724633044,0.04627209883124617,0.05312700997235997,0.029421649466614852,0.021993081349194865,0.012855131332680347,0.02542053691975177,0.006854911141113584,1
COP,0.0832274175330538,0.0527981683636507,0.06834175410445997,0.12664656146264863,0.07061996110813129,0.0336210330940252,0.057325549494829264,-0.07023463560599674,-0.04330684571444832,-0.15866290077990042,-0.11293803235219924,-0.12555807684426057,0.0149591948646816,0.01434362332397865,0.021518123071298634,-0.0073761061471135925,-0.029711407158908854,-0.020491274475017085,-0.03893422792813139,-0.03176241626614207,-0.021515434985968418,-0.011884025246497565,-0.011064159220670278,-0.025410470629979698,-0.030738255755190735,-0.024590604604152633,-0.029711407158908965,-0.049794092663677625,-0.06557315355418647,-0.06352483253228403,-0.01618764986075727,-0.030738255755190624,1
AEP,0.0514492753623188,0.013567961977440923,0.06327643858159782,0.11759204228565201,0.11056011144896627,0.03521451924551311,-0.032704061167278975,-0.2041572663253789,-0.17762917520289145,-0.29486339203111067,-0.3693860262182658,-0.3012846341178601,0.0217548948513415,0.062364031907178985,0.089557650471356,0.08194343727338649,0.1011602610587381,0.051486584481508224,-0.004350978970268371,-0.00833937635968085,-0.0029006526468455807,-0.00652646845540239,-0.02102973168962996,-0.01921682378535161,-0.046410442349528624,-0.03915881073241467,-0.09173313995649002,-0.10261058738216078,-0.13705583756345163,-0.13705583756345163,-0.1334300217548947,-0.1617113850616385,1
CVS,0.1024208566108006,0.004550998318719746,0.016456787928422978,0.27353874195557526,0.23947898490327502,0.1929240350496364,0.14073360851621497,0.07319017116986037,0.09138612908934962,-0.058266341146447576,0.0496090980711017,0.01560448366275069,0.0019646365422396,0.0172888015717092,-0.011394891944990215,-0.016895874263261335,-0.01964636542239684,-0.010609037328094262,-0.0019646365422397727,-0.001571709233791907,0.0015717092337914629,-0.0019646365422398837,-0.00982318271119853,0.0019646365422394396,-0.031434184675835364,-0.03811394891945019,-0.04872298624754445,-0.07858546168958769,-0.07662082514734803,-0.08840864440078611,-0.10609037328094328,-0.13555992141453843,1
XEL,0.0124087591240875,-0.02765058026571443,-0.13222400842581694,-0.05990934246130153,-0.0494431244052046,-0.19734902724824543,-0.3768307030996795,-0.7450171483582463,-0.6506192415802353,-0.6546990593537145,-0.6183709051305665,-0.6039906783673704,0.0245231607629428,0.0535876475930972,0.11262488646684843,0.06448683015440526,0.13533151680290656,0.11716621253406023,0.09445958219800232,0.10808356039963707,0.11716621253406045,0.1108083560399642,0.096276112624887,0.14441416893733017,0.12079927338782981,0.0744777475022711,0.06721162579473261,0.035422343324251315,0.021798365122616348,0.021798365122616348,0.025431425976385702,-0.001816530426883789,1
SO,0.1069868995633189,0.07982695188903088,0.11721403576298917,0.15650644030330518,0.24665237956649055,0.19360334213812935,0.21128635461424983,0.2830629843871222,0.3176419868032292,0.30315245292772985,0.34574505743927575,0.1821588550238904,0.0161177295024528,0.021373510861948164,0.053258584442887225,0.04134548002803107,0.04064470918009855,0.029782761037141503,0.03468815697267069,0.01997196916608357,0.0196215837421172,0.022424667133848164,-0.006657323055359932,0.012613875262789787,-0.0049053959355283006,-0.0014015416958645943,0.01366503153468912,-0.009460406447090786,-0.008409250175191785,0.007007708479328301,-0.0014015416958643723,-0.017168885774350606,1
PEP,0.0032969297341849,0.0361885198017593,0.051809452261082356,0.06337233591373659,0.06851934625213807,0.06913639303534413,-0.0032422796072806292,-0.11367205397259539,-0.1836453128694958,-0.23731211910310668,-0.0912041192231019,-0.11758516536222563,0.0277777777777779,0.026828110161443597,0.013770180436847301,0.008072174738841698,0.019705603038936648,0.020892687559354473,0.01756885090218452,0.020655270655270952,0.040123456790123635,0.02682811016144382,0.03917378917378955,0.03632478632478664,0.025878442545109515,-0.002849002849002469,-0.004273504273503925,-0.02659069325735952,-0.03751187084520369,-0.05389363722696994,-0.03798670465337051,-0.07834757834757755,1
CVX,0.0539872971065631,-0.014349564808280424,-0.0020584802447386474,0.06684250341434672,0.028186211749005263,0.03447009888261898,0.04093921263344824,-0.11784812488690821,-0.08339934657740722,-0.15648378405960717,-0.18317198502207332,-0.1918526665096616,0.0092261904761903,0.016964285714285765,0.03794642857142838,0.018749999999999822,0.014136904761904656,0.019345238095237915,0.023511904761904567,0.015327380952380842,0.022023809523809446,0.02157738095238093,0.016666666666666607,0.013690476190476364,-0.011904761904761751,-0.02604166666666663,-0.03526785714285707,-0.055803571428571175,-0.0741071428571426,-0.04806547619047585,-0.02559523809523756,-0.07366071428571386,1
PFE,-0.0832740800780443,-0.04140771174039537,-0.06291377779093854,-0.0954633160048104,-0.1707479180274183,-0.21819851747446217,-0.21438388145752352,-0.27386710391656444,-0.25610360352330896,-0.3377940103460322,-0.29283214558744075,-0.29773340664090253,0.0250515616045354,0.03708660633701566,0.040991904570709004,0.026352183775510962,0.005205920404668829,0.012364489926184108,0.0061839608234761645,0.0003260134729361486,0.002604676062718525,-0.003901866512925234,-0.027323360752781967,-0.005202488683900497,-0.007807164746618578,0.008459191692490542,0.008459191692490542,-0.024070089464960143,-0.02081681817713832,-0.023747507712792104,-0.007807164746618689,-0.03870981026015863,1
KR,-0.1671987230646447,-0.17520642765056138,-0.10882060353463108,-0.1043748106270942,-0.0813790287377898,-0.09434588849976178,-0.19721528646526754,-0.22003759502959652,-0.2666812125915292,-0.43031433044300615,-0.39689929116999223,-0.3585683468630141,0.015923566878981,0.015923566878981,0.012738853503184933,0.017834394904458817,0.020382165605095537,0.012738853503184933,0.035031847133758065,0.038216560509554354,0.039490445859872825,0.033757961783439816,0.035031847133758065,0.04012738853503173,0.021019108280254883,0.03566878980891719,0.028025477707006363,-0.0127388535031846,-0.023566878980891492,-0.019108280254776844,-0.017834394904458373,-0.04840764331210168,1
PPG,-0.0314606741573033,-0.0861878477146284,-0.029287256519366367,0.03358225217222399,-0.01535808393500182,0.07857901840223369,0.15909793817878914,0.07483395236611456,0.053674329262042964,-0.1592423684753066,-0.1261694715888103,-0.06791410302806433,0.026190476190476,0.025793650793650924,0.04166666666666674,0.031150793650793762,0.018849206349206504,0.03174603174603208,0.05654761904761929,0.032738095238095344,0.0386904761904765,0.02876984126984161,0.041666666666667185,0.039087301587302115,0.008928571428572063,-0.001984126984126422,0.001984126984127643,-0.01666666666666594,-0.044246031746031034,-0.04464285714285654,-0.029166666666666008,-0.07242063492063433,1
IBM,0.0536585365853659,-0.057386239534036876,-0.14075378876885625,-0.09369567983733307,-0.2700764436843751,-0.29967382104243256,-0.3755605587003733,-0.38952177937100796,-0.346337382514014,-0.4863198487114846,-0.31503528475142906,-0.24541022751069985,0.0241116751269037,0.03934010152284295,0.06535532994923887,0.08565989847715771,0.07550761421319852,0.08946700507614258,0.12068527918781768,0.11053299492385826,0.1241116751269038,0.10913705583756395,0.0626903553299496,0.03172588832487366,0.015228426395939687,0.01713197969543212,0.022842639593909198,-0.01027918781725834,-0.0038071065989842,0.008883248730965132,0.019416243654822862,-0.01395939086294351,1
PG,0.0216920925088637,0.057690452275138915,0.09796367435316689,0.16371148311095718,0.17556298812411542,0.1593787651278471,0.16185078808121123,0.1572991004180322,0.15612536907886598,0.16551416070684688,0.15184053088849847,0.10894168651486091,0.0180023228803718,0.011614401858304424,0.011265969802555231,0.0034843205574914826,-0.00813008130081272,-0.003716608594657278,0.00034843205574919267,-0.0034843205574912606,0.002090592334494934,0.0015098722415796129,0.008943089430894391,0.011382113821138296,-0.0036004645760741028,-0.015679442508710673,-0.012775842044134622,-0.023228803716608404,-0.021602787456445727,-0.01567944250871045,-0.007549361207897398,-0.02090592334494723,1
DTE,0.0191980558930739,-0.00601521665994198,0.006622242688146818,0.10577769295776629,0.10920266811294521,0.14999301877903926,0.09691641791231453,0.013070946509321502,0.061300642449096276,0.0182681788703023,0.11848263545096072,0.0981691080739997,0.0105376344086021,0.029677419354838586,0.05999999999999983,0.02580645161290307,0.029032258064515926,-0.006021505376344383,-0.005806451612903718,-0.010752688172043445,-0.0021505376344090887,-0.0086021505376348,-0.01827956989247359,-0.021505376344086335,-0.04086021505376369,-0.032258064516129226,-0.04516129032258087,-0.06709677419354854,-0.08387096774193559,-0.0754838709677419,-0.07698924731182799,-0.09677419354838723,1
KMB,0.0346019109449704,0.047633489950924535,0.09121297126688965,0.11713332509186247,0.14744109286883877,0.14602856485401583,0.09448253258895356,0.05189496887493994,0.033450286672575436,-0.012316267671304337,-0.10220267822606,-0.11701699036561475,-0.0068120198825123,-0.01170808856755523,-0.008727971079981689,-0.01724356077722511,-0.026610935381834233,-0.026610935381834233,-0.03917306823316713,-0.035128784455489837,-0.02852914595571565,-0.03193402620876573,-0.027677361048350058,-0.035765928603704644,-0.04854044283777592,-0.04194080433800185,-0.04960460912787967,-0.057907817442384824,-0.047688657930410217,-0.05173520108449958,-0.039173068233166575,-0.050031631269768506,1
CAT,0.1018557570645297,0.058286675553095524,0.16327709623667963,0.19372387944143044,0.14388067184370046,0.09466573997199257,0.020256815910682402,-0.07305935627627025,-0.08892590783550525,-0.22224363049627305,-0.14936150751734278,0.040364234678544,0.0369967355821543,0.03482045701849823,0.053318824809575505,0.04156692056583222,0.014145810663764857,0.021545157780195723,0.041349292709466745,0.032644178454842354,0.0359085963003265,0.021762785636561643,0.02393906420021774,0.031556039173014305,-0.009793253536452329,-0.026115342763873506,-0.010228509249183726,-0.04678998911860699,-0.05658324265505954,-0.056365614798694064,-0.03590859630032639,-0.06964091403699657,1
HIG,0.0640135478408128,0.12990625271271283,0.14702604442048117,0.16794341025296222,0.18939718340235534,0.13275922228795767,0.018370233552000625,-0.12215444944239806,-0.1346110674242954,-0.28321320736153766,-0.3169341783059286,-0.15161495665035085,0.0130519904285404,0.021318251033282776,0.048509897759408505,0.038720904938003065,0.027409179899934744,0.04415923428322821,0.0550358929736785,0.03110724385468777,0.06482488579508372,0.03654557319991292,0.02066565151185551,0.01740265390472051,-0.02110071785947365,-0.010224059169023358,-0.022840983249945657,-0.07113334783554492,-0.07613661083315215,-0.06569501849031967,-0.07330867957363485,-0.10376332390689558,1
