,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ROL,0.017778923893857046,0.12931827068384272,0.073115149838751,0.14904549074613405,-0.06798322172500981,0.010515547579995177,-0.007176269687143799,0.08334492044619357,0.0,0.00645885839018856,-0.09676688002868272,0.013893224215526745,0.0,-0.014071618495113514,-0.021440788283160872,-0.05109284401918435,0.0,0.03846081309603866,0.014813335028361685,0.021910568135722785,-0.028574097099393292,-0.014710300816037303,-0.08954905285242065,0.032776672494523984,0.023816936488169516,-0.015502255334245651,-0.03149915380209922,0.0,-0.03252362032078471,0.04202979170529697,0.06450231000916129,0.022728116990056613,0
EQT,0.04821365225763952,0.09871758869231506,0.15317733707679038,-0.005054197408371763,0.04641649084662536,-0.06341183639817882,-0.02743210614295033,0.04105231795012165,-0.09996635236422968,0.06575224148044057,0.012364197268460053,-0.04526320882523738,0.012603277716713768,0.0,-0.012446412128086837,0.0,-0.02097664595966464,-0.02577817023557971,-0.004441336803532092,0.0044611502744320575,0.00443486255163239,0.008772551774814064,-0.00869626335429119,0.0,0.02627898132690487,-0.00854164049742534,-0.017211453186367298,0.0,-0.043894987205352676,-0.018350603035062973,-0.009305615647169585,-0.009434616237799398,0
PCG,-0.010752688172043001,-0.07526881720430112,-0.005894461077844415,-0.06437125748503003,0.01858292755639468,-0.006035639011304883,-0.005975903614457767,-0.005904761904761857,-0.040980538922155696,0.030913580246913597,0.035501278046009555,0.05237209302325585,0.0,-0.00550795593635256,-0.02197802197802201,-0.022471910112359605,-0.011494252873563204,0.011627906976744207,0.017287356321839198,-0.005694657868570929,0.0,0.0,-0.011363636363636354,0.011494252873563315,0.02845454545454551,0.0,-0.02209847078582161,0.01690319081623426,-0.016622222222222205,0.01129892434240265,0.0,0.005541651769753297,0
TFX,0.01866666666666661,0.13846558066211245,0.11073137388926857,0.11307707952003265,-0.11721524037502506,0.0167617849278745,0.011519999999999753,0.4138121292933008,0.1541897206852878,0.028140052392890302,-0.05436438833260804,0.07812987602485144,0.03625876760767488,0.01736917181774955,-0.027464672568318194,-0.04593639575971731,-0.04438518518518497,0.03097482326677392,0.037622928633725516,0.018114891890325335,-0.017792581205340774,-1.4491913512326704e-05,-0.005478022694665463,-0.016393442622950838,-0.0610666666666666,-0.08278898040329463,-0.07106363214119826,0.04166666666666674,-0.013279999999999847,0.0337279065996432,0.03921568627450989,-0.006339622641509446,0
GT,0.03252032520325199,0.007936507936507908,0.08730158730158721,-0.05673758865248224,-0.01538461538461533,0.021582733812949728,0.042553191489361764,0.08904109589041087,-0.03144654088050314,-0.013333333333333308,0.04081632653061229,0.0331125827814569,-0.006711409395973145,0.006756756756756799,-0.006711409395973145,0.0,-0.027027027027026973,0.0,-0.00694444444444442,0.027972027972027913,-0.013605442176870763,-0.01379310344827589,0.006993006993007089,-0.01388888888888884,0.0,0.007042253521126751,-0.020979020979020935,0.0071428571428571175,0.007092198581560183,-0.014084507042253502,0.02857142857142847,-0.02777777777777779,0
FLR,0.002680965147453085,0.05789473684210522,0.24630541871921174,0.095703125,-0.11926605504587151,-0.13598326359832635,0.04556962025316458,-0.08181818181818179,-0.0842391304347826,-0.0993975903614458,0.0,0.03191489361702127,0.006734006734006703,-0.03678929765886285,-0.00347222222222221,-0.024390243902439046,-0.025000000000000022,0.04761904761904767,-0.006993006993006978,-0.017605633802816878,-0.05017921146953408,-0.02264150943396226,-0.0424710424710425,-0.008064516129032251,0.012195121951219523,-0.02008032128514059,-0.032786885245901676,-0.0423728813559322,-0.03982300884955747,0.03686635944700467,0.04444444444444451,0.004255319148936065,0
MAT,0.11111111111111116,0.06000000000000005,-0.04629629629629606,-0.1287128712871286,0.04878048780487809,-0.07228915662650648,0.12328767123287676,-0.11249999999999993,0.0,0.04285714285714293,-0.05405405405405406,-0.042857142857142816,0.016129032258064724,0.0,-0.031746031746031966,0.0,0.0,-0.049180327868852625,0.017241379310345195,0.016949152542372836,-0.016666666666666607,-0.01694915254237317,0.017241379310345195,-0.01694915254237317,-0.05172413793103425,0.018181818181818077,0.0,-0.03571428571428559,-0.01851851851851838,-0.07547169811320753,0.08163265306122458,-0.018867924528301994,0
JEF,0.28585174029451044,-0.1934670519576177,-0.09989813481330578,-0.02003989678080509,0.20504939626783858,0.0,-0.07378729218856761,0.020092029927289534,0.15025091505324695,0.14553232477760858,-0.02966588745818688,0.04444071342778577,0.013764889904945399,-0.013577990362475534,-0.04081337985801936,0.0,0.0,-0.028713715848365684,0.029562566996861994,-0.028713715848365684,0.029562566996861994,-0.028713715848365684,0.014787741027263879,-0.043805839081629494,0.01523984454027505,0.015102848827300619,-0.02966588745818688,0.0,-0.029800883777884923,-0.03151194216179909,0.0,0.04875630347328497,0
WRB,0.017942407279446737,-0.035153151504057956,-0.054354442187141916,0.0,-0.09629097110184148,0.21278721278721324,0.1052687778387944,0.03167395834770925,0.015370826198630061,0.04546053411681039,0.008032866423444807,0.10764353362940793,-0.01449229702907917,0.0,-0.014711805888558693,-0.04472953330218532,-0.01562383245817256,0.0,0.0,0.0,0.0,0.0,-0.047601631346136264,-0.033337439226739596,0.0,0.0,0.0,0.0,0.0,-0.017179863880310564,0.0,0.0,0
WST,0.18017309205350118,0.013263157894736866,0.08568421052631581,0.04299175500588914,0.02990476190476188,-0.0781194136574902,0.09300476947535774,0.10869565217391308,0.20378999689344512,0.0,-0.08723809523809523,0.07485198759515077,0.004701243554746659,-0.004679245283018774,-0.00940248710949354,-0.019136558481322674,0.004838457936631846,0.009630319975147517,-0.004769230769230748,0.0047920853300356114,0.009692307692307667,-0.004723449641931943,-0.014390691977954728,-0.02920161540851196,-0.00992000000000004,0.015190691661279843,-0.005093919134033786,-0.00992000000000004,-0.030381383322559796,-0.005166666666666653,0.026135030993466257,0.0153469387755103,0
BIO,-0.0861001204197488,0.41383115688798977,0.015502914547935065,-0.015091823746893884,0.2599218848431397,0.1862764583126304,-0.11111111111111116,0.06875000000000009,-0.08880473372781073,0.12000640034135146,-0.2142959188532786,-0.015043877977433895,0.00793750787451164,-0.007874999999999965,-0.007811515686027448,-0.00787301587301592,-0.016126967874055986,-0.05678418108494865,0.00855113440452393,-0.017094017094017144,0.008765217391304203,-0.025860285497551927,-0.04431544669403931,-0.009185185185185185,-0.028035287081339733,-0.009691562187523983,-0.04846601941747575,0.01012162272467565,-0.06052525252525254,-0.021675554790985596,0.07710567962018633,0.020243245449351077,0
JWN,-0.08332887127864641,0.03341042332876509,-0.09700458176962223,0.04761880478737779,0.022912133646811217,-0.07870969604526845,0.1342044926332724,0.17200285497202583,0.02733661689411493,0.08833985204050698,0.04890916372120557,0.02387605120569969,0.039247838992835016,-0.022618154417849867,-0.023131690184928222,0.0,0.0,0.007814449818213776,0.0,0.015741970892078516,0.015267376772106322,0.0,0.0,-0.007518894589446323,0.0,0.0,0.007575856657075608,-0.007518894589446323,-0.030532304472926985,0.0,0.007814449818213776,0.0,0
TYL,0.0,-0.008266666666666755,-0.03361118580263511,0.17697862098258543,0.007875000000000076,0.410765223862086,0.011494252873563315,0.055246176964553806,0.08333333333333326,-0.014384615384615329,0.0,-0.07071698113207547,0.021856968001398913,-0.03208418891170417,-0.05524617696455425,-0.08776197604790414,0.02564102564102555,0.012499999999999956,0.018567901234567863,0.006011829729467566,0.0,-0.012048192771084376,0.00614634146341464,-0.012120624454572071,-0.02453867294856693,0.006238679814852155,-0.006200000000000094,0.0,-0.05031193399074263,-0.01991947446492892,0.020324324324324294,-0.006675143038779252,0
HRB,0.016953787257314668,0.03748326639892907,0.004062976130015272,-0.007810531620055405,-0.07135601828339266,0.10916913148695895,0.02666666666666684,-0.04400000000000004,0.0,0.007319952774498262,0.025550867323019144,-0.007136279926335254,0.007402101241642978,-0.011140080587817125,-0.01869606903163934,0.00757205666829508,0.0,-0.01503030303030306,0.019197637213881347,0.0,0.015213716493600593,-0.022359657469076977,-0.0075425790754258815,-0.026967393969110076,-0.023683547493071222,-0.003870967741935516,0.0038860103626943143,-0.02400000000000002,-0.029085140137493304,0.0212418300653594,0.012533333333333285,0.020542533579141375,0
XRX,0.004281040141903558,0.11416289615998942,-0.06972525317358436,0.01764756315969973,-0.0342759610345722,-0.06860650687352932,0.051918426435186626,-0.010918223382023973,0.019190328695886327,-0.08860753006413868,-0.002308600729888366,-0.064592335162999,0.007894955538934711,-0.02610932108788322,0.005359904915417157,0.002668903708933801,0.0,0.005317138565406276,0.021165704297084753,-0.007772232676102386,0.005219961436979892,-0.007792437234599658,-0.02617772746928504,-0.01612950622161402,0.005465750287889426,-0.010868775950729104,-0.01923019170128637,-0.014007117534584168,-0.053977674643294504,0.03303521275742072,-0.005815287816142267,-0.0029228758541332,0
