,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.17481549815498143,-0.05861664712778425,-0.004583333333333273,0.12183811129848232,-0.0011450381679388721,-0.008795411089866034,0.13464506172839497,0.006460387623257402,-0.06152805949966178,0.027767760548142784,0.05156794425087119,-0.05301767255751921,-0.0073018080667593965,0.004553415061296029,-0.009762900976290179,0.008802816901408494,0.013961605584642323,0.016867469879517927,0.006431956668923489,-0.007736293306424447,0.0077966101694915135,-0.004372687521022489,0.0050675675675675436,-0.005714285714285783,-0.005409060175794345,0.0023793337865396502,0.007121057985757906,0.00471380471380467,0.00536193029490617,-0.0050000000000000044,0.009045226130653283,0.020252324037184577,0
MS,0.23149394347240926,0.10636645962732927,0.3401129943502825,0.24559611947919313,0.24561836583559615,0.30116196348114754,0.20698689956331884,0.2553145336225595,0.2111943404078236,0.23983402489626537,0.13622843545508623,0.07713267658771739,-0.0035914702581368863,-0.012615453931065557,-0.0009126169290439856,0.014158483672071176,0.009006980409817844,0.006025440749832578,-0.011091393078970668,-0.01727231942575136,-0.0013695503309747448,-0.026971428571428535,0.012919896640826822,-0.016697588126159513,0.008962264150943478,-0.01706404862085098,0.029726516052318575,0.007390300230947,0.012150389729481903,-0.00385050962627409,-0.012505684402000838,-0.001611789085885329,0
MAR,0.08913696764108803,-0.014873002834248084,0.08157858740044532,-0.005117905690956159,0.05647030633878014,-0.001848070922785383,0.06137083896327278,0.007413592897754784,-0.03667458585412109,0.008128503665373099,-0.05402364993938935,0.10964706469648533,0.0030406967367346827,0.009701161352288601,0.008807467237410549,0.003967485561299444,0.0009895240431283536,0.00533018897561921,-0.006285233347360641,0.0,0.011660450694658042,-0.01445626337919248,-0.0039635563087834225,-0.005372621374799769,-0.0024026165598017846,0.0012042015144007046,-0.0001997505243450659,0.0016025743209784338,0.0016000101857416293,-0.0015974542426819838,-0.002801078839759219,0.004011261323567217,0
PNW,0.1376201923076923,-0.014473684210526194,-0.08357810413885192,-0.0029069767441860517,0.030478955007256836,0.02581369248035914,0.0745087336244541,0.016251904520060867,-0.024844720496894457,0.0,0.006651317472499363,-0.013636363636363669,-0.007197815835194854,-0.00275000000000003,-0.0025068939583855476,0.002764513696908777,0.01854636591478709,-0.010826771653543288,-0.0004975124378110429,0.004230960676953721,0.0012391573729861882,0.005198019801980314,0.0014774686037921647,0.0014752889107449985,0.005155904738521899,0.0039081582804103565,-0.003163017031630244,0.001952648279228697,-0.0012180267965894442,-0.007317073170731603,0.0012285012285011554,-0.011533742331288344,0
PPL,0.11712637107435064,0.06120511026761588,-0.07930388836948155,0.011990585699281464,0.032266215294664224,-0.02515403788502868,0.023791079020176742,0.07230277878308389,0.041457468408505616,0.018159949057805047,-0.01998563850733126,-0.06746432919177436,-0.007859887658929865,0.007223879997186877,-0.006942643391521286,-0.006290555879221227,-0.0009375529110892122,-0.005865837001062246,0.0016513112530880392,0.0016511291182972343,0.0047043010752687575,-0.003044109295134767,-0.0023495514837872378,0.006357206483589284,0.007721676678115408,0.00023272807351215619,0.0004653478475160622,0.004871376163766206,0.004387372926698774,0.008045134019494693,0.021209551549115746,0.01898073044281956,0
DRI,0.13134966194667697,-0.041894764141103824,-0.006900313003888714,0.16702639681922826,-0.1402689549568672,0.09973734815440172,-0.009089791752390108,0.015930368005522277,-0.04671305144025262,0.19315252534078997,0.015983814785486494,-0.06748937148109846,-0.00987467339354775,-0.006802410981107232,0.0,-0.005941240367795864,-0.0009183160443665406,-0.004595800619277779,-0.012009409434195706,-0.011220760233918159,0.0023657265367980074,0.0,0.003303146681838953,-0.007051867721033722,0.01562111653437559,0.004665281661173637,-0.00928205314247521,-0.009369016854814172,-0.014183797941606624,-0.007193936309826898,-0.012074974911244984,-0.00489339391821042,0
ETR,0.10898948723449897,0.015000000000000124,-0.02406214475180002,0.018644396970285415,0.02946768060836491,-0.003696857670979714,-0.022016651248843666,0.07690857681432628,0.02686567164179099,0.015239726027397316,0.0064276048714480005,-0.08389261744966447,-0.005241279595156301,-0.0061773255813952765,-0.000914076782449813,-0.004940530649588215,0.006068407502758388,-0.014805337232681404,-0.01243042671614103,0.0031936877700544652,0.0065543071161049404,0.0007441860465116079,0.010039040713887282,0.002024664089821382,0.0038574577516532482,0.006038426349496806,0.00218261185885793,0.016333938294010864,0.011249999999999982,0.0010595090941196705,-0.0015875815840535878,-0.013604240282685587,0
IP,0.02430427662335477,-0.03406330037238736,0.0942630160306428,0.036556875902642894,-0.01588901480945204,0.0,-0.054625811771982336,0.14198733364323002,-0.019258150530346407,0.04658140773182784,-0.05246543658275338,-0.029602324048531692,0.009105382773665793,0.002136571994286518,-0.011847475470990632,0.005755164688683534,0.00810689884515381,0.008041705551703693,-0.004457624012623174,-0.0007076159557833916,-0.0023587952441330717,0.004728744628606618,0.0014129013164803084,0.0072833350810797,0.02052554868873102,0.00045905698566484077,0.0011401636551977568,0.0018263508399132267,-0.0022781990674634045,-0.003422785841986742,-0.005958162729414851,0.022815999251934338,0
COP,0.06786545783942466,0.010510249004610506,-0.04401849677743974,0.06687000937348064,-0.02179899735393298,0.04193163419294832,-0.007175221385189667,0.14532752252376113,0.006261383194647863,0.045226590854341886,0.0038840482384077113,0.01857112873483957,0.027092962616354965,-0.008349939314268529,0.0028055802992150713,-0.010262427171563893,0.020875476791579306,-0.015040521667800233,-0.004954774505049553,0.01022905454083145,-0.013324104516352242,0.013504033672395499,0.021453503716871047,-0.002087629086491183,0.0026132807476315634,-0.0026064693115602777,0.009542590131607076,0.016443591398580093,-0.005095075206251187,-0.011779190153383023,-0.01788023978557307,0.002637412843369935,0
AEP,0.10628571428571432,0.011872455902306678,-0.059336238685886666,0.011071428571428621,0.06194690265486735,-0.0372267759562841,-0.02155477031802122,0.10144404332129975,0.07014093739757454,0.06415792720542868,-0.04579710144927529,-0.07757575757575752,-0.01195720578980497,0.0031847133757962887,-0.0073015873015873645,-0.003837543971858093,0.018298555377207038,-0.010088272383354413,-0.011146496815286566,0.004830917874396157,0.0016025641025640969,0.0012799999999999478,-0.003835091083413178,0.013153673403913935,0.008549715009499748,0.00031397174254310656,-0.005963590709353372,0.002841806125670976,0.007556675062972307,0.004687499999999956,0.005287713841368724,-0.014851485148514865,0
CVS,0.08074534161490687,0.06577946768060827,0.06992508027113797,0.0873915943962642,-0.045775729646697294,0.1290115532734275,0.06269503546099298,-0.03602882305844679,-0.015706806282722474,0.04022191400832176,-0.06117021276595758,0.09433427762039681,0.00048076923076911804,-0.0016818837097549721,0.010830324909747446,0.005952380952380931,-0.01893491124260349,0.004825090470446325,-0.004081632653061273,0.025072324011572,0.006114769520225716,-0.004675081813931836,0.0,-0.02066697980272414,0.007913669064748108,-0.00547228170354519,-0.002870813397129135,0.00047984644913645624,-0.004316546762589968,0.01156069364161838,-0.007380952380952488,0.014631806188534435,0
XEL,0.13831360946745574,-0.023376623376623495,-0.037234042553191404,0.01736111111111116,0.05741626794258381,0.06631989596879051,0.018292682926829285,0.013731343283582165,0.014051522248243575,0.008660508083140783,0.012507106310403637,-0.06431767337807603,-0.005297233666862855,-0.010650887573964485,0.0023923444976077235,-0.0011933174224345588,0.008363201911589124,-0.005331753554502328,-0.005360333531864159,0.0023952095808381646,-0.0005973715651134137,-0.004184100418410108,0.008403361344537785,-0.0029761904761904656,0.008358208955223878,0.005920663114268754,0.00294290759270166,0.008215962441314506,-0.006402793946449381,0.0011716461628588082,0.003510825043885335,-0.02274052478134092,0
SO,0.09267615411315511,-0.010165184243964398,-0.07058823529411762,-0.005954465849387081,0.03454353189989434,0.016717843739338267,-0.017785234899328928,0.03348138025281866,-0.014550264550264425,0.020875420875420936,0.008264462809917328,-0.05519053876478319,-0.0034188034188035177,0.0,-0.003087478559176682,0.009635237439779898,-0.0030674846625766694,-0.010256410256410331,-0.005526770293609706,-0.002084056964223646,0.005221023320570728,0.003462603878116477,-0.007936507936507908,0.003478260869565375,0.0034662045060658286,0.006563039723661568,-0.0034317089910775866,0.0020661157024794985,0.0003436426116838476,-0.0020611473720371087,0.001721170395869276,-0.008934707903780148,0
PEP,0.023859161454713895,-0.004919499105545566,0.04112994350282495,-0.021098901098901113,0.033603969327920424,0.03127021781324135,0.006483999163354737,-0.028952301603832553,0.006817213463996552,0.0926315789473684,0.037372375264881574,0.014522435300688974,0.006220546654100101,0.012551517422255465,-0.0014801110083255686,0.007040948675189895,0.002759889604415866,0.004036697247706389,-0.0025584795321637044,0.0021986075485527223,0.003290676416819016,0.006741982507288524,-0.0063348416289592535,-0.0014571948998177708,0.002188982123312533,-0.005824535857298918,0.015195898938118013,-0.0032461677186654825,-0.004885109462637982,-0.018000000000000016,0.00111090538789127,-0.004068799704087245,0
CVX,0.12335708630245446,0.009790209790209836,-0.001246537396121905,0.008023239728869758,-0.020964647848725648,0.037709497206704023,0.007377598926894713,0.1457559681697611,-0.0015032377428307875,0.023517145505097314,-0.010929577464788731,0.040363843092666274,0.009800682744191214,-0.003162486368593287,-0.005469861065528936,-0.0035199648003518824,0.020973617397063604,-0.02043464158287378,-0.0005518763796908965,-0.004969630038652695,0.002552719200887843,0.010738403631130211,0.009857612267250904,0.006507592190889255,0.00592672413793105,-0.003749330476700563,0.010537634408602115,0.007661204511598241,-0.0030623020063358375,-0.008155915686897552,-0.01057240495514733,0.008634646519158018,0
PFE,0.00518566882137983,0.08619792977334884,-0.018823901732220927,-0.08641243602091142,0.007627524868180302,0.04084476210662391,0.060661409344523465,0.03667728385660918,0.03387145758028698,-0.006505613415003775,-0.056249094611982686,0.0016813526467267526,0.011380415601253135,0.0014065448848059603,0.004213707885145412,0.006993378421443763,-0.0041668864391580795,0.006973870056496967,-0.004710557844598173,-0.015029448205802876,-0.003955538200602682,-0.004539850128085332,0.00028559832849839317,0.0017100952724431462,0.002559263604151152,-0.0022684287390170033,-0.006823758076030084,-0.006012943986905106,0.002014413845069507,-0.018681528604479913,0.001171090442789513,0.00731461163115843,0
KR,0.12631578947368416,0.03602484472049672,0.014970059880239583,0.12668621700879767,-0.06927083333333328,-0.02941176470588247,0.08328546812176896,-0.014901543374135073,-0.0010781671159029171,0.034445640473627526,-0.148849104859335,0.05740181268882161,-0.001796407185628568,0.004799040191961534,0.008358208955223878,-0.009473060982830073,0.008965929468021328,0.010071090047393483,-0.0029325513196480912,0.0,0.002941176470588225,0.010557184750733084,0.004062681369704002,-0.009248554913294793,0.0355892648774796,-0.021408450704225257,0.03051237766263659,0.004469273743016755,0.008898776418242438,-0.012679162072767425,0.004466778336124966,0.0,0
PPG,0.005167424555601485,0.03805237315875609,0.11292865589278667,-0.024689165186500883,-0.048642740025505615,0.10398314821907317,0.014223764093668656,0.08087118014519667,-0.09044048734770382,0.007207825639265364,-0.009682350942755269,0.011253196930946396,0.01090604026845643,0.0,-0.0058091286307053736,0.012520868113522488,0.007089859851607594,-0.00016371971185324963,0.0029474373669560183,-0.004244897959183591,-0.008689949171995393,-0.005954349983460117,0.0031613976705491265,-0.00033172997180286323,0.027874564459930307,-0.01210653753026636,0.006535947712418277,0.006980519480519476,-0.0064484926648396,0.006003569690085975,-0.007258064516129092,0.017709179528838437,0
IBM,0.03212192262602587,-0.0730337078651685,-0.015748031496062964,0.010597658656808395,0.0719660194174756,0.008225352112676054,0.00711902113459395,0.01958195819581965,0.06859788929571398,-0.026727181038830095,-0.048290155440414484,-0.03818042980255265,0.0072727272727273196,-0.008912454873646225,0.0011383039271486428,0.00909607731665707,-0.0012394366197182594,0.014214801444043301,0.003670745272525089,-0.0019949019173224336,0.00488617434758476,-0.0026522267653883436,0.0027700831024930483,-0.0033149171270717703,0.0022172949002217113,-0.012389380530973493,0.009184587813620082,0.0019977802441732972,-0.00365529463890113,-0.0026681489716510187,-0.015159959870694406,-0.0005659309564233217,0
PG,0.019316163410301845,-0.028857671784819683,-0.013140161725067379,-0.008068181818181697,0.06493804497475897,0.05893126481361799,-0.016453755748594756,0.036637259989621196,0.014350225790265903,0.01686340640809436,0.022421524663677195,0.0076226774654597484,0.012463956841223922,-0.0013780431786861724,-0.002115915363385512,-0.0019360191758088785,0.010068353962682242,0.006401463191586743,0.006451612903225934,-0.006861682918021028,0.005454545454545379,0.003616636528029016,0.001531531531531627,-0.007106233696141051,-0.0018119224497190611,0.009802141949537102,0.007549883156570125,-0.006066012488849193,-0.005923532579429125,-0.003972553268328016,-0.012871646120376945,0.0060606060606061,0
DTE,0.07465277777777768,-0.10823909531502418,-0.0748704663212435,-0.002571428571428669,0.05823293172690769,-0.0002710761724044053,0.02444987775061125,0.044815698753646105,-0.0076142131979695105,0.034782608695652195,0.011056511056510843,-0.050608272506082685,-0.004476498383486738,0.0007494379215589042,-0.007988017973040495,-0.0020130850528435884,0.010085728693898233,0.0012481278082874248,-0.006731488406880981,0.007530120481927582,0.001494768310911887,-0.0012437810945274963,-0.0019925280199252215,0.00224606937858729,0.010458167330677393,0.0004928536224741986,0.0019704433497536034,-0.0027040314650933484,0.001971900419028838,-0.002214022140221261,0.002958579881656709,-0.01179941002949847,0
KMB,0.04226060090002837,-0.006780176720433961,-0.0739432111512649,0.06236790738372466,0.004179443641923575,0.028725495348715047,0.02499525600243202,0.08234007935488075,-0.0013762740574165822,0.09541913573702887,-0.024834276906858133,0.037394416068257996,-0.009564474248610733,0.0037374371859295596,-0.005586104564894834,-0.00046867573435527277,0.013738803670308553,0.005390315737172191,-0.004441294282890196,-0.0033850203460461525,-0.004787566091186468,-0.0015508495922845755,0.005904690609711771,0.002008038711707849,0.007245535137328174,-0.009947994321928388,0.004946052754615016,-0.004461370700237666,-0.0010805776417172064,-0.009281024294156337,0.010459848959317064,0.0010822173649975841,0
CAT,-0.00855513307984801,0.06019047619047613,0.22450090744101625,0.06304573035370731,-0.04322446143154968,0.06310750036268664,0.03525728287503416,0.0887868852459015,-0.06059877359624877,-0.03194888178913735,0.04039473684210515,-0.017940619077700615,0.00995355009953558,-0.0009198423127463329,-0.005524135209785674,0.007803200634836749,0.013123359580052396,-0.0028497409326424528,-0.017277214861002865,-0.0006609385327166484,-0.007936507936507908,0.005600000000000049,-0.01869530628480509,0.005945142548304361,0.006044325050369448,0.014686248331108098,0.009078947368420964,0.018907289085930312,0.009086255438955693,-0.0038046924540265925,-0.014640356460852821,0.018087855297157507,0
