,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.056263967398448855,-0.042574505384422756,0.01742662473794576,0.0642829482380276,0.02862340812613695,0.017597732372741204,0.0060620191186755434,0.015873015873015817,-0.029915505823247424,0.04859636706770476,0.06265466816647902,-0.02070723160242116,-0.006936416184970984,0.00046565774155982176,0.007679776588317422,-0.0006928406466510939,0.0030043910330481705,-0.001728110599078292,0.004039238315060478,0.004827586206896495,-0.0024021962937543773,0.009631922944616456,0.003066439522998232,0.007019927536231929,0.0014616595457610515,0.012013023464690686,0.007765697803416849,-0.01199911933069131,-0.00011142061281343985,-0.0008914642299977515,0.00044612982377878474,0.005462653288740293,0
WM,0.04561677448137402,-0.05730932203389838,0.08592508513053354,0.0546875,0.02354215918045699,0.02639127940332764,0.01958041958041945,0.04284552110639073,0.007751937984496138,0.02017266433028464,-0.03854192793244715,-0.02553191489361717,-0.010911994322214347,0.004125930576733383,0.005091558731576518,-0.0033771773906861036,-0.004904583556268882,0.00215073035218194,-0.0042922292765805725,-0.0008980691513246208,-0.007280898876404485,0.01937703730532414,0.0031977260614672876,0.0007083407118824159,-0.003362236772252669,0.007279829545454586,-0.0025559668605675823,-0.0032694176902006156,-0.0007092198581559739,0.003282469836763724,0.0036254310725969408,0.0016740088105726691,0
MS,-0.03120907900480141,-0.12025737741291331,0.08405945668887727,-0.00756501182033098,-0.0035419126328216644,0.12786348761103317,-0.1558091286307055,0.07614836649471868,-0.0006727965911639266,-0.06596127870328683,0.03971734892787526,0.08327452364149601,-0.02359822509076248,-0.0010328444536251702,0.016129032258064502,0.014245014245014342,-0.0062199036918137995,0.0,0.002624671916010346,-0.00020136931131686797,0.021953675730110866,0.0005912495072921686,0.0009848335631277294,0.0035419126328217754,-0.006862745098039191,0.015597235932872655,-0.010303265940902029,-0.0015714005107051454,0.0027542789691128444,0.007062978222483807,0.0005844535359438296,-0.007788161993769416,0
MAR,-0.02915980925855588,-0.06413793103448273,0.0731821589205397,0.09129715131980132,-0.0031875049804764854,0.0806400506970848,-0.09404934687953559,0.12447899967938425,-0.023523628958640463,-0.09302827541549752,-0.00456218985112844,0.011995201919232201,-0.01265282911572363,-0.0031677465802735227,0.010905676729741298,0.009573480031435322,0.0064397424103035394,-0.007945436647447623,0.0013466581614571815,0.00962627406568517,0.016895681435782572,0.017580144777662676,0.001761517615176178,0.007168943595292632,0.0016116035455278066,0.014212925717350444,-0.0018508725542041304,0.00112582781456938,0.003902890785208779,0.010674749604638878,-0.0024775068457425498,-0.008562091503268032,0
PNW,0.08856133511999009,-0.04355635383924561,0.03609641387419171,0.06583285957930629,0.021918101144017932,-0.0014673514306676738,-0.006873942470389194,-0.002332732477998034,-0.030502710171112835,0.04690246045694191,0.019107611548556447,-0.027786385703956196,-0.018605719536005427,0.006319485078993381,0.009303407372950545,-0.003456619426201346,-0.0013874436351022368,-0.009494037281463585,-0.0021040327293979644,0.00023427433524658703,0.0031619627591052968,0.006303992528601476,0.0169373549883991,0.0021674652064795907,0.008195788275469518,0.010500169357570366,0.009385474860335252,-0.013836617223821124,-0.0017959366932315257,0.0019116158776564252,-0.005274971941638618,0.007898002933544035,0
PPL,0.007907742998352507,-0.07327445207719996,0.10867256637168143,0.028124001278363675,-0.015508684863523636,-0.01545741324921135,-0.041854475209272324,0.037817938420348085,-0.047573127611700405,-0.000676361176868423,0.06565143824027064,0.06351222610352503,0.0038179148311308087,-0.0038033937975424648,0.014684287812041008,-0.007814761215629407,-0.00612602100350057,-0.010566480774875209,0.005636309700385533,-0.006194690265486802,0.03591570198872063,0.021203438395415608,0.009820426487093137,0.0005557099194219983,-0.0036101083032489267,0.0002787068004459492,0.0005572582892170441,-0.005569479253689669,-0.00420050406048722,-0.0016872890888639525,0.0005633802816902289,0.006193693693693714,0
DRI,0.03998494684354115,-0.10108920694932044,0.057122708039492265,0.0683247570040022,0.07753038232945975,-0.03709162367968555,-0.008946067990116768,0.04930609430221522,-0.01066167494099457,-0.005098684210526283,-0.019490752260097777,-0.05081163341224215,0.0020254873829015363,-0.0036216625958056525,-0.0005071851225697532,0.006850473612990626,0.0076438471230575455,-0.015505168389463142,0.003979678238780648,-0.019482162435691897,-0.002838465508343324,0.0020702147847839747,-0.00559524834294578,0.0070117728531855494,-0.03687784750279366,-0.018207782934666294,-0.0005454545454545157,-0.01127887938875749,0.0015639374425022723,-0.005786718104160982,-0.0022172949002217113,0.009351851851851833,0
ETR,0.03261772031787458,-0.008067304367869066,0.04133099824868647,0.04829832640682907,0.02464373727633129,0.013704362381002255,0.006428201140487255,0.05818854734244905,0.02733197159809353,0.07303157093952084,0.03775753824387662,0.037935748462064156,0.007330746011211753,-0.0007705479452054798,0.01036757775683328,0.000932835820895539,0.0038973142421416807,-0.0026162545362476974,-0.002623117278727438,0.0006787138372783552,-0.01000423908435788,0.0071079900659416495,0.0140306122448981,-0.001928721174004222,0.0033607797008905482,0.003935689164294098,0.001334556676953813,-0.0077467721782590315,0.0015950302216252155,0.0017601206939903413,-0.0012550200803211897,-0.00025131942699174736,0
IP,0.014050493962678434,-0.14218916046758767,0.18842395389626665,-0.03719268753939908,0.0,0.006450225757901551,-0.11388888888888882,0.04435872709739641,0.0025114155251142467,-0.11277513047424548,0.08623376623376622,0.038269550748752046,-0.020779777206512362,0.014001312623058482,-0.0030204962243797207,0.017095866695520323,0.00553191489361704,-0.023063901819720622,0.0049815897769114326,-0.000646551724137967,0.010782833728703922,-0.0006400682739491348,-0.012596071733561143,0.005621621621621609,0.002365082777897154,-0.008365508365508423,-0.003028336577979518,0.004990236493816358,-0.003022452504317763,0.001515807708964978,-0.007567567567567601,-0.002178649237472796,0
COP,-0.05726495726495717,-0.0844346549192363,0.11534025374855816,-0.007170032191981424,-0.019826699955940774,-0.06475033338272329,-0.07484701082692602,0.03267309971220578,-0.04709677419354841,-0.10158402203856742,0.1161606268364348,-0.039999999999999925,-0.008300132802124827,-0.006360897221292294,0.027628032345013542,-0.011311475409836014,0.02105786768363438,0.004222150048717177,-0.007600258732212262,0.001955352778230557,0.03187510164254359,-0.0063041765169425945,-0.0023790642347343294,0.009062003179650224,-0.007720182763510386,0.015084153699587155,-0.0040669482246206146,0.01711952253808713,0.005095738109944348,0.0016899677369794919,-0.0019938650306750016,-0.014138619947748343,0
AEP,0.05840707964601766,-0.031865284974093355,0.06044766117142486,0.025657229524772562,0.032548391073850436,0.019666269368295408,0.010679497711536312,0.019224088013896967,-0.002045687009887387,0.0399315459212779,0.027077395308046537,0.01124919648596534,-0.005382840821707036,0.0034239010382151047,0.011007154650522821,0.003810560696788423,0.0008676789587851452,-0.004659731252709243,0.003810560696788423,-0.0018438177874187112,-0.009670759534934237,0.009765196401141152,0.012930566119743636,0.0025745548165629906,0.0010699764605179851,0.017208208636169342,-0.0011558264158874065,-0.013044393014937983,0.0003197612449370446,0.0009589770911029305,0.0002129018522460946,0.002234993614304015,0
CVS,0.10255705251580993,-0.1830423940149627,0.010638297872340496,-0.10341085271317829,-0.07257093723129837,0.004062038404726742,-0.07880386983289367,0.037114579368100475,0.013974591651542578,0.0917562724014338,0.04351422898742552,0.05047468354430373,-0.011034299388460456,0.01156069364161838,-0.002524916943521527,0.0002664535038634508,-0.0006659563132658253,-0.0003998400639744215,-0.025733333333333386,0.007663883946900318,0.008013038163791952,0.0004042037186742231,0.0018855218855218236,-0.019491867186449796,0.013846997532218408,0.014198782961460488,-0.006133333333333213,-0.0001341561577676842,0.0022809606869718113,-0.002543507362784414,-0.0032210441551471236,-0.00955971455500193,0
XEL,0.0688811901365396,-0.05649176560704705,0.06509357200976407,0.049550411325808286,0.0244213595771825,0.004444444444444473,0.020466275137924983,0.03191673894189084,-0.0015075376884422509,0.0903225806451613,0.008548336959900427,-0.01915057915057916,0.0016318537859008053,-0.0035842293906811484,0.010627861347285883,0.0032357223750201225,0.003064021931946437,-0.007395498392282929,0.00421120829284094,-0.0001612903225806095,-0.010324245846104252,0.013528932355338252,0.01672563525249271,0.005536222714330963,0.006764196948245926,0.0010937499999998934,0.004838457936631846,-0.02858030444237336,0.004637032299328325,-0.0003183192742319818,0.0020697341187707607,0.005560851604702988,0
SO,0.05084369449378334,-0.06711979609175867,0.10731373889268636,0.023691800576843836,0.03795942960433818,0.029798761609907132,0.024315527474631393,0.03327102803738313,0.019963702359346636,0.035733333333333395,0.05988332189430334,0.017207792207792227,0.0038809831824060392,0.003704896907216648,0.003691221312790871,0.0028781579788934586,-0.009247448979591844,-0.011264885741873232,-0.01285807291666663,-0.002473206924979321,0.0024793388429751317,0.005605935696620046,0.023118544023610355,0.018750000000000044,0.0003146138115464048,0.0025161188866174022,0.00015686274509807419,-0.007685069008782852,-0.002844950213371278,-0.0006340148993502215,0.003013481363996817,0.00110689437065159,0
PEP,0.08874999999999988,-0.08300132802124838,0.03224919835089324,0.023815847720230154,0.0577421025375453,0.044538706256627814,0.001173249902229223,0.0255748474894415,-0.031669065838321186,0.06025124069478904,0.005500550055005604,0.00175272036807117,7.317965605557752e-05,-0.012512805502707502,0.009188588366061623,0.0035244878478595254,0.0035121094607450942,0.003353991979584414,-0.004069471695370974,-0.0018241517694271847,0.0009502923976607569,0.00014606003067241247,0.0007301935012780092,0.0,-0.006056183874498466,0.008735868448098705,0.002037697401935823,-0.004357614932093745,-0.0016777299584214145,0.00014613473622659967,-0.0013150204558738388,-7.315288953901877e-05,0
CVX,0.06419719948105396,-0.09919682040241773,0.06810136016396506,0.025117873981997274,0.02317468228258157,-0.030758052797287494,-0.04966611018363942,0.08491717523975595,-0.017948308870453067,-0.03508196721311474,0.024445020298868414,-0.02624297811687759,-0.015087302932700442,0.0037865748709122737,0.0084019204389576,-0.004506036388369328,-0.00486805021778125,0.01295914864400971,-0.00796407692959411,-0.004270219489281746,0.021099579723818485,-0.0015959680806383325,0.0061416792865556236,-0.007609331883936754,-0.00092686215032034,0.00700008433836552,-0.000753768844221181,0.009387310367949153,0.001992858922195362,0.001823154056517673,-0.003722392257424101,-0.007804716041182269,0
PFE,0.07013923821896206,-0.058658124869188644,-0.01553983305443829,0.011196251839384441,-0.02614168809461037,-0.04626681894870888,0.022912270123605527,0.04059741885457546,-0.10733344162850067,-0.07204282421749153,0.008984936234502916,0.0679099701113921,-0.021397354973634042,0.007114253239625334,0.003661689675249269,-0.0023451590199269345,-0.0047013434378229135,0.004460515714250102,0.0026131539776172996,-0.005212686403026412,0.009170001547679663,0.004672052581131014,0.019121944305122263,-0.010902156091271986,-0.0002568990927406256,0.008974844468488063,0.0017773941203909072,-0.00228269566823025,-0.0007617453624728654,0.0033069919257859848,-0.003296091776893273,-0.012978332760694045,0
KR,-0.012649800266311573,-0.06716417910447758,0.03431909456005844,0.03274647887323945,-0.16468590831918495,0.04245855236554785,-0.11520558572536854,-0.04487461504619439,-0.031135531135531136,0.11962174940898351,0.0974882928905918,-0.04680851063829794,0.004741064916119475,-0.007622504537205144,0.00585223116313105,-0.021818181818181848,0.019702602230483368,0.005833029529711986,0.014860456687205481,0.009642857142857064,-0.0038910505836575737,-0.00035511363636364646,0.006749555950266384,0.012350035285815242,-0.010108051585918543,0.02042253521126769,0.0031055900621117516,-0.010663914688682441,0.010083449235048558,-0.004475043029259829,-0.005186721991701337,0.00799443865137306,0
PPG,0.04034636977828532,-0.07383583982605535,0.04365040087102834,0.05992048466489974,0.0012419054377716954,0.03414891744411186,-0.11291006188013897,0.1151347219568124,-0.002294747577766376,-0.05622284692052126,0.07952268172709065,0.050810447635844636,-0.02280281363530956,0.021515582977376768,0.004723555830881354,0.02389210019267818,-0.00549491908167099,0.0059794126551619975,-0.00413813859002321,0.0017376851012389505,0.007315785504185879,0.0005241090146750338,-0.004415176232881901,0.0019542994588095386,-0.01155288822205569,0.012143290831815534,-0.006073785242951435,0.003093172387778065,0.004587845968712312,0.0030695515460057443,-0.005896402448126503,-0.0012763721000074169,0
IBM,0.07593073593073596,-0.09548818333731202,0.20007142219444685,0.02341261020967611,0.01284904170554868,-0.008762631616140104,-0.096478121664888,0.08497246262785207,0.06189111747851017,-0.08979180658159847,0.07838338895068597,-0.08146163884882207,-0.01822238750464844,0.006515151515151585,0.0009784735812132794,-0.0018046469659374065,0.004519774011299438,0.004274465691788576,0.0014187574671447045,-0.0030571918574306967,0.007853403141361293,0.0014100185528755915,-0.004891062694530879,0.00201072386058998,-0.0006688963210702559,0.009519559720363002,0.00029468100780905004,-0.001252025335100826,-0.004645675097706858,0.00014817009927403646,0.001481481481481417,-0.01974852071005906,0
PG,0.06418196149082322,-0.02904827294813561,0.05976051851038111,0.02283341982356002,0.05516681878105656,0.021586875179890663,-0.030522845030617085,0.06301502666020364,0.07387190684133915,0.014085695006747612,0.03831705484598036,0.0012061756191701356,0.003034279153682151,0.003597416400948461,0.012382892057026362,0.0037016174458839313,-0.0033672733103503605,0.003780870404633596,-0.004087193460490468,0.004103967168262779,-0.004568039749960007,0.010144110780130555,0.000956403921256177,-0.0022294768691775158,-0.009177240443699719,0.016027706185567148,-0.004994054696789596,-0.005815806246016519,0.0024841734113310032,0.0036770583533174417,0.0015928639694169355,-0.010575699745547062,0
DTE,0.06530249110320274,-0.07123610643314249,0.06870575422036662,0.04934182590233549,0.008978403300169857,0.009556697719241836,0.0015166028097062245,0.01580745094924141,-0.006565064478311844,0.020944881889763733,0.025688498032862883,-0.039891410904155156,-0.00490550864495376,-0.0010505899466622948,0.011892241728015618,0.0007195394947234757,0.0008788048254373404,-0.003831417624521105,-8.012820512814933e-05,0.003926596682426453,-0.011174968071519853,0.016951888924765957,0.009604699158596519,0.014073433446025518,0.0032563188091179196,0.007187017001545559,-0.0021483925420087147,-0.010303729334871226,-0.0029523735529484174,0.0013247097327202528,0.0011673151750972721,0.004819277108433662,0
