,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTAS,0.1063331366832742,0.14277631616067854,0.34674616080011034,0.39898687131360155,0.39898687131360155,0.27733566059604975,0.3533681802790811,0.41396706062303434,0.3401468767032243,0.48059696428746457,0.5358851438869405,0.4906233116927097,0.0153229623355917,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.007753337983260389,0.0076599242726183014,0.0076599242726183014,0.015322962335591717,0.011539707054603054,0.015322962335591717,0.03073622459147063,0.023076300318852105,0.015322962335591939,0.0076599242726185235,0.023076300318852327,0.023076300318852327,0.023076300318852327,0.023076300318852327,0.023076300318852327,0.053812524910322956,0.06147244918294148,1
FISV,0.4042433681415476,0.4246761267156649,0.5651387359705531,0.7298247179411923,0.812245962156579,0.6154712600164967,0.7475714014910682,0.7172678161643216,0.49760929424648426,0.6242030015044491,0.6455132451389638,0.7017912226533871,0.026682808974981,0.013386738062603154,0.013386738062603154,0.020000106667235507,0.013386738062603154,0.03999487997269324,0.06667768894767412,0.06667768894767412,0.07999509330716448,0.06667768894767434,0.09338183136976763,0.09338183136976763,0.08667779561491029,0.0799950933071647,0.06667768894767456,0.04667758228043928,0.05338695139707461,0.03999487997269391,0.026682808974981764,0.01338673806260382,1
TRV,-0.016042780748663,0.036858145017538035,-0.018829888346575285,-0.07716973282326534,-0.12238043755526662,-0.10661481667302586,-0.09880095209582196,-0.09356142274754187,-0.11975906948894233,-0.0717459278247029,-0.0663491018236837,-0.1041268838308178,0.0116279069767442,0.005813953488372103,0.005813953488372103,0.029069767441860517,0.029069767441860517,0.03488372093023262,0.04069767441860472,0.04651162790697683,0.05232558139534893,0.058139534883721034,0.06395348837209314,0.06976744186046524,0.06976744186046524,0.06395348837209314,0.07848837209302317,0.09302325581395321,0.11046511627906952,0.11627906976744162,0.12209302325581373,0.12209302325581373,1
CMCSA,0.1796321134316918,0.20420778246151872,0.2650263573333125,0.22818236028465488,-0.23241672815296466,-0.2701667251290484,-0.17036046531763605,-0.18879689942168854,-0.28385976277070946,-0.1879481238560724,-0.18139931840329881,-0.22724095657271404,0.0458015267175573,0.030534351145038663,0.03816793893129833,0.04580152671755733,0.053435114503816994,0.03053435114503844,0.022900763358778553,0.06106870229007666,0.06106870229007666,0.053435114503816994,0.11450381679389321,0.15267175572519132,0.15267175572519132,0.14503816793893165,0.16030534351145054,0.1679389312977102,0.19083969465648876,0.18320610687022887,0.20610687022900742,0.19083969465648853,1
MTB,0.1066666666666666,0.1871515151515153,0.28385767790262184,0.38132331313606693,0.3847006317500916,0.27379014425554526,0.33062592497035936,0.4179902533775044,0.42137447832589925,0.49565057933105305,0.45834410229558475,0.4107524532696216,0.0096153846153845,0.012019230769230616,0.007211538461538325,0.014423076923076872,0.014423076923076872,0.014423076923076872,0.014423076923076872,0.019230769230769162,0.04326923076923084,0.033653846153846256,0.028846153846153966,0.033653846153846256,0.033653846153846256,0.033653846153846256,0.04326923076923084,0.04807692307692335,0.04326923076923106,0.05769230769230793,0.06250000000000022,0.07932692307692335,1
VTRS,-0.1538461538461539,-0.11538461538461531,0.025641025641025772,-0.012345679012345512,0.050164088138771934,0.1984225476407162,0.2589489389357018,0.11368559982773685,0.029859801991240387,-0.07791622379854057,-0.09004890506434893,-0.18711035519081864,0.0,0.014084507042253502,0.0,0.0,0.0,-0.04225352112676062,-0.028169014084506894,-0.05633802816901412,-0.04225352112676051,-0.04225352112676051,-0.04225352112676051,-0.028169014084506783,2.220446049250313e-16,-0.028169014084506783,-0.01408450704225317,-0.01408450704225317,-0.01408450704225317,-0.028169014084506783,-0.042253521126760285,-0.042253521126760285,1
TMO,0.0186915887850471,-0.018691588785046287,0.2014149707398034,0.2103807541035334,0.23831261765976897,0.16151803671962806,0.3823024569225326,0.2863092307473567,0.4261254514807651,0.482792687963445,0.45352704280627165,0.3949957524919252,0.019108280254777,0.025477707006368977,0.06369426751592266,0.05732484076433053,0.03821656050955369,0.006369426751591911,-1.1102230246251565e-16,-1.1102230246251565e-16,0.006369426751591911,-0.01910828025477762,-0.006369426751592799,0.012738853503184266,0.019108280254776844,0.012738853503184266,-0.012738853503185155,-0.006369426751592688,-0.025477707006369532,0.012738853503184266,0.012738853503184266,0.012738853503184266,1
STZ,0.0625281241562751,0.254459241156507,0.24194465565004553,0.22951173353714105,0.18027185371340693,0.13052158932168823,-0.009231371613136585,-0.08447581202528254,-0.18339977322403822,0.03356134008033074,-0.10859042208145298,-0.17615893748381384,0.0334773218142547,0.04988934218595853,0.066528011092446,0.066528011092446,0.066528011092446,0.066528011092446,0.13348265472095533,0.16652001173239483,0.16652001173239483,0.1833719969069143,0.2332613390928726,0.2665253446390956,0.24988667573260814,0.3000026664533506,0.24988667573260837,0.2833639975468629,0.2833639975468629,0.2332613390928726,0.24988667573260837,0.26652534463909583,1
PSA,-0.0549450549450549,0.11688311688311703,0.06266548984995612,0.008447862816795215,0.030370642443247275,-0.024436306622882875,-0.04611549980904095,0.041598017449897995,-0.012092602006282371,-0.0012364767536041654,-0.022948727258960466,-0.0339268314470621,0.0224719101123596,0.0,0.022471910112359605,0.011235955056179803,0.033707865168539186,0.022471910112359383,0.033707865168539186,0.05617977528089879,0.03370786516853941,0.04494382022471921,0.022471910112359605,0.03370786516853941,0.03370786516853941,0.03370786516853941,0.04494382022471921,0.04494382022471921,0.03370786516853941,0.04494382022471921,0.04494382022471921,0.04494382022471921,1
LEN,0.1176404045279375,0.19277457289861255,0.23383599703248859,0.21715808871490938,0.22544706358256894,0.10131353124164355,0.273972123672962,0.20821919963601698,0.20821919963601698,0.23245153827767284,0.17500645072197885,0.21587114575783928,0.0422586843302827,0.04935657582039732,0.07752692521616034,0.04935657582039754,0.042258684330283014,0.04935657582039754,0.06343859028164034,0.09160893967740336,0.09859306264853118,0.09160893967740336,0.09859306264853118,0.11268139758305096,0.11268139758305096,0.10569095413864593,0.09160893967740336,0.09859306264853118,0.11268139758305096,0.10569095413864593,0.14794963846892872,0.17611366739141432,1
VAR,0.2662349090141143,0.2662349090141143,0.3641090196810124,0.27885186210553714,0.32711371327743377,0.3028725935441128,0.46944478234156795,0.4026528350607703,0.3784675645905373,0.3722856950205573,0.4541189847779059,0.38333875533969075,0.0136372595719518,0.04090767234440951,0.059090685107011875,0.027274519143903664,0.02272465958180714,0.02272465958180714,0.03636191915375897,0.05454493191636156,0.04090767234440973,0.018178906391156824,0.03636191915375919,0.04090767234440973,0.03636191915375919,0.05454493191636178,0.05454493191636178,0.04545342553506049,0.04545342553506049,0.02272465958180736,0.018178906391156824,0.013637259571952054,1
HST,0.1162788068363831,0.13465131582446688,0.1253521305810723,0.08845650340522138,0.11660630610464673,0.08821797769800055,0.07895776155004741,0.04681908493251097,-0.008276852178926819,0.14048015897809107,0.12201326815504498,0.10827614767778204,0.0237155036301854,0.043478957094314374,0.03557485676220096,0.011859353132015915,0.011859353132015915,0.01581140329807229,0.043478957094314374,0.06719446072449964,0.06719446072449964,0.07114651089055624,0.01976345346412889,0.03162280659614458,0.03557485676220118,0.027670756430088206,0.04347895709431482,0.0355748567622014,0.03952690692825822,0.0355748567622014,0.0355748567622014,0.03952690692825822,1
EXPD,0.20835,0.20835000000000004,0.2697993010216879,0.3721929569969016,0.3929751911488226,0.2663257334597362,0.4809385881863244,0.4155943508334681,0.3938245535871292,0.43672888171864277,0.3295195259977737,0.3723895443906775,-0.0078187499999999,0.015618750000000015,0.015618750000000015,0.007818749999999985,2.220446049250313e-16,0.015618750000000237,0.007818750000000207,4.440892098500626e-16,0.00781875000000043,6.661338147750939e-16,0.007818750000000652,0.01561875000000068,0.01561875000000068,6.661338147750939e-16,6.661338147750939e-16,0.007818750000000652,0.01561875000000068,6.661338147750939e-16,0.01561875000000068,0.01561875000000068,1
J,0.2031451230258252,0.10426190103586652,0.22411112602829264,0.21505013154240982,0.15151240976404612,0.13352456158934967,0.3873853221193422,0.6560408613736655,0.4286555040015081,0.44711812897629666,0.5112977300791337,0.6404583946205307,0.0217391304347827,0.0055652173913043335,0.01095652173913031,0.03269565217391279,0.03808695652173899,0.03269565217391279,0.021739130434782483,0.03269565217391279,0.04347826086956519,0.03808695652173921,0.032695652173913015,0.032695652173913015,0.021739130434782705,0.021739130434782705,0.01634782608695673,0.010956521739130531,0.0055652173913045555,-0.005391304347825865,-0.01617391304347815,-0.01617391304347815,1
PEAK,0.0377331117070884,0.047167425916177175,0.02812725766065305,0.042341574154211914,0.01865104666494699,-0.024595186531496394,0.00954533196040419,-0.024431043182275403,0.05767026526843244,0.0625670860801375,0.042893440205270084,-0.005386384919815357,-0.0048782369760074,0.0,0.0,-0.009756473952014955,-0.004878236976007311,0.0,0.004878236976007422,0.009756473952015066,0.024391184880037553,0.019512947904030353,0.019512947904030353,0.02926942185604542,0.03414765883205306,0.02439118488003822,0.02439118488003822,0.01951294790403102,-0.014634710928021488,-0.009756473952013955,-0.0048782369760063116,-0.02439118488003611,1
FAST,0.1458212624688768,0.28423171709854467,0.3443549854336585,0.2544087636490462,0.6863375967810836,0.8234115423435484,0.910467426802128,1.1464306051928883,1.0392501474027194,1.5706513074176547,1.3777620789792029,1.5098695902982038,0.0,0.013243697835695345,0.013243697835695345,0.026285768861392222,0.026285768861392222,0.026285768861392222,0.052635209346994616,0.052635209346994616,0.052635209346994616,0.05935787166984152,0.06587890718269018,0.05263520934699484,0.06587890718269018,0.07892097820838684,0.07892097820838684,0.11851411652968458,0.13155618755538123,0.15783665044808926,0.17114932587667875,0.1447998853910768,1
LHX,0.0890052356020942,0.06414210236916973,0.18787955613302665,0.1678309560295157,0.14812072892353223,0.12337674769673201,0.18355764489477133,0.12792031970741036,0.10240176043801186,0.15415771163228476,0.15415771163228476,0.11792854579629397,0.0327102803738317,0.01869158878504673,0.02336448598130847,0.014018691588785215,0.028037383177570208,0.056074766355140415,0.05140186915887868,0.07009345794392519,0.051401869158878455,0.0420560747663552,0.05607476635514019,0.04672897196261672,0.04672897196261672,0.028037383177569986,0.03738317757009324,0.046728971962616495,0.07476635514018648,0.07476635514018648,0.09813084112149495,0.08878504672897147,1
WEC,-0.0217391304347827,0.11724875267284385,0.09039181150282372,0.07948789338779538,0.11253344114456465,0.16259744599606996,0.14637515605193885,0.11971526870189364,0.1037951463980753,0.13071697923705283,0.1956385282841564,0.17409549173849603,0.0092165898617511,0.009216589861751112,0.004608294930875667,0.0,0.0,-0.009216589861751001,-0.009216589861751001,-0.013824884792626557,-0.018433179723502113,-0.027649769585253225,-0.023041474654377447,-0.03225806451612867,-0.027649769585253114,-0.027649769585253114,-0.023041474654377336,-0.023041474654377336,-0.01843317972350189,-0.023041474654377447,-0.027649769585253225,-0.03225806451612878,1
XRAY,0.0357158163921311,0.09221187165956812,0.1832173916201092,0.2876086903689965,0.11361391199023352,0.18321739162010942,0.15206665321319224,0.21434321940055123,0.07942369130167926,0.14485956552830515,0.14485956552830515,0.07099479879357329,0.0,-0.03570153006557408,-0.03570153006557408,0.03571581639213117,0.03571581639213117,0.03571581639213117,0.03571581639213117,0.03571581639213117,0.03571581639213117,0.07144591911081899,0.053573724588196425,0.03571581639213095,0.0,0.0,-0.03570153006557408,0.03571581639213117,0.08928954098032782,0.1071474491763933,0.07144591911081899,0.07144591911081899,1
WELL,-0.04,0.0224390243902437,0.03793052475979275,0.10661710360419074,0.1145215114870779,0.03658294425021924,0.02896101083661473,-0.024392523058617055,-0.062206766350918596,-0.05458243111799932,-0.2697994386683734,-0.2774857603666011,0.0,-0.02020202020202022,-0.02020202020202022,-0.04040404040404033,-0.06060606060606044,-0.0707070707070705,-0.04040404040404022,-0.050505050505050386,-0.06060606060606033,-0.030303030303030054,-0.030303030303030054,-0.030303030303030054,-0.020202020202019888,-0.020202020202019888,-0.020202020202019888,-0.06060606060606022,-0.030303030303029943,-0.05050505050505005,-0.04040404040403989,-0.05050505050505005,1
VTR,0.3859307731247765,0.24515754114000865,0.47506200014707844,0.6250165521726738,0.5702238332860989,0.48937444453823775,0.7627462083834669,0.6584823588878723,0.5429836645153663,0.5715495291748223,0.5915828385627957,0.4070399613356601,0.0317617873525681,0.018610931364897665,0.007196752141674034,0.016874254600450778,0.016874254600450778,0.016874254600450778,0.02977658092898583,0.04094374591782457,0.05409460190549531,0.026303227400092055,0.031761787352568405,0.04689936518857207,0.05409460190549531,0.09727056848128712,0.09131494921053984,0.11389629342260243,0.136476122209914,0.15682373033925856,0.14218472724627662,0.13647612220991423,1
HRL,-0.005767441860465,-0.022116486480048936,0.04554889144909113,0.024845035000025772,-0.000993377848407695,-0.14668184357884817,-0.2685844373532985,-0.29283708625457894,-0.3073328778410448,-0.2680350682201442,-0.18504435091886073,-0.199554442213691,0.0116325581395348,0.011632558139534899,0.011632558139534899,0.023255813953488413,0.023255813953488413,0.04651162790697683,0.058144186046511726,0.05237674418604654,0.05237674418604654,0.046511627906976605,0.0697674418604648,0.0813999999999997,0.08725581395348803,0.09302325581395321,0.09302325581395321,0.07563255813953473,0.08725581395348825,0.0813999999999997,0.11051162790697666,0.11627906976744162,1
WDC,0.2745098039215685,-0.10594088381621303,0.10330699443956681,0.10330699443956681,0.13112145648426177,0.13112145648426177,0.14981767890548925,0.12199950925455005,0.010726830650793051,0.02927227708475244,-0.09938675755084159,-0.12695655068704037,-0.0084745762711864,0.008474576271186418,-0.016949152542372836,-0.05932203389830504,-0.05932203389830504,-0.09322033898305082,-0.08474576271186451,-0.10169491525423724,-0.11016949152542366,-0.0847457627118644,-0.11864406779661008,-0.11016949152542366,-0.07627118644067776,-0.0508474576271184,-0.08474576271186418,-0.07627118644067765,-0.06779661016949123,-0.06779661016949123,-0.06779661016949123,-0.0508474576271184,1
FMC,0.0074644859941854,-0.23066483621876022,-0.09489857856775397,-0.09489857856775397,0.1689222880605481,0.08660301432881035,0.1781502479047199,0.17013738197942163,0.07652552724516459,0.12138216919866895,0.06429497758865788,0.05594940938922344,0.0156864306763302,0.03529356396573813,0.015686430676330465,0.00784502545017518,0.011765728063252823,0.003924322837097538,0.00784502545017518,0.00784502545017518,0.003924322837097538,0.00784502545017518,0.019607133289408107,0.07451145076857357,0.06666642531839884,0.09019788144490404,0.10980501473431192,0.12549144541064217,0.12157074279756452,0.1411778760869724,0.13725717347389477,0.14509857870005027,1
CBE,0.1443298969072164,0.1392552812211203,0.209318966147372,0.1940434096084378,0.191514974442333,0.16883948836799378,0.18398638403791812,0.14795201582806827,0.09600848570010156,0.07760612701975655,0.12239221096058395,0.1276370343762876,0.0371228320266097,0.030158588738417702,0.039439296745070074,0.051043894036588267,0.05336035875504863,0.06960531004989301,0.06728142076502719,0.05336035875504863,0.05336035875504863,0.04640354003326186,0.06496495604656682,0.04640354003326208,0.03712283202660971,0.020877880731765552,0.03479894274174411,0.039439296745070296,0.07656212877168,0.06032460204324086,0.0788860180565456,0.08584283677833215,1
KBH,0.064516129032258,0.2075108329321136,0.3232995429393024,0.3061138345894414,0.3748566679888856,0.3748566679888856,0.6154565848869407,0.4794181356333036,0.3263748802229618,0.4125031191984787,0.36144878958889515,0.6027181953388261,0.0,0.019230769230769162,0.019230769230769162,0.028846153846153966,0.028846153846153966,0.028846153846153966,0.019230769230769384,0.09615384615384626,0.06730769230769251,0.0769230769230771,0.08653846153846168,0.09615384615384626,0.08653846153846168,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.10576923076923084,0.10576923076923084,0.11538461538461542,1
CLF,0.0720707004799396,0.05420501229546404,0.10691596987050533,0.331759254881389,0.43689999888447706,0.3492874127134489,0.5669205161388615,0.6019383726074152,0.5226372729953628,0.6257299788647575,0.7605533355687828,0.5385025984126783,0.0471678775593868,0.05188238777415877,0.07075181633908012,0.0660335102223637,0.09433575511877357,0.10376857145026208,0.09433575511877357,0.08490293878728505,0.11320518368369492,0.11791969389846702,0.1132051836836947,0.12735630613189963,0.11791969389846702,0.09905406123549021,0.09433575511877379,0.1037685714502623,0.11320518368369492,0.15565855102830972,0.13207081634667195,0.16037306124308182,1
ROST,0.0312749999999999,0.5468666675925511,0.579805614658174,0.4850157611410275,0.4190150606458709,0.5423561725066746,0.7941653139911689,1.2106679761676902,1.2704881033512025,1.5159489303170295,1.4853154191116942,1.6693619471706715,-0.0238376411877868,0.011885487895468838,2.220446049250313e-16,2.220446049250313e-16,-0.02383764118778653,-0.035723129083255145,-0.01192358240795377,-0.01192358240795377,2.220446049250313e-16,2.220446049250313e-16,0.011885487895468838,0.011885487895468838,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.011923582407953881,0.01188548789546906,4.440892098500626e-16,0.07139864002590479,1
HP,0.0067098344907492,0.038366897847628145,0.16346903769336207,0.16346903769336207,0.20973968083186434,0.2297858941673918,0.09168513107175325,0.12537852573525687,0.22028229251461062,0.15823352964558035,0.1445298142803768,0.09567407278269635,0.0361425957373984,0.03614259573739842,0.06023985361294315,0.08433052933665075,0.06023985361294315,0.04818793359925233,0.08433052933665097,0.0542106025301794,0.04216526466832571,0.07228519147479728,0.09638244935034179,0.1084277872121957,0.09638244935034201,0.09035978041941517,0.09035978041941517,0.09638244935034201,0.12047970722588652,0.11445045614312277,0.09035978041941517,0.09035978041941517,1
OKE,-0.2795674624035216,-0.2298860605134987,-0.25485492327268244,-0.5949003084299225,-0.549289227857352,-0.5189065196256895,-0.3275628977411288,-0.2466786294534259,-0.34747691081595533,-0.34271097232354386,-0.3521693942273413,-0.3475053352333969,0.0333845066647173,0.03338450666471737,0.04000048736506079,0.04000048736506079,0.04000048736506079,0.07338499402977794,0.07338499402977794,0.07338499402977794,0.08672052050588497,0.12672100787094576,0.18666691034919713,0.14666642298413635,0.11338548139483895,0.10666593561907578,0.13333089650802976,0.12000146209518281,0.12672100787094642,0.12000146209518303,0.12000146209518303,0.12672100787094664,1
CERN,0.2000284446972862,0.14002022243723578,0.34001296317567076,0.4400053335300731,0.6399900742388775,0.7600065187589784,0.9182079298706969,0.7420758569951176,0.548525637556883,0.5077348562746287,0.3517938383559527,0.19276207558047775,-0.0403414149494845,-0.016148178733177643,-0.0403414149494844,-0.01614817873317753,-0.04839292396227124,-0.04839292396227124,-0.04034141494948429,-0.04839292396227113,-0.04839292396227113,-0.0161481787331772,-0.048392923962270906,-0.06454110269544844,-0.09678584792454237,-0.08064412072102245,-0.09678584792454226,-0.08064412072102234,-0.1048373569373292,-0.1048373569373292,-0.11292757512806206,-0.08064412072102212,1
TT,0.1687235796134318,0.09618085911978258,0.2556984731112506,0.272114357077911,0.31814911500339926,0.3641784659805758,0.3682631960609608,0.3189520138624651,0.18747145538423982,0.18747145538423982,0.1156303988051064,0.1324083441319015,0.0110711135480485,0.04427968627076995,0.06273154218418475,0.07380265573223332,0.05535079981881874,0.05535079981881874,0.0627315421841852,0.0516604286361364,0.0627315421841852,0.0516604286361364,0.07380265573223377,0.0516604286361364,0.0516604286361364,0.0516604286361364,0.04058931508808783,0.08855937254154123,0.09224974372422423,0.09594011490690724,0.1217679452642626,0.1439101723603604,1
NYT,0.2038834951456309,0.1460970873786407,0.249393391391308,0.1657725738572442,0.15076262655436112,0.05155895185139925,0.037154034702749916,0.06664656649524514,-0.002809488997468357,0.12246570082697028,0.11253237604089095,0.03769835971527047,0.0420560747663552,0.03738317757009346,0.01869158878504673,0.014018691588784993,0.01869158878504673,0.028037383177569986,0.009345794392523477,0.009345794392523477,0.014018691588784993,0.004672897196261738,0.018691588785046953,0.018691588785046953,0.02336448598130869,0.02336448598130869,0.03271028037383217,0.06542056074766411,0.07476635514018759,0.0607476635514026,0.07943925233644933,0.08878504672897258,1
TLAB,0.3374130069594432,0.4000479961603074,0.34031506557256885,0.4126392268417909,0.38832368900803615,0.316632694143669,0.37531018822617734,0.37531018822617734,0.2703605497168904,0.29385673744285046,0.14236226991451928,0.06068504591475454,0.0205859065716547,0.04136975455265235,0.04136975455265235,0.11342042755344406,0.12371338083927141,0.08254156769596199,0.08254156769596199,0.07224861441013442,0.06195566112430728,0.07224861441013464,0.06195566112430728,0.1134204275534445,0.14449722882026972,0.15479018210609707,0.18566904196357914,0.14449722882026972,0.15479018210609707,0.17537608867775178,0.17537608867775178,0.19596199524940672,1
LRCX,0.5405189189189188,0.2324110270299098,0.34445043020359534,0.45417953551931434,0.9103998795307697,0.6498876473252737,0.8774356002301775,0.7352039064952394,0.7058168005112591,0.5230724729203808,0.5852138298155329,0.5547284794675367,0.0333337777837037,0.016666888891851972,0.0,-0.03332044427259062,-0.01666688889185186,-0.01666688889185186,0.0,-0.01666688889185186,-0.0333204442725904,-0.01666688889185164,-0.01666688889185164,0.016666888891852416,0.016666888891852416,0.016666888891852416,0.033333777783704166,0.06666755556740811,0.08333444445925964,0.05000066667555636,0.06666755556740811,0.05000066667555636,1
MNST,0.0,0.9839743589743075,95.15384615384615,132.1319983053777,167.37678319287627,147.80122006408962,151.8327009657567,159.87957545503815,155.84809455337094,147.38301835536856,236.3951937931771,208.6990878506397,0.0,-0.08106296488496845,-0.10804791558553917,-0.10804791558553917,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.13514097906936595,-0.10804791558553906,1
PNR,0.1690171567599312,0.20793307479051015,0.43603487839607746,0.5158159139101046,0.6104974746407963,0.592900973085841,0.9173832413428817,1.067178388818831,0.8143553336456204,1.0242876828813827,0.9792983515717959,0.9113126486313428,-0.0080009149348823,-0.008000914934882308,-0.008000914934882308,-0.016001829869764617,-0.016001829869764617,0.0,0.0,0.02399797951880145,-0.008000914934882197,2.220446049250313e-16,0.015997064583919363,0.02399797951880167,0.0319988944536842,0.007996149649037054,0.02399797951880167,0.007996149649037054,0.0319988944536842,0.039999809388566065,0.039999809388566065,0.0319988944536842,1
RRD,0.1599999999999999,0.15558935361216708,0.2790874524714826,0.2304024629310455,0.3084503803557761,0.2212203549987244,0.3533673337112728,0.33955746295911715,0.259654035344012,0.3784893216972207,0.3928986177428362,0.3479664042672608,0.0,0.007299270072992803,0.021897810218978186,0.051094890510948954,0.06934306569343085,0.06204379562043827,0.06204379562043827,0.05839416058394198,0.051094890510949176,0.051094890510949176,0.06204379562043827,0.05839416058394198,0.06204379562043827,0.05839416058394198,0.06934306569343085,0.07664233576642365,0.08394160583941623,0.07664233576642365,0.10583941605839442,0.11678832116788351,1
PVH,0.1266336187471834,0.01933517886649927,0.3680551084787227,0.301100881993176,0.31600440118691586,0.1664584465065846,0.19561990766924908,0.18110100747974212,0.2532345909609439,0.3358581795000357,0.4354506701589318,0.406454009885844,-0.0176978620982585,0.0,0.02647600169899489,0.017697862098258632,-0.01769786209825852,-0.026617584595780786,-0.008919722497522375,-0.026617584595780897,0.0,-0.01769786209825852,-0.026617584595780786,-0.017697862098258632,-0.03539572419651715,-0.03539572419651715,-0.008919722497522264,-0.01769786209825841,-0.008919722497522153,-0.008919722497522153,-0.008919722497522153,-0.008919722497522153,1
BIG,0.6000000000000001,0.4139534883720932,0.5255813953488375,0.48646392367322644,0.5266386243130432,0.40285711423360726,0.691680637752291,0.8490462784734343,0.7720026835370413,0.9688918705967127,0.9302861476438358,0.8096432634160964,0.0392156862745098,0.03921568627450989,0.019607843137255054,0.019607843137255054,0.05882352941176494,0.05882352941176494,0.05882352941176494,0.07843137254902,0.05882352941176516,0.03921568627451033,0.0196078431372555,0.0196078431372555,0.03921568627451033,6.661338147750939e-16,-0.03921568627450911,0.05882352941176561,0.039215686274510775,0.07843137254902066,0.17647058823529527,0.15686274509804088,1
KSU,0.0548648849847392,0.212627042108396,0.17550653454988852,0.265238223013434,-0.05901254208886664,-0.05582766146209017,0.06529358129857998,-0.02877095984906919,-0.06636785561907432,-0.12030453209194436,-0.0345628045467572,-0.0345628045467572,0.0,0.043318893702099626,0.07939020326557866,0.046901032989004277,0.043318893702099626,0.064978340553149,0.08297234255248243,0.064978340553149,0.03965344885038369,0.046901032989004277,0.05048317227590848,0.03965344885038391,0.06497834055314944,0.06131289570143372,0.0793902032655791,0.08297234255248309,0.08297234255248309,0.09021992669110368,0.11187937354215371,0.15519826724425267,1
HNZ,0.1215447154471545,0.052878365246995074,0.13565669735334707,0.1866530197655203,0.14142201324430625,0.137947048827616,0.09731929937237682,0.14516571493511,0.18656157149357688,0.2563630495188325,0.2770878227244409,0.2460006629160285,0.008158302168242,-0.002714720998790998,0.0,-0.002714720998790887,-0.00815830216824176,-0.01086595358109832,-0.01086595358109832,0.0027147209987914422,0.010873023167033313,0.019024255749340968,0.03532672091395628,0.03532672091395628,0.02989727891637406,0.02718255791758306,0.03260493032923084,0.02989727891637406,0.03804851149868149,0.04619267449505493,0.05706569766208802,0.06521693024439568,1
FHN,0.0164076071633207,0.05807214935915206,0.1459858004537018,0.25482148153372375,0.10235774671287157,0.11915834632653421,0.18812371022993712,0.15187575913974216,0.1928304065797024,0.323012545544648,0.28677705495946704,0.24767120597830772,0.0,0.0,-0.0021930453816918494,-0.0021930453816918494,-0.03451074592237002,-0.019721011834246127,-0.0021930453816915163,-0.0021930453816915163,-0.0021930453816915163,0.007665410960308705,0.041905612966432804,0.03971666673498686,0.03971666673498686,0.03231770054067895,0.02464819043012456,0.02464819043012456,0.03231770054067873,0.03231770054067873,0.02711177972806289,0.02711177972806289,1
AMD,0.0533333333333332,0.013833333333333364,0.24779487179487192,0.1438119658119661,0.49475427350427403,0.5597435897435903,0.7157179487179495,0.390771367521368,0.1828055555555559,0.01776291989664114,0.01776291989664114,-0.16348253159180182,0.0144927536231884,0.04347826086956519,0.05797101449275344,0.08695652173913038,0.0724637681159419,0.02898550724637672,0.0,0.01449275362318847,0.02898550724637672,0.014492753623188248,-0.01449275362318847,0.014492753623188248,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.01449275362318836,0.0,0.02898550724637672,0.05797101449275344,0.05797101449275344,0.043478260869564966,1
MOLX,0.1760009765625001,0.1450703587919686,0.2663811676195251,0.20935014505929228,0.22464980019534186,0.1310502392116295,0.2675456315515605,0.17699121251109506,0.1455170047788028,0.20539707788811956,0.18933394544149063,0.10092540731920319,0.0097935573950334,0.013064725241847208,0.013064725241847208,0.019607060935474374,0.02614939662910154,0.032691732322728706,0.032691732322728706,0.032691732322728706,0.039214121870948526,0.01633589308866079,0.003271167846813805,2.220446049250313e-16,-0.01960706093547393,-0.006542335693626944,-0.01960706093547393,4.440892098500626e-16,0.006522389548220264,0.006522389548220264,0.006522389548220264,0.019607060935474596,1
TER,0.1120689655172413,-0.17412525354969577,-0.02087014596097947,0.08041914928443639,0.14956597483864043,0.05448908970161015,0.15258109804594588,0.13575509661461838,0.05162508945798017,-0.01677329034416475,-0.04383457593102247,-0.15523248941478673,0.03125,0.07291666666666674,0.06250000000000022,0.06250000000000022,0.05208333333333348,0.05208333333333348,0.07291666666666674,0.06250000000000022,0.07291666666666696,0.06250000000000044,0.04166666666666696,0.06250000000000022,0.05208333333333348,0.05208333333333348,0.06250000000000022,0.07291666666666696,0.1458333333333337,0.09375000000000044,0.12500000000000044,0.10416666666666718,1
