,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2516959064327484,0.48264855179475075,0.6732796399001384,1.0995665627537479,1.456303548736587,2.057065732154744,2.6436375271689356,3.7778638523481174,4.754826973254426,5.935020895853125,7.469068820127802,8.34064978652536,0.0159157688540645,-0.0024485798237023904,-0.007100881488736777,0.004652301665034164,0.0,0.006121449559255643,0.012242899118511286,0.05386875612144948,0.03232125367286964,0.03232125367286964,0.031586679725759126,0.061949069539666946,0.044319294809010756,0.049951028403526054,0.042605288932419105,0.03256611165524004,0.042605288932419105,0.07859941234084222,0.07835455435847205,0.07933398628795274,0
MAR,0.0429165106113855,0.05454496522677199,0.029236297729895,0.013221480333283742,0.10742611096235088,0.1604529792015379,0.2194414378857512,0.34737488785122084,0.3568245708021369,0.3685679203709864,0.4164452006044017,0.3244215120419134,0.0072881904175838,0.03837542306691,0.03302170362831669,0.031087232649326113,0.029599299424866388,0.022609326800944185,0.0349545967353837,0.015172816422491797,0.014576380835168212,0.026328370926132827,0.023055864555475036,0.028559481826860633,0.030790592727589106,0.02989751721852807,0.039268498575971256,0.026773330808739226,0.011453772297303377,0.006098474986786062,0.010412376827373615,0.018295424960356854,0
PNW,0.033076923076923,0.03564102564102556,0.03385411729015364,0.07485178056200437,0.052036530502905354,0.07293124982134058,0.105186698720654,0.10693146797889574,0.03264076542997674,0.03140554920338601,0.047671443169317484,0.025640968897065575,0.0076576576576576,0.0038288288288290673,0.00022522522522550048,0.006306306306306686,0.009009009009009139,0.011036036036036201,0.012612612612612928,0.002027027027027506,0.002027027027027506,0.0013513513513518927,-0.0056306306306299625,0.0022522522522530064,0.004729729729730625,0.0015765765765773931,0.005630630630631295,0.0065315315315321865,0.006756756756757465,-0.004504504504503681,0.0033783783783791765,0.01644144144144244,0
PPL,0.0100640577655217,0.07195243686500108,0.08010774766555473,0.11459765462989169,0.09853153586872554,0.20896579048907715,0.20548437717816737,0.23634690609815978,0.24325279075032413,0.25359562102409483,0.24095383350623822,0.23889896860191695,0.0078462694982146,0.011332456305205962,0.007846269498214653,0.014820522458184548,0.005927457244878642,-0.0038376245066717996,0.0008720165382445355,0.003660965983837583,0.012204472843450276,0.019180605149407892,0.014298064273632782,0.013948505919939791,0.019180605149408114,0.025980078932531514,0.03522082315354269,0.03277955271565536,0.03888366848336822,0.034873144145837864,0.040975380567563,0.045857921443338334,0
DRI,-0.0061811831563991,-0.08293587991712259,-0.05273477319010811,-0.06343380650862607,0.037564240365841606,0.08402027553208025,0.20613723553932295,0.22110259572462954,0.30121938599393316,0.18012791445791554,0.3434608691213512,0.30856571834439084,0.0015267071283902,0.004279561592557046,-0.010092661217881882,-0.000307390696991261,0.0018340978253814644,0.006113659417938511,0.01070061170748704,0.021100663622360516,0.010700611707487262,0.013149490926851692,0.010396636462685072,0.014064832113448222,0.009477879823899915,0.015290979449224862,0.01376085686864581,0.01376085686864581,0.007032416056724555,-0.0006113659417931183,0.008562538637303607,-0.0012227318835869028,0
ETR,0.0038602941176471,0.016197633716418247,0.04790824854185893,0.09664816707868962,0.10466753210303104,0.19084726865007595,0.18937935214018364,0.2386772020208785,0.27385856633863126,0.26434669881284045,0.2915821561098064,0.3268811778955687,0.0118137595552465,0.010423905489923557,0.013203613620569987,0.027658095899930624,0.029881862404447457,0.02154273801250861,0.021264767199444146,0.022793606671299482,0.02265462126476714,0.034746351633078376,0.02070882557331477,0.0194579569145239,0.021820708825573076,0.03516330785267541,0.04391938846421106,0.04656011118832515,0.05198054204308544,0.04044475330090358,0.045865184155663874,0.05281445448227973,0
IP,0.0399291579455804,0.11394168998735599,0.08458711958289467,0.0038178283499403776,0.016648714938011677,-0.03544816122967587,0.03751922081385661,0.04623899508234253,-0.026841966355459435,-0.07158309661986484,-0.08940323009757911,-0.15128162257788658,0.0120820764203117,0.01239002011060819,0.018586601307189587,0.019205630970337007,0.02850050276520877,0.017656485671191602,0.009913901458019181,0.011770990447461216,0.03128770739064879,0.052972599296128964,0.04863624937154398,0.07187028657616934,0.053283685268979974,0.05483283056812538,0.04553795877325362,0.04243966817496303,0.01703745600804507,-0.01858660130718859,-0.024783182503769763,-0.022615007541477272,0
COP,0.0276013292456089,0.06733452299720288,0.09828699736586954,0.037775760468572006,0.15517494928270725,0.17553192143440954,0.26208480917453736,0.2043822775067985,0.2886837900635566,0.5300019368362345,0.4799116286834184,0.42841634838119624,0.0202565589215828,0.008839445330240947,0.022099821230129768,0.020993380683190788,0.005338938010339467,0.009206648306517629,0.034070155094940935,0.0257815142291149,0.036831424844179894,0.04788133545924511,0.058931246074310106,0.10497173503406265,0.11970575445716758,0.10497173503406265,0.07476929023529943,0.08526598057689494,0.07919022080494731,0.08471276030342545,0.09742233173889914,0.0709015799391215,0
AEP,0.0443786982248519,0.05160850670847261,0.026208928597885484,0.07895336437548317,0.05550503597919931,0.08719990099452724,0.12540504746994863,0.13100407755686394,0.1653871304846377,0.10172460113747239,0.12349520702821315,0.15094535170254986,0.0064407728927471,0.00392047045645505,0.002520302436292532,0.012881545785494719,0.0033604032483902646,0.003080369644357761,0.0078409409129101,-0.0016802016241943551,0.006720806496780307,0.013721646597592452,0.002520302436292976,0.004760571268553004,0.0011201344161306803,0.004760571268553004,0.008120974516942825,0.011481377765332423,0.018482217866144568,-0.010081209745168684,0.018482217866144568,0.026603192383086505,0
CVS,0.0789541806885838,0.08984746808976674,0.08569863166591785,0.0369614438069894,0.0990486950336722,0.12387426555678571,0.16735749606939931,0.1598942316544938,0.18416514619351965,0.2697858668995714,0.33392158746766687,0.30755749679935884,0.0157077625570776,0.04986301369863,0.05753424657534234,0.06045662100456628,0.07324200913242018,0.05534246575342494,0.06557077625570806,0.0604566210045665,0.05388127853881297,0.07397260273972606,0.0706849315068494,0.0816438356164384,0.07324200913242018,0.06484018264840197,0.065936073059361,0.06666666666666687,0.05570776255707788,0.048401826484018695,0.0502283105022836,0.07141552511415572,0
XEL,0.0185851318944842,0.0017985611510791255,0.023342616229597102,0.05563981159862008,0.034144883308150575,0.021598931517583964,0.07643388000044138,0.08178335814511484,0.08000215612841077,0.054996593527863125,0.017677792072357645,0.0036569728934043866,0.0113513513513514,0.016216216216216273,0.017297297297297343,0.021081081081081088,0.024864864864865055,0.03729729729729758,0.0421621621621624,0.03513513513513522,0.04270270270270293,0.05189189189189225,0.048108108108108505,0.05405405405405439,0.052432432432432785,0.05081081081081118,0.05135135135135149,0.04972972972973011,0.05837837837837867,0.04864864864864904,0.04540540540540583,0.04864864864864904,0
SO,0.0031217481789802,-0.000307727883170239,0.007607219538064536,0.043004062516380115,0.03028869173776183,0.08453248157267246,0.1257302966371614,0.14869039705563636,0.16806006349198555,0.1100026402178278,0.10238327732085684,0.134047111699102,0.0102941176470587,0.01735294117647057,0.014411764705882346,0.014999999999999902,0.020000000000000018,0.01617647058823546,0.01588235294117668,0.010294117647059009,0.017058823529412015,0.014705882352941568,0.003235294117647447,0.012941176470588678,0.0002941176470594442,0.0002941176470594442,0.011764705882353566,0.0126470588235299,0.017058823529412237,0.009411764705882897,0.021470588235294574,0.025588235294118133,0
PEP,-0.0252054794520548,-0.009954217396356269,-0.08278137613151404,-0.07854267242466761,-0.1044966243200176,-0.10123365655438199,-0.09378932926523653,-0.054105238705165815,-0.02748327241944082,-0.020023368615735948,-0.03404905646268541,0.008358545936513861,0.0133570792520034,0.011932324131789906,-0.002493321460374065,-0.002671415850400649,-0.004096170970614432,-0.014603739982190667,-0.015672306322350837,-0.011932324131789906,-0.01442564559216375,-0.011576135351736294,-0.00979519145146912,0.009617097061442648,-0.010863757791629403,-0.007123775601068361,-0.002849510240427122,-0.018699910952804766,-0.02617987533392685,-0.03633125556544958,-0.0356188780053428,-0.021193232413178942,0
CVX,-0.0132081650474837,0.022651465558653383,0.04004904498336215,0.060164996193181386,0.16531250811070186,0.15335724081988156,0.18683198923417899,0.1395236378622553,0.18166385626585368,0.3423182469713484,0.2608018199242803,0.1078353267330614,0.0148312940304042,0.019095291064145536,0.03262884686688938,0.017055988134965006,0.015943641082684534,0.02057842046718572,0.03837597330367082,0.04375231738969232,0.03819058212829085,0.04263997033741207,0.057285873192436165,0.08917315535780501,0.09621802002224689,0.09547645532072657,0.09288097886540592,0.08045977011494232,0.06562847608453803,0.05431961438635491,0.06562847608453803,0.0567296996662956,0
PFE,-0.01532542274241,-0.03969671251877316,-0.10285363701421268,-0.07743732502039291,-0.13270611181504677,-0.19136391146068488,-0.2243244854716413,-0.25534320946432776,-0.3412325107579337,-0.27987561035980557,-0.28693394095797053,-0.26530011907339546,0.0096690612701217,0.00608848701852982,0.0035805742515919725,0.006088487018529598,0.006088487018529598,-0.012890822701143279,-0.012173197060001306,-0.011455571418859667,-0.0017902871257964303,0.019693158383755627,0.008592622808409,0.03437426821069467,0.023987581299431016,0.026495494066368863,0.029358442676818752,0.030793693959102475,0.0318663554437566,0.015753771311592724,0.006088487018529598,0.0025079127669378476,0
KR,-0.0441008018327605,0.0417584075834585,-0.09561632748249205,-0.04780496135577017,-0.10435957577221533,-0.13636714677205963,-0.0782599231379899,-0.006921317680610883,-0.04058500182703062,0.0017339417952244585,-0.10740438649374917,-0.12569982453456052,-0.0029958058717795,0.002396644697423511,-0.0035949670461356,0.009586578789694489,0.002995805871779611,0.0017974835230678554,0.002995805871779611,-0.006590772917914767,-0.0113840623127619,0.01557819053325371,0.04613541042540481,0.06051527860994632,0.041941282204913444,0.12282804074296005,0.14439784301977276,0.167165967645297,0.16237267825044976,0.16896345116836486,0.16237267825044976,0.15757938885560274,0
PPG,0.0016750418760467,0.05024619743010339,-0.00940778658392638,0.007104891918331635,0.034625109417524946,0.07422395318187669,0.14771005734253717,0.157902864246112,0.16621114369377032,0.22013802223014078,0.20614058534761126,0.13506264335791496,0.0154931737996626,0.012118423071023399,0.0036815462494250717,0.008590274581991242,0.005829114894922549,0.00015339776039291486,-0.0019941708851047846,-0.000766988801963242,-0.0013805798435341243,0.010891240987882078,0.010891240987882078,0.03850283785856767,0.01702715140358979,0.010124252185918392,0.010124252185918392,0.0019941708851054507,-0.01886792452830144,-0.030372756557753733,-0.025003834944009262,-0.01626016260162555,0
IBM,0.005219562010666,0.006933004445911495,-0.0068684107713467,-0.03179101770721027,-0.012323163095969147,0.031343759303511076,0.0880312982957896,0.13500661784125856,0.07135817155431345,0.058891208738105494,0.0444891910026779,-0.12801306799885737,0.0156146619028716,0.01971681884345644,0.003043535794627683,-0.007542675664946041,-0.0055577610162759195,-0.013100436681222405,-0.01746724890829665,-0.014159057827179744,-0.006881037448722704,0.0017202593621812312,0.010983194389308393,0.02818578801111582,0.006087071589255366,0.014953023686648415,0.01667328304882898,0.016408627762339645,-0.005293105729786918,-0.020643112346169,-0.023025009924573014,-0.004102156940584467,0
PG,0.0222812174077935,0.035308147626830655,-0.010423022383811986,0.049784371440068975,0.015085406152162362,-0.0441201271965469,-0.002527695657977058,0.025779957489892036,-0.01882718531559824,-0.025435645807392215,-0.02708776093034071,-0.007849383321618775,0.0152699509180149,0.011634248318487694,0.003090347209598443,0.00963461188874759,0.015269950918014974,0.0052717687693146775,0.007089620069078428,-0.01090710779858195,-0.012906744228322053,-0.010361752408652891,-0.015088165788038399,-0.0038174877295035214,-0.01454281039810923,-0.018360298127612862,-0.012361388838392662,-0.013270314488274426,-0.02744955462643095,-0.040356298854753114,-0.04053808398472947,-0.030539901836029393,0
DTE,0.031025641025641,0.03948717948717961,0.032802374474400375,0.06236978126169346,0.08211929192252154,0.09467823207036719,0.12282563869209251,0.09812856682063376,0.11029338823937151,0.1176228915990214,0.14739253069804725,0.15089907848887307,-0.0027379949452399,-0.0065290648694185105,-0.0075821398483570945,-0.0023167649536645074,-0.002527379949452069,-0.0012636899747259234,-0.0006318449873627952,-0.002106149957876613,0.00210614995787739,0.007371524852569866,-0.009056444818870801,-0.010109519797809163,-0.009898904802021602,-0.010951979780959964,-0.009267059814658474,-0.013058129738837132,-0.014321819713563277,-0.02569502948609892,-0.021693344566132367,-0.01642796967143978,0
KMB,0.0034070402303574,0.0026332956847461286,-0.027168529496629845,0.013797579067970966,-0.01820780650291831,-0.0985649114483651,-0.03795609829952762,0.008474962330585756,0.00525363699419823,0.008615833319210342,0.005250514687773711,-0.04592792126236045,0.0150818991251979,0.00015412870233366682,0.002798652752900921,0.012283246372297052,0.011971744152843744,0.009640344729122896,0.010417477870363179,0.006841691976221975,0.004820172364561337,0.010573228980089722,0.01259474859175036,0.021613711289359516,0.01430476598395769,0.009951846948576204,0.00590880772525515,0.0013985151727540224,-0.01757229447343145,-0.0248796173714404,-0.023481102198686488,-0.01570490356410459,0
CAT,-0.0327342747111683,0.019768934531450455,-0.05375228536974386,-0.06072898889104816,0.03697478857849834,0.03826391685868069,0.1749451370631916,0.25143528470815735,0.16027974888134056,0.23085480057110952,0.18510437995390405,0.13422218103197014,0.0163916977115485,0.011708355508248891,0.002235231506120261,0.002873869079297542,0.021820117083555024,0.03193187865886116,0.04151144225651926,0.03299627461415655,0.03885045236828111,0.04928153273017566,0.05268759978712101,0.0537519957424164,0.06439595529537012,0.07716870675891463,0.08568387440127756,0.06971793507184709,0.048110697179351236,0.030973922299095902,0.03512506652474778,0.04097924427887234,0
HIG,0.0777506112469437,0.12419691983482384,0.0646671440390898,0.00023106804041073126,0.014150459131346382,-0.04450589898499857,0.04891290677461568,0.1280085891163476,0.09846162028421213,0.16724728370180286,0.10916803562849076,0.16757077437722012,0.00472334682861,0.005533063427800355,0.002024291497975783,0.00809716599190291,0.007827260458839636,-0.0026990553306339704,0.0,0.0,-0.0006747638326585204,0.016464237516869096,0.01565452091767905,0.03252361673414339,0.025641025641025994,0.026315789473684514,0.029014844804318818,0.03171390013495312,0.01349527665317174,0.02753036437247003,0.042645074224022084,0.03778677462888047,0
