,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.4535281266537742,-0.012749365081945995,0.4078104848923669,0.4111150427753197,0.5158031278071771,0.010034358009073117,-0.05787865284845853,0.13584533411507205,0.28562446847371015,0.13292820805785124,0.04790791022097664,0.008439012988489461,-1.2859793239680049,-0.9358537232353371,-0.2870094215863743,-0.48946161292846696,-0.30775358662880703,0.30809924932789806,0.4414487030375182,0.38642772525184804,0.5486468358330948,-0.03726570767058291,0.5391846059749404,0.3381473389708806,0.7314547473177991,0.49916026472805236,0.577207503954155,0.3807071044184127,0.44945628123597,0.3300744491422516,0.47852271305714245,0.7658920566923162,0
MS,0.31226003085948845,0.3449623431898335,0.2976251041912731,0.055692173414164554,-0.24961940557415194,-0.09269607887881742,-0.08819402802497105,-0.10039602158434054,-0.10551667065605613,-0.155735584381255,-0.3293029107362029,-0.15879439621229866,0.3199158927485783,0.5768209334629543,0.11546636262509599,-0.8103132861870326,-0.5272031078289638,0.05796314923949624,0.442258513903002,0.13896031958270832,0.6310085800493911,-0.040302715858497186,0.3235067558177363,0.6393301544089394,0.6894461368816347,0.5576605293527748,0.23069730477486683,0.22446899648472154,0.2425387221127699,0.06762850704828793,-0.14376441676391652,-0.18597103489780262,0
MAR,0.03995471979351359,0.015232364907158062,0.06108289084937436,0.09138466089753293,-0.10961018460873384,-0.12106971992514814,-0.16655282511353772,-0.3871790274428416,-0.33161517337346386,-0.32795306916040534,-0.3479731001080602,-0.23829857832390114,-0.3339210698783756,-0.3522728405972729,-0.7028129339751705,-1.096165688428317,-1.1310460570437963,-1.6596090644239585,-1.4093658478472766,-1.3888700893592274,-1.383063040101961,-0.06856479471996292,-0.6037250302010063,-0.6939469537452199,-0.7236508135319142,-0.9453472820320783,-1.057938887104385,-1.247453340562639,-1.3328082326572646,-1.0577528011499304,-1.3568534478070706,-1.0865517663244844,0
PNW,-0.043747598757050046,-0.21555117929226753,-0.29300779964026347,-0.5904801290567592,-0.373638832352266,-0.0957960520517681,-0.09698376020236796,-0.417754882202449,-0.5160816791359841,-0.6043909874103606,-0.5147008901185364,-0.4659428139116098,-0.4371860863339979,-0.5034250842380461,0.007993166279541905,0.10727899718673518,-0.046685774055382954,-0.552030647960814,-0.16078374280802954,-0.19274046071413817,-0.37398517141461146,-0.058216062351533635,-0.8111441826409697,-1.017074569877656,-1.1883573615683503,-1.0751573504138565,-0.8262764991532439,-0.6654496815233336,-0.7180275853718229,-0.6977650015159533,-0.6954437197576755,-0.7668577936921422,0
PPL,0.5867302205507609,0.7760741313318379,0.33336755648099453,-0.3220969943906281,-0.35426189780808115,-0.15840768566525001,-0.1681186431783434,-0.66703447389925,-0.7909747655674331,-0.8371365990061786,-0.7725931020112657,-0.6363183988340962,-0.593812364575451,-0.5980893234835696,-0.6385085748785626,-0.13173507562578665,-0.3379780675951404,-0.21163449036738174,-0.29618316423179625,-0.35558370788911486,-0.7419657836752952,-0.06787528325231823,-1.2129642073900582,-1.5757519951353633,-1.468686215046479,-1.1235233278625718,-0.7543546591614267,-0.5920310547582563,-0.6502303725978428,-0.636602869203155,-0.4071636682257141,-0.6240866434738719,0
DRI,0.1750071437624507,0.09143240016671995,0.12629087211029924,0.31901537085969955,0.31195153977406653,0.0059942775699969916,0.09459856086532012,0.4240004100655078,0.7672099187301316,1.200806307578828,1.1293136338018208,0.9236450879489319,-0.7728610737949615,-0.7160686221451781,-0.9963853514344103,-0.6437140456520195,-0.34356738325552816,-1.2293464474414069,-0.9931166817980418,-0.8306515686950859,-1.1728005668672115,-0.0680005691166287,-1.0726182255094203,-1.2335303547495962,-0.8452121697240141,-0.7687242432554647,-0.40749434298301845,-0.6830788097768311,-0.8081375670912632,-0.7387063640332597,-0.8141649573736389,-0.5031680320445943,0
ETR,-0.13298490001015628,-0.06343154291627132,-0.37929653794579155,-0.4492486031813293,-0.29792212951914254,-0.07419116046157215,-0.061066336416784446,-0.34207847288726123,-0.32665513951446484,-0.21277028742664747,-0.20345192889987307,-0.22242719168395983,-0.7052528058019499,-0.047500705729940446,0.11372877513764619,0.390653118246513,-0.011982773854047063,-0.3910127261027194,-0.24356543720860704,-0.03908525562548454,-0.28343281848501706,-0.05495997212933991,-0.46198134434220534,-0.6267392942280898,-0.6912635883494563,-0.4691531213525537,-0.24936388394682854,-0.06244687068560569,-0.24180753230110952,-0.033182785309368405,0.044823626845868624,-0.18040039476360287,0
IP,-0.043610653751805326,-0.291711326766025,-0.41556092166294156,-0.0013823851502755813,0.043575760056219354,-0.051986967070357354,-0.06876895051481631,-0.0444572055053201,-0.12558760629762464,-0.05986843267180494,0.01081268437510338,-0.16794566857493787,-0.5565545867711644,-0.0407928965294006,0.629082475382044,0.5784381123358393,0.8429182045433544,0.622824361244569,0.7532067166523039,0.6251930151591479,0.565193947588119,-0.034029541849223896,0.9518342413841644,0.571438864992478,0.6456155919728395,0.6114328379833688,0.6926327744345537,0.6195234644163223,0.6477388695800316,0.6518714169935756,0.5064714399606773,0.5677046682233151,0
COP,-0.0923081632400458,0.10625220576752208,-0.2794266907726917,-0.26272455240610354,-0.1967135917952436,-0.05272677678967884,-0.07522083382627001,-0.2638025769073996,-0.1982168967417295,-0.2681286923433353,-0.2258092661321797,-0.2402819732579416,0.2481778095910445,0.47166074392022816,0.3974602311317587,0.2588511892513068,0.25528394868511417,0.24611500945251197,0.36173555807907803,0.4056019899081854,0.42730725399988806,-0.04445779273036354,0.048575377697753254,0.10508726029087649,-0.047519427387010246,-0.02198194117523958,0.24830752442884046,0.3081302105759511,0.06448055161387006,-0.0301633845431401,-0.016933113215526815,-0.06224476352874478,0
AEP,-0.2206260346054373,-0.2864641453854707,-0.45158797408456036,-0.49100427944053554,-0.373736093173931,-0.07214256316747956,-0.11046243574002636,-0.5008230765846815,-0.5152915530808485,-0.5783110879535744,-0.44283427450043883,-0.4835305125125972,-0.4658622874656809,-0.26490701150167184,0.06360825772215832,0.530250507668819,0.11535480756704361,-0.07520384680970686,0.11597054910461879,0.12194619020698545,-0.2897245425241004,-0.05139261291335273,-0.5284432889447983,-0.7607952892355402,-0.9709783774644047,-0.6065077116974332,-0.287582519397397,-0.09152403585986914,-0.19092630694585808,-0.2980974855218136,-0.19936785277810928,-0.2925144397549176,0
CVS,-0.38760736810155644,-0.7717557990065103,-1.4087513853281284,-1.4334089613274323,-1.3659097041472203,-0.22313208701810938,-0.327895560995286,-1.3070824824018932,-1.3195079296913899,-1.378205908228554,-1.1906784279288412,-1.123125384636938,-0.1545344870937446,-0.33238743771442214,-0.5018950423800234,-0.04501945461697204,0.6778504186008163,1.2456027182265483,0.9088557710731395,0.8647799446455908,0.6087307843632351,-0.037851782745257204,0.21110615045593198,0.13582174263185348,0.26744846340444595,0.18800885163605155,0.06461659862333957,-0.029566106038316737,-0.07735637768730615,-0.10599663214897814,-0.11224056720455419,-0.022502565424764528,0
XEL,-0.2177190862924796,-0.46777320374258385,-0.5158530221589678,-0.6073491179953656,-0.5390998700290351,-0.05957936307282493,-0.0783259066699683,-0.39826221906749587,-0.48165809923306635,-0.553836313798061,-0.6612874913855848,-0.6759455325131081,-0.0049532926722422104,0.4194615833329128,0.8077476691636536,0.5994006934930076,0.5950640567821422,0.3748345613129511,-0.7804776455067555,-1.1728160922944522,-2.043753620027994,-0.09788999647372638,-2.7313667673779793,-2.803858063732706,-2.5202351008204418,-1.896857005755979,-1.6679924498846612,-1.2416093303188942,-1.2121103930435742,-1.238783068380335,-1.1584463466126924,-1.4426924354669026,0
SO,-1.7847905163663431,-1.778415909995139,-1.4149813100569428,-1.3089812563054115,-1.3308396334973305,-0.18333020382864762,-0.21038307899136788,-0.9617585482058661,-0.9290618650667734,-0.9443278394340849,-0.7882205410843235,-0.8807663433927568,-0.6596500160448323,-0.2790074563402054,0.039777647882602137,0.563091056440588,0.1730786864915138,-0.002524409678043971,0.09175764748312537,0.14294636319642456,-0.11264484020272938,-0.05075740744248265,-0.3889610707448512,-0.6833113274173411,-0.8974779029932147,-0.660883470504939,-0.3721071751169486,-0.09955651065354276,-0.06587312914925615,-0.08504389871012351,-0.14571679987664848,-0.20788911942942645,0
PEP,-0.41205610341314913,-0.4905733739926079,-0.3848377593997664,-0.21116637455807888,-0.09695560311042786,0.008792224297215542,-0.020216282530475825,-0.05201235604509859,-0.14857705373953034,-0.08851944341474341,-0.06948432305273165,-0.15793655206348162,0.9257880212611193,0.26396273401199016,0.25411391472270695,0.2473292703081871,0.05268634228620701,-0.14302610518610984,0.18077909521569535,0.39727790189575907,0.23504886327394214,-0.04824881156363997,-0.04789286669358096,0.003465275975782662,-0.06006411280051611,-0.16017831409048394,-0.04523007841892072,-0.022455507773787787,-0.34786664089027736,-0.2294390060470602,-0.05654846573386369,-0.06726812352427154,0
CVX,-0.018201392839652893,-0.15730680840672098,-0.28335699655827884,-0.23252515971640397,-0.17294579912782215,-0.04918433369610727,-0.05021893638587676,-0.2774749369937639,-0.2730608645178536,-0.41399635725244643,-0.3560740020864186,-0.35768097201133653,0.4818085757652584,0.6422219336846585,0.5753314256186297,0.3679006710244057,0.4626166576004086,0.30533906467839783,0.5503844025970296,0.4122989043702439,0.653184105022249,-0.04479157783444865,0.07953217783725128,0.12127001472533477,0.1427157032827321,0.21885550959809846,0.30429416307245544,0.3958665754806964,0.3586539533350467,0.34953082978184596,0.3053319786575638,0.2878737154501387,0
PFE,-0.1688291690260767,-0.3475949645356054,-0.41359467669115496,-0.33450040808114045,-0.47355030841412177,-0.04235806583342304,-0.049717767254640784,-0.12474539474021913,-0.4129085144266317,-0.3254186917623746,-0.3398464421942857,-0.521833176128986,0.7981741095244307,0.29119630793289936,0.1743406640363936,0.34182469863442067,-0.38360307339878824,0.009297478398143941,-0.009057977159845139,0.13731100501135848,0.09066365319911755,-0.04794656295736047,-0.740687762961465,-0.6129830906694897,-0.1330001957458681,-0.09223150226677347,-0.066950017020385,-0.1565840215586361,-0.22207887140474533,-0.41301080145123165,-0.4855081263341221,-0.40235037849521554,0
KR,-0.9247342211280039,-0.7448925767112409,-0.5238962240624582,-0.3748986811972468,-0.249613139491463,-0.06647875316263191,-0.10157144732505317,-0.3647025819710764,-0.7994594870900235,-0.7997011227982075,-0.5995990016329511,-0.7229939114159973,-0.08242060806329041,-0.1394516508382057,0.11665396193805584,0.9051481154634009,0.9052069135383257,0.28610431348200915,0.23863714598285607,0.22493096632343398,0.09998917788255357,-0.052757947010672844,-0.37253998641734126,-0.576509512104942,-0.31742887148072113,-0.29715393161474324,-0.22057033224320977,-0.008980868826001838,-0.27378392050078054,-0.1221373829523984,0.04037922442164794,0.3002908508729713,0
PPG,0.09890622387119385,0.12921443340577024,-0.023089849422656968,0.14201886112712384,0.22092269496407402,-0.038909283569102865,-0.03299190522950936,0.1156570869068809,-0.0637735397055436,-0.20733953391189122,-0.0861165664763322,-0.06684348382324251,-0.09544702942694483,0.6461725443608022,0.728291137044091,1.0742159110622358,1.4017015922199751,1.2797464362756055,1.3214576327461485,1.337895980744367,1.2322498874671257,-0.017564113241133425,1.3652126664348334,1.2045182136671786,1.2436454839715538,1.2957291996551528,1.3052683107526388,1.3747406948207546,1.432516283154092,1.4123201014751947,1.2977193765704307,1.2929852215960294,0
IBM,0.3128898332837709,-0.021389669694856766,0.048868453444074894,-0.186222096286962,-0.2618748729239996,-0.0687676340800575,-0.01786995428156481,0.12551602243886073,0.154844971037725,-0.13079082143411155,-0.302478382041534,-0.3238379257521514,-0.23514110928041437,-0.4337244647785686,-0.6250116310826754,-1.5208509506255277,-1.2557163953302106,-0.5878542478211102,-0.7686449961832422,-0.39345048506662356,0.09697312975633458,-0.04732545356121432,-0.1073785902948153,0.22753146967057988,0.11631394133874709,0.0015657557118075823,0.12096839409905408,0.11907907673590419,-0.09625774543598543,-0.15736847747145383,-0.22497934322784088,-0.24858128340253455,0
PG,-0.6118833666906709,-0.6357762333633555,-0.48393643010878246,-0.14899674848615815,0.0899977878506946,0.01888085137560851,0.0014337771591908764,0.1514906883319988,0.10314837803999194,0.166807590886025,0.20142759518231848,0.23954256342855154,0.6549478533244377,0.5138453438252015,0.4184503061369952,0.6213174590449473,0.3103058448867841,0.20864959173677392,0.34844449028705465,0.4692960421144776,0.38770148748218897,-0.044637460672815,0.08756478858373046,0.23490940623956386,0.21234068507015463,0.07931920861758435,0.17786540744003979,0.16347347143081126,-0.07288538389491132,-0.028349540337007675,-0.2803016148078768,-0.2744757503963768,0
DTE,-0.20653669913728712,-0.10299283397860653,0.10493911911754301,-0.1940532977358987,-0.041488463574077324,0.005180110268034884,-0.03571936686426445,-0.13676110038309308,-0.19956883070033934,-0.26220914541770884,-0.22433504173705587,-0.1562995767334092,0.15696619096557549,0.3559412764014678,0.3633786317606817,0.34835197947158175,0.11084712761116615,-0.1477012113451736,0.13683634159635003,-0.004741844140347059,-0.17300248930448361,-0.04986648533442131,-0.17431791497671123,-0.10159308303537597,-0.09537213926477665,0.21118258452558106,0.5697337111701525,0.6672749301866306,0.5295802004482633,0.4340415712210714,0.5095420993778617,0.6012115487199244,0
KMB,-0.9344179186779975,-0.9530626761012919,-0.9004326581491032,-0.6727338382239353,-0.568334443642952,-0.07898226237035809,-0.1474565591376167,-0.5605894587881987,-0.6084154372111589,-0.5793638794216173,-0.45504478354062206,-0.5415509390735767,-0.4857558550506315,0.32965225894675776,0.232035142488351,0.45383394137986666,0.021439634756512116,0.14512701896301616,0.1913638017145687,0.4509134976892743,0.36741159022546205,-0.04724199353816264,0.110915153051193,0.013405573783613033,0.029824613153055825,-0.0052542692066343795,0.15491107060060533,0.2933037256718844,0.14774341349192327,0.020340625524790244,0.09569785492613289,0.0815212058154352,0
CAT,0.10779773209093098,0.27566415499392377,-0.0009643260669020301,0.3283130772586786,0.12319829401145115,-0.02525420492061904,-0.053134593294150566,-0.10265645837083366,0.0194159958261304,-0.09216601559649054,0.08969546215671279,0.04246724344032365,-0.3625618767116352,-0.16688367422957992,-0.5079393826923647,-0.43605541167767625,-0.17149440219261416,0.07197007681208399,-0.1656385296957233,-0.23552725975870314,-0.16533776935523384,-0.05062434094950411,0.17185772271861732,0.012875232578256237,-0.09233459286377854,-0.16126769803237984,-0.14351367428853917,-0.027823026264137022,-0.15916313558070516,-0.09694513353546812,-0.13630040646403693,-0.3734630910201615,0
HIG,-0.3322563311982412,-0.11073637992101176,-0.016527208695199684,-0.12811539441202058,-0.08270975840869722,-0.04470528480614892,-0.1080484091013694,-0.28829565511104405,-0.26414399333831207,-0.14239923600408386,-0.11606940198809641,-0.19241365011663314,-0.4733745317634141,-0.4710038491132597,-0.41457778942667967,-0.13757586210172348,-0.8300923608775831,-0.8835715362783805,-0.6983725724725439,-0.5154649494375527,-0.3976001274543685,-0.0608601032257031,-0.7850471914700533,-0.6594373688313202,-0.60434287239057,-0.6286837057866929,-0.7091276633949128,-0.6393794189335626,-0.7460084307277922,-0.7314768744952302,-0.5930162589287133,-0.45221209434269655,0
CPB,-0.3171512460330002,-0.5592039527861306,-0.7871919745438285,-0.607962079186171,-0.4587035451837694,-0.05984578287858107,-0.08003903451134763,-0.24234886573514347,-0.3003799116726613,-0.3866973440035155,-0.44025599577671093,-0.5563884753744829,0.3069577686937421,0.37296865762546133,0.1780873475315414,0.09735785055541255,0.1153548075670504,-0.35691324111296263,-0.13612435705314788,-0.08096530414768094,-0.33529529209602804,-0.05351952307487892,-0.11536592618378476,0.1419484840486353,-0.1803393950088824,-0.028706170282013138,0.20556322355874168,0.27045707822433523,0.16490133422418984,0.08979173664042922,0.1717868385646245,0.385984263859659,0
KO,-0.3517813634284787,-0.3882928562598735,-0.42580060229744743,-0.4080532642537846,-0.06637948367451553,-0.020123115081570598,-0.03233735156430276,-0.13428824961933053,-0.20127502774699932,-0.35032014295440445,-0.18011069442625344,-0.07830539002749004,1.1402825065803388,0.4599579965913471,0.4219889051795026,0.68779629257392,0.4218835118269827,0.24902853327706104,0.30408082497325295,0.3826047609651809,0.2861448352852756,-0.04658752171862237,0.14151115065059108,0.13197440774145552,0.09897546434424719,0.01731196129165418,0.0859665368147138,0.15878747689189962,0.15801452097001348,0.04179538208579611,-0.15768529719610386,-0.18193764806916304,0
