,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.04137930969675929,-0.041683021111011104,-0.04166666664611896,-0.04166666666666381,-0.04166666667570845,-0.04166666666666782,-0.04166666666666842,-0.04166666666669012,-0.041666666666697744,-0.041666666666672084,-0.04166666666670034,-0.04166666666672438,-0.041670412350095366,-0.0019260714439650734,-0.04164777610194339,0.2576361813745381,0.30641579492757437,-0.04162956468290966,-0.041626785751679704,0.8676513637091239,-0.04161717208890363,-0.04162587432531024,0.5441985644981441,0.7661014349759446,-0.04162175733104046,0.8240436481451937,-0.04162032056084177,0.6293374317775923,0.5194453118270264,0.3653701749196487,-0.04583950256815569,,1
MS,-0.04100989613145598,-0.04168316793310585,-0.04166666667435645,-0.041666666666667296,-0.04166666666880768,-0.041666666666666526,-0.04166666666666582,-0.04166666666668948,-0.041666666666699624,-0.041666666666675685,-0.0416666666667054,-0.04166666666672837,-0.041650026382274274,0.05018152599723168,-0.04166639469193921,-0.09759612723566062,-0.2515481049580732,-0.0416796843868702,-0.041680093359102936,-0.637043155872072,-0.041715596735466605,-0.041706813288007946,-0.5121061671673605,-0.9475422981974889,-0.04174611832138664,-1.1436427643913503,-0.041745178096802775,-1.188240960448741,-0.9860941632387624,-0.7483656268050566,-0.04173824595609536,,1
MAR,-0.04177804639796732,-0.04168318896509856,-0.04166666666216958,-0.04166666666666706,-0.04166666667556536,-0.04166666666666854,-0.04166666666666863,-0.04166666666669256,-0.04166666666670139,-0.04166666666667612,-0.04166666666670399,-0.0416666666667303,-0.041672818968981847,-0.1254138117390524,-0.04168676233213277,-0.19612079435231106,0.0018338369187435814,-0.04166360469427752,-0.04165724081840251,-0.20164291030189124,-0.04168214317357067,-0.04167655637804366,-0.2529325723469899,-0.07989706351205556,-0.04165674646182093,0.16032583792671945,-0.041670795439489226,0.05195302263309127,-0.06597512000231093,-0.20286326222282045,-0.04108196012170067,,1
PNW,-0.04115192693014384,-0.041682937782864755,-0.04166666667315357,-0.04166666666666728,-0.041666666682216504,-0.04166666666666873,-0.041666666666669135,-0.041666666666691124,-0.041666666666699666,-0.04166666666667204,-0.041666666666702996,-0.04166666666672704,-0.04167184098705735,0.016730215817254115,-0.04165223534690064,0.26899980848523836,0.329918124967405,-0.0416478434634641,-0.04164032517346814,0.8131561170942383,-0.04160253272520191,-0.041614814944107174,0.6796204957886578,0.8390237654867563,-0.041630162550463326,0.7251672230743198,-0.04162492468662793,0.6720248660911806,0.653605473851584,0.4828299079695137,-0.042216567800132845,,1
PPL,-0.041576131706993424,-0.041683111987800066,-0.04166666668843567,-0.041666666666669634,-0.04166666668260874,-0.04166666666666843,-0.0416666666666692,-0.04166666666669135,-0.041666666666699805,-0.04166666666667249,-0.041666666666701914,-0.041666666666726165,-0.041672372961260314,0.03643875575783699,-0.041652304856061195,0.16466173572526419,0.2706627963434944,-0.04163266144489779,-0.041640557994975416,0.7746318049281412,-0.04161407969253048,-0.04162497452405318,0.5261006597736057,0.5957974664305001,-0.04162999434042793,0.7825925883421285,-0.04161689465422892,0.6652454653267075,0.6146243109958223,0.5555566179199389,-0.046055218684866416,,1
DRI,-0.041531446345907885,-0.041682998074457266,-0.041666666645985,-0.041666666666660176,-0.041666666659291904,-0.04166666666666517,-0.04166666666666307,-0.04166666666668576,-0.04166666666669345,-0.04166666666666734,-0.04166666666670097,-0.04166666666672458,-0.04166113265019407,0.0633080588599103,-0.0416542546372496,0.21402443042898578,0.28166886698279725,-0.04164083634995521,-0.04163921568001334,0.6972810265081454,-0.04163389553538333,-0.041638590731255726,0.2995263696761516,0.340669223015387,-0.04164308269984495,0.6182422384762591,-0.041633701442635715,0.6176536905176598,0.5818428125170529,0.38286426160836706,-0.04922198645777319,,1
ETR,-0.04139167597739291,-0.04168302889345878,-0.04166666668900243,-0.04166666666667007,-0.041666666688340036,-0.041666666666669724,-0.04166666666667012,-0.041666666666693386,-0.04166666666670405,-0.041666666666678384,-0.041666666666708596,-0.04166666666673299,-0.041662161387782226,0.1536437523885151,-0.04164750723195285,0.20426349298471738,0.3247294116546162,-0.04163079019649828,-0.0416273243821978,0.9760947043689948,-0.04160094988367921,-0.04160809410671834,0.6821234422728651,0.7000778760387965,-0.04162758455008296,0.8776208635935662,-0.041614600479352754,0.833624647536081,0.8618919244426141,0.729266909057546,-0.03586311830132116,,1
IP,-0.041748983619604045,-0.04168314263608499,-0.04166666666684483,-0.041666666666666866,-0.04166666667831607,-0.041666666666669024,-0.041666666666669586,-0.04166666666669298,-0.04166666666670387,-0.041666666666680625,-0.041666666666709366,-0.041666666666733874,-0.041656004060946765,0.1440798579170629,-0.04165454806585454,0.05574053633030777,0.13040950867162565,-0.04164291165412195,-0.0416463252673465,0.5662180411756608,-0.04163980937098993,-0.04162528550365506,0.2352541676790978,0.4220416971800964,-0.04164231935053569,0.10329261545130407,-0.041697585992310944,-0.5479865957326169,-0.4469726965775025,-0.3583887257329056,-0.03150612594204131,,1
COP,-0.041417576539269516,-0.04168316221935253,-0.04166666668403557,-0.041666666666670314,-0.0416666666770639,-0.0416666666666693,-0.04166666666666923,-0.04166666666669556,-0.041666666666705626,-0.04166666666668024,-0.041666666666709665,-0.041666666666733194,-0.041664031012902794,0.011291908482609388,-0.041672952262881854,-0.1465826590851612,-0.19692631552238413,-0.04170371265431267,-0.04172095621385279,-1.0750471393286096,-0.04171575272368717,-0.04171930143304858,-1.012226272969288,-1.7094331507617557,-0.04174575582104668,-1.5486439756178525,-0.04178759092372497,-1.9434745967875309,-1.1746467299899719,-0.7813948741910197,-0.03266239288165859,,1
AEP,-0.041336488028361165,-0.041682966583789366,-0.041666666676682375,-0.04166666666666837,-0.04166666667884338,-0.04166666666666848,-0.0416666666666687,-0.0416666666666909,-0.041666666666699576,-0.04166666666667268,-0.04166666666670353,-0.04166666666672786,-0.041662733691887124,0.16359491377658902,-0.041639557850271534,0.31819751857228706,0.4239570127793651,-0.0416214528768637,-0.041629703189486625,1.0081202873518547,-0.041601426433394095,-0.04160324263344704,0.7979894748560887,0.826038870595075,-0.041612989212319706,0.8949377039235507,-0.041612607369310016,0.7946607976725353,0.5142429447527039,0.6505891920126655,-0.04237612215110003,,1
CVS,-0.0413770214104198,-0.04168299923296601,-0.04166666664277846,-0.04166666666666338,-0.04166666666446018,-0.04166666666666603,-0.041666666666665186,-0.04166666666668724,-0.041666666666695995,-0.04166666666667183,-0.04166666666670172,-0.041666666666727414,-0.04166637487945549,0.011510361561526029,-0.04165978656943248,0.11027911143525433,0.14702158584751737,-0.04163843580821608,-0.04163714386682222,0.6329064537389774,-0.04162758919731535,-0.04162723255461805,0.42467640778785687,0.7288947284659975,-0.04162353685587218,0.6857173413040977,-0.04162980862236522,0.4969768548084073,0.5396764604187764,0.2672496619571223,-0.04442056446858706,,1
XEL,-0.04126352776619211,-0.04168293332888785,-0.04166666666479597,-0.04166666666666651,-0.04166666667575275,-0.04166666666666776,-0.04166666666666814,-0.041666666666690166,-0.04166666666669806,-0.04166666666667099,-0.04166666666670133,-0.04166666666672533,-0.041666602487008327,0.12991326548681853,-0.041637777022551045,0.4650094771933786,0.4868516258535988,-0.04161468121552359,-0.04162101569601378,1.1073670246137688,-0.041595718850948385,-0.04159543334970078,0.922770501535492,1.2132871053573908,-0.0416069160034276,1.08142165568201,-0.041594156888666974,1.052646334448181,0.8401183500482393,0.7594526346692845,-0.043387866257464054,,1
SO,-0.04145739227698385,-0.04168299535592452,-0.041666666684834555,-0.041666666666669926,-0.04166666668761756,-0.04166666666666969,-0.04166666666666948,-0.041666666666691776,-0.04166666666670047,-0.04166666666667404,-0.041666666666704724,-0.041666666666729066,-0.0416599188817421,0.19221035341189174,-0.04163867193932991,0.3434835194624521,0.4117527298818616,-0.041626922147582825,-0.041632737089039015,1.0110631539550403,-0.0416039175499566,-0.041605030208028575,0.8227619365308657,1.100959847655471,-0.04161517998602286,0.9961228784649894,-0.04159805216691854,0.9579221425619301,0.8916763114580504,0.7088549128985051,-0.042221446943146404,,1
PEP,-0.04201131984639531,-0.041683185197656875,-0.04166666667735649,-0.04166666666666894,-0.04166666668317364,-0.041666666666668586,-0.04166666666666839,-0.04166666666669127,-0.04166666666669984,-0.04166666666667354,-0.041666666666701886,-0.041666666666726485,-0.0416661988678483,0.05419322708839532,-0.041648224691444635,0.1835713945264975,0.2443370343069123,-0.04163561496372136,-0.04164253771651602,0.6265816058782951,-0.04164110535246982,-0.04164565468625881,0.3656368810705141,0.4236913838224205,-0.04164721876706506,0.4581588977592811,-0.0416338213841736,0.43360910578038697,0.4186621534481347,0.355552996292537,-0.04667390884162342,,1
CVX,-0.04156507523112886,-0.04168319392487828,-0.04166666668600251,-0.04166666666666937,-0.041666666677512246,-0.04166666666666948,-0.041666666666669724,-0.041666666666694364,-0.04166666666670516,-0.041666666666679654,-0.041666666666707985,-0.04166666666673178,-0.041671783669304095,-0.13601633674589544,-0.04168684039194383,-0.3133550650478342,-0.26231025133550223,-0.04169243273245636,-0.04168502907814427,-0.17489262463275365,-0.04167034741629213,-0.04166000823373892,-0.1181920424448543,-0.3545655325763199,-0.041660860242833775,-0.14384318069364574,-0.04167451923241913,0.05373236780544532,0.21511491971329982,-0.00220536509371953,-0.039967364793858366,,1
PFE,-0.04167873389353298,-0.0416830944661123,-0.04166666665094188,-0.04166666666666331,-0.041666666662963044,-0.041666666666665554,-0.04166666666666589,-0.04166666666668777,-0.04166666666669725,-0.04166666666667191,-0.04166666666670006,-0.041666666666725416,-0.04166066645869795,0.037018837063128925,-0.041662826833502996,0.16721942242426213,0.1661752540998504,-0.041644975116268045,-0.041651592151641256,0.3210055120471482,-0.04164422041786874,-0.04163388103380449,0.2685475125150309,0.4965493111838985,-0.04163968881609916,0.3998398003429032,-0.041644115248301694,0.33977117739596224,0.2754782140226065,0.09714904449496002,-0.04555727462268439,,1
KR,-0.04124165164894617,-0.041682871490758916,-0.041666666626944966,-0.041666666666657505,-0.041666666653385115,-0.04166666666666356,-0.04166666666666364,-0.04166666666668537,-0.041666666666694344,-0.0416666666666671,-0.04166666666669555,-0.041666666666719684,-0.04166575911849126,0.19919453024989023,-0.04164458663494686,0.2634728379232934,0.3292857860305223,-0.04162818218499367,-0.04163385841353416,0.4161991454930487,-0.041659398587180305,-0.0416607955031053,0.036855379110432004,0.06530150129935353,-0.04168283595459254,-0.2984086888016846,-0.0416921185489603,-0.39277855947602575,-0.23652657247331724,-0.10493096509386551,-0.05033051606939696,,1
PPG,-0.04131320497294072,-0.04168306914535828,-0.04166666665357429,-0.04166666666666638,-0.04166666667457971,-0.04166666666666702,-0.041666666666666324,-0.04166666666669091,-0.04166666666670143,-0.04166666666667741,-0.04166666666670227,-0.04166666666672581,-0.04165810565675179,-0.005091051260164535,-0.041663500670476736,0.11095323323025216,0.14172911363443647,-0.04164864207236439,-0.041644095378001254,0.3838808790764724,-0.0416489591201251,-0.04165016951966541,0.13802842226853504,0.44432874383956766,-0.04165338470754316,0.2459256260412591,-0.041656900498493764,0.18921944655089248,0.22798841823380692,0.09303931853897213,-0.04074039387572505,,1
IBM,-0.041787733057614705,-0.04168319188221774,-0.04166666667932073,-0.04166666666666828,-0.0416666666695488,-0.04166666666666748,-0.04166666666666768,-0.041666666666691235,-0.04166666666670116,-0.04166666666667573,-0.04166666666670771,-0.0416666666667319,-0.0416619433347154,-0.00919352675832603,-0.04165741536869834,0.09876554500956414,0.11756773504600038,-0.04164470764678436,-0.04164566850490522,0.5608107407519628,-0.04163718125761373,-0.041646303065661285,-0.2565079304769721,-0.20319183109766864,-0.04167781408408463,-0.3518991964756904,-0.04168442633635281,-0.2975813850822932,-0.4123550960620157,-0.19786816966447315,-0.0407918761761275,,1
PG,-0.0416688829004948,-0.04168320089161604,-0.041666666692019676,-0.04166666666667098,-0.04166666669714336,-0.041666666666671036,-0.04166666666667,-0.04166666666669369,-0.041666666666704315,-0.04166666666667807,-0.04166666666670781,-0.041666666666732376,-0.04166727058990344,-0.007500410347312775,-0.041661133615227476,0.1400719891577626,0.11758336496547755,-0.04164681153750983,-0.04164726089744202,0.5381218867441737,-0.041642863473261495,-0.04164077545503031,0.3548697550000839,0.5919723344213369,-0.04162947940857729,0.5915390255921438,-0.04161805740327753,0.7490599564430505,0.7631862576955579,0.5381990865369898,-0.04259824884539778,,1
DTE,-0.04129599171641618,-0.04168295583253413,-0.041666666676082036,-0.041666666666668115,-0.04166666668139707,-0.04166666666666877,-0.041666666666668996,-0.041666666666691075,-0.04166666666669946,-0.04166666666667299,-0.04166666666670334,-0.04166666666672774,-0.041672795656313495,0.05588229004396997,-0.0416539114107462,0.16403781295896713,0.25192210308337004,-0.04163213720930478,-0.04162653429918654,1.0173616333790296,-0.04160100372850602,-0.041602019160897126,0.8243349823991406,0.996056124011784,-0.041616902626652526,1.0181584712154246,-0.04160048829769936,0.9643468920938382,0.9426860319283062,0.7753284722477402,-0.04096440316605624,,1
KMB,-0.041741759433198,-0.041683202672247656,-0.04166666669002078,-0.04166666666667024,-0.04166666668473839,-0.04166666666666922,-0.04166666666666882,-0.041666666666690874,-0.041666666666700276,-0.04166666666667388,-0.04166666666670172,-0.04166666666672609,-0.041661870921249226,0.20583441197914482,-0.041641834931453695,0.326962738874209,0.3198925067859752,-0.041632236159264806,-0.04163072995554417,0.9085326962809853,-0.041610838589186704,-0.041616325929049215,0.5437523609092374,0.7456845472911768,-0.041621490223063516,0.5185054197470189,-0.041632443386318274,0.6331949780105537,0.5324849785930124,0.45731826642795187,-0.049722197463820096,,1
CAT,-0.04232354795382946,-0.04168341404019473,-0.041666666723351835,-0.041666666666675005,-0.041666666699097354,-0.041666666666671466,-0.041666666666670515,-0.041666666666695065,-0.041666666666705154,-0.041666666666682145,-0.04166666666671166,-0.041666666666735755,-0.04165213287367936,-0.048617261198727627,-0.04166653878899798,-0.06598424724815155,-0.04563240462431466,-0.0416814832572167,-0.04168557393491619,-0.1706237837781417,-0.041685848318517786,-0.041687667551577504,-0.2928007713097021,-0.3332637404760096,-0.04168055416365501,-0.561878253304643,-0.041704468391244094,-0.6364770428637321,-0.08707089534286636,-0.11039628584757585,-0.038813602835184084,,1
HIG,-0.04164919615921158,-0.041683197394060574,-0.04166666668018454,-0.04166666666666733,-0.041666666679574554,-0.04166666666666836,-0.041666666666667476,-0.04166666666668873,-0.04166666666669632,-0.04166666666667037,-0.041666666666700485,-0.04166666666672503,-0.04166633531473731,0.033047767968728846,-0.0416707080593524,0.028616012593447142,0.01504046839707909,-0.04165641382914234,-0.04164565493932116,0.17013264611505846,-0.04166735825682487,-0.04167020703768479,-0.06865995658359998,-0.26485475787794577,-0.04168594425162995,-0.2897800808042459,-0.04169153707961977,-0.31529963493366997,-0.20578756638327164,-0.1380414611788901,-0.04795573953808044,,1
CPB,-0.041886046248628385,-0.04168308503274146,-0.04166666666817762,-0.04166666666666649,-0.04166666667868452,-0.04166666666666663,-0.04166666666666637,-0.041666666666689105,-0.04166666666669655,-0.04166666666666905,-0.04166666666669926,-0.041666666666722335,-0.041669218044419504,-0.016476163378756015,-0.041661805026654446,0.12798191081283658,0.2322347757920376,-0.04163535579146303,-0.04161442817141803,1.1327878147197439,-0.041607758185747634,-0.04158894207750351,0.8710925788866081,1.347656644200165,-0.041586501617984356,1.3522319593531187,-0.04157817919512141,1.4003986716532932,1.2787453189211013,0.9215535514791433,-0.049004771674463224,,1
