,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.07814305540653235,-0.04315904057592848,-0.043194132979729634,-0.04313135342883187,-0.04318180690986747,-0.043597969142755974,-0.043522757095498944,-0.043549846976981964,-0.14580251612982725,-0.12970697562200936,-0.12551935129905847,-0.10997355598031698,-0.0017986903726988064,-0.07826438109623624,-0.18975551712020164,-0.23822884616462234,-0.19117598735106156,-0.23765039310985653,-0.13440319990929084,-0.4045177791839938,-0.38771834642982256,-0.4228418215142837,-0.31429116688934555,-0.12606300132180062,-0.19096547536599048,-0.1041762200038579,-0.08438738216667661,-0.06682209397243649,-0.02426615662117358,-0.005227065791675739,-0.013258562585472674,-0.09547964725851633,0
MS,-0.3209543530651516,-0.04381611464432241,-0.04374956388726741,-0.043931316071611354,-0.04387524139626253,-0.04381367254370243,-0.043722093091995914,-0.043820998888545286,-0.14610550346606163,-0.053804864246271164,-0.09675409160404964,-0.17911892634911214,-0.17733115912857703,0.1587639069273514,0.2739920186662147,0.9488014749817937,0.6944918496968155,0.9485780395983996,0.2318548089029761,0.8648811071246424,0.522176646222188,0.9208419360771085,1.0834332659798813,0.5467740747202248,1.2381970609599593,1.1297235886211772,1.3141177443523044,0.9899028629866226,0.4264420300784649,0.9651019044515028,0.8222724367974966,1.0943848841877988,0
MAR,0.04352822518832459,-0.04292592895167826,-0.042937485862675,-0.04315304475626462,-0.043127635199856615,-0.0431070102600339,-0.043386083513721585,-0.04342450359518507,-0.10599953353635688,-0.11513399215769202,-0.17197101470206372,-0.1258251914310312,0.24122280326015152,0.025938421706402093,-0.06132264375544214,-0.04182538811581707,-0.02462172421756289,-0.049446131101375045,-0.059015196426825504,0.0782709268435497,-0.05199456886767257,-0.09967626933049373,-0.1908498087596793,-0.19945953659904944,-0.33462806479807644,-0.4216826715367196,-0.443024858085233,-0.46809221059379097,-0.26672928274333774,-0.33056315849963924,-0.29438976785097387,-0.41343016160564994,0
PNW,-0.007524832310087999,-0.04288611604347451,-0.042866971301535745,-0.04277024886115294,-0.04293955671614835,-0.0429494514063825,-0.042949522986270174,-0.043096009272167037,-0.04255554680217155,-0.06500787508025553,-0.008105363667730065,-0.03199209600650804,0.1302952666165304,-0.08603013792743532,0.027087117874620488,-0.5354290899784123,-0.36120075152816566,-0.6439960094910983,-0.42295369883010386,-1.0878127416315992,-0.9816401642374969,-1.0459380335385835,-0.8714402053629743,-0.42187041806455644,-0.8366952987339367,-0.8438484410113977,-0.9109757991101322,-0.9349203714810209,-0.5539397414231586,-1.139714133238599,-1.0854453114837,-1.2221743784076542,0
PPL,-0.11219357938409939,-0.04306319490100015,-0.043126865151212695,-0.04303720497174444,-0.04304641520394453,-0.04320534531360739,-0.04315648668471827,-0.04320426299868106,-0.09563897895520987,-0.10289904229517953,-0.10378064503570915,-0.1398592521268995,0.018733069471991673,-0.21959861804899866,-0.699214135755483,-1.5395054277942697,-1.3661868579555956,-1.5284921071316249,-0.5948312976485569,-1.483451839590864,-1.261164907254404,-1.4069347316601697,-1.3866064116706984,-0.6588506835144845,-1.313174585088825,-1.3697590615632298,-1.4175469632289979,-1.4360366657692913,-0.8031941519822283,-1.5903117969956582,-1.5495143854945943,-1.5384719526502053,0
DRI,-0.05013178211433344,-0.04294130935054742,-0.043053653315849046,-0.04303730646796762,-0.04305046974694666,-0.042882789672221894,-0.04312789358224502,-0.04313956379907064,-0.23574722320417893,-0.27230499774089445,-0.3405163770500087,-0.22361781081517948,0.32988084027798414,0.0439391644763254,0.17349670605626263,0.3048893119536692,0.2260026914141546,0.2534034429197545,0.021457852948562523,0.18067653484588864,0.05858126995312943,0.04505917195599241,-0.0030767105950748647,-0.14773354218119766,-0.1855671123552313,-0.14486611644928815,-0.15029517120390412,-0.18853822599527784,-0.07008311871910826,-0.12049178842703638,-0.07184810434221339,-0.04970951165239273,0
ETR,-0.09294625022106269,-0.04308782360595759,-0.0430508388743511,-0.042855152257930344,-0.0431102881063581,-0.04317642998061075,-0.043020266600885614,-0.04351731013924332,-0.16783407584913873,-0.22405991566603495,-0.32698066006573157,-0.330538944531851,0.21874424729212927,-0.05053544476206524,-0.345436571063658,-1.568910904922828,-1.4235202154661049,-1.55383673626631,-0.6820396896819547,-1.6181920250602495,-1.3606944156779295,-1.4043514687844767,-1.0920361254971762,-0.4978815885719032,-0.8071009490744414,-0.8080496580478678,-0.9283602038063693,-1.0876479703556783,-0.49361038125852263,-1.001081382442829,-0.7490788410112361,-0.8106450719064525,0
IP,-0.1555120588559094,-0.04341522130845228,-0.04352536785886548,-0.043214411189841075,-0.0431292474337792,-0.04305845310641875,-0.04312917582258284,-0.042999867953982134,0.09706925741312548,0.07422054019629573,0.18428914006914426,0.18044499509210427,-2.0750007446389565,-0.4328988463066506,-0.7379523610196506,-0.9770052250930386,-0.7514754713614265,-0.5180760637216851,-0.20878804989014255,-0.6929723197883877,-0.20142915831856018,-0.2073553556020331,-0.09546512175361326,-0.1989946680078679,-0.3518052144359811,-0.46973236618359493,-0.49970823134811304,-0.7483461772445078,-0.21711267066387005,-0.30110633635921297,-0.2539036003705567,-0.38917386347427074,0
COP,-0.17077001156961283,-0.043295417529896935,-0.04322121312964332,-0.04330824786450215,-0.04326819640556993,-0.04340021986974858,-0.043376210102924424,-0.043445242688405494,-0.13337403658179747,-0.21434680840254225,-0.27344531726630417,-0.26077697173397296,0.11813770172648169,0.04511595218018423,0.25375026365673325,0.45865859650779395,0.5719988026802009,0.2879000718514412,0.07411637517326249,0.044597832763500246,-0.0034162017960600918,0.07381183469960724,-0.12995914448742418,-0.07334271834182253,0.010257833826498322,0.22567468377137734,0.05643541908258439,0.04239996223420874,0.036764485285788545,0.07957255219257171,0.012693807000575149,0.04882745852412961,0
AEP,-0.019903944596570917,-0.04298855003193523,-0.04298480303400276,-0.04280648200485885,-0.04276853583324842,-0.04276858939016103,-0.04274723047173053,-0.04293665140630036,0.027782152709546495,0.02716010509847979,0.0849857963164425,0.0599268286878839,-0.026639564302765928,-0.14073907684489653,-0.4645782724895281,-0.9630769733792468,-1.081146306490744,-1.1829779665771007,-0.6301811761523658,-1.58601535237932,-1.340795155204472,-1.4952843314326691,-1.3501758910579373,-0.6858930675442244,-1.3026659095132256,-1.2594506922618485,-1.3270731621121459,-1.3958668446041225,-0.7516115370522523,-1.618710255586727,-1.530548357882395,-1.5658175588963261,0
CVS,-0.010800797406306281,-0.042930830811645115,-0.042965742026038325,-0.0430715208260442,-0.043121634081262745,-0.04301142985665693,-0.04318790628764896,-0.04319221468338514,-0.011343242784270284,-0.018316068962658652,-0.035447998899531374,-0.00024424887171357293,-0.07154908732593683,-0.0764309816157707,-0.4611056925688902,-0.938893340672183,-0.6760281394134354,-0.8395379884884517,-0.4239770025899569,-0.8758203804616211,-0.6229708160123341,-0.37624094733314684,-0.4123890627017159,-0.30451724832124955,-0.6591031195614427,-0.7185760466980787,-0.6218087175288539,-0.5901535663864165,-0.3370797185151388,-0.4063796276406939,-0.2511502492629013,-0.32661065744855405,0
XEL,0.029989541059218357,-0.042811928312885404,-0.042853416605415896,-0.04274059801180156,-0.042926419913104516,-0.04305554067292296,-0.042967390688027685,-0.0431544260640605,-0.06530671954788028,-0.09293283113150885,-0.06757689330318314,-0.08092390348973309,-0.21506161188197992,-0.16517165032350384,-0.6066110654440872,-1.2862619519274934,-1.0547520322747652,-1.1900782166678066,-0.5902746527153547,-1.4855077297016772,-1.3471908167374185,-1.5090932338621807,-1.4038303303529769,-0.6894646190703262,-1.3566856899496267,-1.3565937038427909,-1.4056074457692656,-1.3235208913246277,-0.7038728104550461,-1.3729252372852612,-1.268415925132232,-1.4743522756545786,0
SO,0.020784448491543362,-0.04292273202178766,-0.04299805950425396,-0.042886586829203446,-0.043131659566607757,-0.04319735558380889,-0.04313956845913111,-0.04339848171647932,-0.15151899499701443,-0.18660063952849057,-0.20396221173871343,-0.19054004979725772,-0.4031622384193375,-0.275651583442708,-0.6787765236878703,-1.1807301436902249,-1.0947470829061514,-1.2264820622042094,-0.5524080762353303,-1.4675272763426295,-1.3308707673161366,-1.3533530896012504,-1.2456765101383267,-0.6342900320899145,-1.301785512665775,-1.2808370592693217,-1.276303000011282,-1.2754561561603137,-0.6894128623608354,-1.3151593502803767,-1.222674851167585,-1.3466967386503728,0
PEP,-0.04291568515012617,-0.04290957987228631,-0.042870626433860755,-0.04275657493498159,-0.042783081600641794,-0.0429758748109716,-0.04306518780161006,-0.043021467632832405,-0.03741746069243179,-0.03402927738539969,0.020182123153776058,0.008713846638280127,0.05195580243385565,-0.06676566108601141,-0.21709711219272945,-0.4252677298329105,-0.2627489459343099,-0.32897637968980586,-0.16353258430513273,-0.48318264362533486,-0.36173312461259904,-0.4568541349731256,-0.38539495899333914,-0.21011072850885326,-0.5056756673028822,-0.6731623839320346,-0.694379706375668,-0.44000546092129267,-0.30168786225767996,-0.45250828372239194,-0.42649751331120733,-0.5903779828400926,0
CVX,-0.04002177410280112,-0.04319160824803458,-0.04309013315096282,-0.04298303230102662,-0.042944348771114346,-0.04289516218419906,-0.043133758472580885,-0.04328845991632565,-0.06862005899471063,-0.07634749801806145,-0.0734590007846495,-0.11218292099812913,0.0738736054980845,-0.029168648423871305,0.01764355309758445,-0.050697712171780485,-0.18974809707869142,-0.19246594380707177,-0.08542192006720116,-0.31038954383804207,-0.27807824512921925,-0.3244381280874436,-0.5108671299146942,-0.25860328693085416,-0.4965882599209507,-0.30841746211377447,-0.19482610348024204,-0.06080933069234838,-0.05752463539436347,-0.03282944891567914,0.021913889051305067,-0.03886193375472646,0
PFE,0.004666640242468991,-0.043024259333127625,-0.0429915447085162,-0.04283234173046979,-0.04285966005787001,-0.04278066724003173,-0.04278201510954117,-0.04276127384080221,0.08892575765120739,0.11546890727774183,0.13195497753798446,0.12895725794987786,0.397579031018471,0.07238716568557878,-0.22905590886975266,-0.44359044422720373,-0.5013676418319768,-0.6544514737472795,-0.2868738434082824,-0.6169000921405345,-0.18847215957897098,-0.33565786004465276,-0.35752536004350594,-0.25198566487900215,-0.6900109978266439,-0.7762595022853135,-0.38348668943694025,-0.29821929883025505,-0.24541156620390692,-0.3594105050816064,-0.3980983500307843,-0.6036242330114112,0
KR,-0.12259728766097645,-0.04321246071452819,-0.04320137349903819,-0.04332457800038615,-0.0433987454327649,-0.043361973378242255,-0.043105497022456245,-0.04295900439548202,0.0034935598718687493,0.005768128157750417,0.09092532596850737,0.19992608463605271,-0.040284498617848115,-0.019237795428908154,-0.15481516282538546,-0.3172776567810573,-0.06370015047050123,-0.3950392382801555,-0.20626284984301926,-0.6356818851113792,-0.6580286944533884,-0.44529532239417763,-0.36797510457749233,-0.207308664684581,-0.3243116735370477,-0.5896373695029148,-0.5541372331789467,-0.5386949723306781,-0.32510702457935386,-0.5488913034943732,-0.3841270880385425,-0.41551598111217775,0
PPG,0.20656624862327358,-0.042756121334939064,-0.0426902642233142,-0.042575904655553894,-0.04255671261825337,-0.04241901969267361,-0.04237071999897899,-0.04217647404555624,0.41916810277599315,0.33572980365133914,0.3478992619374344,0.2220771685943135,0.1628377812138358,0.14201155791726824,0.4927915451343705,0.5742787692600235,0.6975042412141618,0.7400351471481843,0.20315807754832557,0.4395076427007003,0.33777735989670815,0.4923142641917464,0.38656678546479284,0.2046485291484748,0.5058683338518534,0.39481986481709863,0.522792010599635,0.5649901499578867,0.2381010680246858,0.5584733471244016,0.363662172068582,0.4997095106655036,0
IBM,-0.05505008527346034,-0.043180576416216795,-0.0432399457799791,-0.04325654070337245,-0.043365097697361146,-0.04333064084875204,-0.0435622259809843,-0.043643626464641344,-0.21000751581078056,-0.21677665128419266,-0.2898733634304118,-0.24604136513686348,-0.16378017398666914,-0.042452444222345814,-0.11947815022696891,-0.377209518045051,-0.4190663042539704,-0.2861082197387356,-0.16429043255348155,-0.3508930206207151,-0.47926184513845166,-0.6292018978048238,-0.5377469869974556,-0.22552734670308947,-0.3125690853663924,-0.35007255517233005,-0.2731793851317964,-0.15929393682848975,-0.15111998302528606,-0.2180804268039685,-0.17558686389066322,-0.12639732980125984,0
PG,-0.16797317136222104,-0.043166171847517504,-0.04332044732463855,-0.04318048650969743,-0.04312930872537985,-0.04314104037813972,-0.043150485632128546,-0.043122449986193204,-0.0723069142834186,-0.019360603788248092,-0.0017759420546098706,-0.05077965726786652,0.41021280961906587,0.008940285723018394,-0.008711672011207386,-0.11132924757976423,-0.19847295299443626,-0.095234479932975,-0.06209649875713542,-0.15590951979234544,-0.0629917544513831,-0.09620068735439447,0.036054786518958104,-0.052194836201644564,-0.157308938347391,-0.29666185996237904,-0.3668273713210267,-0.14632445358020807,0.22633291891605156,0.286990217091883,0.06086133258904485,-0.1069611827208454,0
DTE,0.024259531162356053,-0.04289614139818337,-0.04285647973662684,-0.04270910353223428,-0.04289697644336612,-0.0429104130514911,-0.04277617740250782,-0.042894559853759756,0.03089851554629836,0.01947696740351935,0.11416450115913046,0.05908024598226067,-0.08399196140601638,-0.1522730821012891,-0.37659050038327896,-0.8370086661087826,-0.9090906825358129,-0.9646803396324062,-0.5050960000924138,-1.301798591931363,-1.1409549091939009,-1.1533556290333846,-1.0450106672385377,-0.5353114643447346,-1.004313168825313,-0.9372251888999704,-1.0220863336498855,-1.043841312949882,-0.6443301423150527,-1.309056601143241,-1.2387775772249943,-1.4294729423646955,0
KMB,0.11921337838164513,-0.04275555261356761,-0.04267542050851625,-0.042519932115791095,-0.04265670694504634,-0.042633060466300575,-0.04276495672762013,-0.042662951547984225,0.09687958120815389,0.09632604489096634,0.2082678443492383,0.16301021961002082,0.2212065152672696,0.016340130207720353,0.03473649627106867,-0.1601361440791228,-0.2623456227633098,-0.3845910047590572,-0.24546450637598813,-0.5268964859649151,-0.3905487133124291,-0.4391699514886256,-0.5466497028645287,-0.3066945613471682,-0.6359623290813385,-0.7507730603853568,-0.9371453431968465,-0.712420765663712,-0.30525141667646144,-0.4410126083686088,-0.3494790267535945,-0.8102093619821824,0
CAT,-0.10619798650614458,-0.043435177034376264,-0.04358897080308023,-0.04364897919829914,-0.043765587746272046,-0.04393081416175427,-0.043982755211314485,-0.04398051401507024,-0.28728460485338664,-0.2826843179160795,-0.43222835293531425,-0.4880000877801087,-0.16429435080092558,0.021634521571665243,0.3681251707706579,0.741803134636761,1.1761382671332021,0.9528568625040039,0.3230131606088316,0.3517836773288294,0.21098607114395718,-0.09401010641435427,-0.24458403370355059,-0.05663194918859025,-0.14798896246489457,0.036105159685802204,-0.06329089967689215,-0.07737732971394307,-0.06302600491441708,-0.121251425051194,-0.19514887254806026,-0.0883791917182787,0
HIG,-0.10796127230591583,-0.04352226223968221,-0.0434996421582705,-0.04370069856345088,-0.04363278565637107,-0.04354467537483292,-0.04319493855814667,-0.043317954731619805,-0.03789844462649198,-0.0034196151801773053,-0.09411161790023109,-0.018546805433302355,0.39378392729073436,0.16803719824398766,0.3797098705504054,0.8193003135565506,0.7511103428553749,0.9014456417504019,0.24512628363107442,0.8812363079935626,0.7240426073502877,0.8918576064235707,0.8957239309062045,0.4964928261892313,0.9608106210132583,0.9252356085630957,0.884348620085406,0.7153483723548087,0.35536147609872,0.7463257617600207,0.5464244253961057,0.8300149559226373,0
CPB,-0.027859975708172353,-0.04313313312648998,-0.04310473215366455,-0.04312626374930272,-0.04298874165559691,-0.04325360838894035,-0.04320737350798284,-0.04306135158058888,-0.08519705678670486,-0.09432418497079988,0.06511063959473937,0.12623872411060524,-0.08447383373680224,-0.06995954198546282,-0.1786426532135976,-0.5417202404818282,-0.4829785725431956,-0.5033194010382684,-0.26401739854683,-0.6536228373987716,-0.48287721943438217,-0.24284574433865663,-0.18092855683227121,-0.11626919551572364,-0.0343441805989454,-0.8827446961731069,-0.842247805817498,-0.7150098893387498,-0.37869259599013816,-0.6551555802138584,-0.570674022534293,-0.8604218873084174,0
