,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.14013675313537097,0.0039487901536059125,-0.04142966410755131,0.04502150822770608,-0.04124480811706827,-0.04171659807288404,-0.04170288280936609,-0.0417028828114166,-0.041702882875758594,-0.041702882811423723,-0.04170288281142317,-0.04170288281142204,-0.04414101919562193,-0.3716984464141491,-0.050351493140489194,-0.4114454763981521,-0.4741169467042855,-0.3256617127333606,-0.057663720814863054,-0.17194817020138953,0.03470409272453696,-0.050704628269441276,-0.04566703801777003,-0.026747590695467463,-0.014708650991449954,-0.0061511711426991845,0.591849221497238,0.7305847201217758,0.6816535902759532,0.8489043102975558,1.087774025695811,0.035984301459295445,0
WM,0.08288523662802615,0.34729346619436774,-0.041602385827783576,-0.021246164417816807,-0.04147163938337366,-0.04171672804142244,-0.04170288278562444,-0.04170288281141239,-0.04170288287536998,-0.04170288281142375,-0.0417028828114233,-0.04170288281142225,-0.035752211404464766,0.04219849869991704,-0.03261027805978189,0.2837431538966804,0.14150277039525197,0.08649110861919442,-0.03982102594796412,0.00774805387159344,0.06750946156590704,-0.04070718478882331,-0.049801016455690496,-0.05210975584982317,-0.041114733097836254,-0.036043986707066177,0.14082540905086768,0.2025743999519697,0.19979459363179974,0.3401470487667468,0.4791908183101231,-0.015845911019195625,0
MS,0.31763128941307345,0.4028732191185507,-0.04161056535876085,-0.01476873719739543,-0.04104294029771606,-0.041716882707782926,-0.04170288281541704,-0.041702882811416056,-0.041702882867267616,-0.04170288281142226,-0.04170288281142039,-0.04170288281142149,-0.034550205935714985,0.08087826280697222,-0.04189596451261458,0.07613088873587967,0.3191126698477796,0.029572553535775724,-0.03701359817677012,0.02524888779016913,0.08038927624995576,-0.026607104116846324,-0.035332925243110554,-0.05091602305026401,-0.05982987469117246,-0.059128819043688934,-0.4237710745479501,-0.3956445436870048,-0.2780337524040206,-0.32805755478820536,-0.416840202193883,-0.07011854347284954,0
MAR,0.39100680484000416,0.4285635996527247,-0.041244500585084665,0.20620525027068762,-0.04106744639583522,-0.04171673286655463,-0.04170288276848684,-0.04170288281141137,-0.04170288285529652,-0.04170288281142196,-0.0417028828114214,-0.04170288281142286,-0.022145863843633012,0.6497402332361932,-0.022615555642446793,0.5260223997196098,0.6555262433175094,0.5713659201428241,-0.0071075025123408,0.8739623375633885,0.9021109311904889,-0.008633039519789158,-0.01232057664128997,-0.026548797265044544,-0.03838333665831059,-0.039882645563242246,-0.0694611397549158,0.17305054210702592,-0.011104271968672834,0.011342811987322756,-0.031418100550868217,-0.0534925456375558,0
PNW,0.28949315877876985,0.04630937471190752,-0.041354745311803415,0.13096658571216135,-0.040610805759772974,-0.04171649728701544,-0.041702882792809405,-0.04170288281141315,-0.0417028828696811,-0.041702882811423043,-0.04170288281142269,-0.041702882811421864,-0.04913363769790522,-0.6209746715687261,-0.05963764493574392,-0.4420721659401148,-0.2832561285222468,-0.046757312753485256,-0.05047520492110469,0.01516834650725517,0.06360319350680659,-0.040269161625006246,-0.03662536785672253,-0.020921571188271267,-0.013755801382668515,-0.00424643864703028,0.7191982585953766,0.7271298892235244,0.6738854390697504,0.95702886869683,1.212899508040027,0.04676114825822806,0
PPL,0.16867718028546733,-0.058444733021571244,-0.041711020383177776,-0.03439590613114856,-0.04173579195461851,-0.04171683779525655,-0.041702882833494444,-0.04170288281141898,-0.04170288288398109,-0.041702882811424556,-0.04170288281142426,-0.041702882811423723,-0.05109399126719129,-0.540822618708826,-0.05659806298256183,-0.7303447984030192,-1.0128930099728835,-0.8030934423000192,-0.08125944104939899,-0.7687522783288409,-0.5669339658761419,-0.07169116562073423,-0.07324044179823821,-0.05288567649140308,-0.044677078339543944,-0.02492560946263398,0.2119416230693296,0.25984503373886797,0.3590512533878893,0.6586439810280833,0.8937366412007397,0.029951704818591617,0
DRI,-0.45507761737346447,0.6253681148798053,-0.04150312978631934,0.22339053754162058,-0.04070252947834696,-0.04171648597768191,-0.04170288274607912,-0.04170288281140261,-0.04170288283389001,-0.04170288281141765,-0.041702882811414446,-0.0417028828114144,-0.02847891773792829,0.619449873193757,-0.018225509992679512,0.6694118237357504,0.7135703153029478,0.5157475810222887,-0.01137863987809431,0.7091350201270935,0.6892706096364773,-0.015674141114730644,-0.034840976465126315,-0.01882450412084134,-0.019505456250407803,-0.011732955839590126,0.5889620125191877,0.7997005980739051,0.7688206483810763,0.7415061806699036,0.6215188471503256,0.0011216167516213428,0
ETR,0.2579995661363667,0.3425806292229733,-0.041317079078682935,0.08630981947906534,-0.04106588508208579,-0.041716642933830254,-0.041702882817522206,-0.04170288281141723,-0.041702882880455566,-0.04170288281142468,-0.04170288281142423,-0.04170288281142489,-0.05289536331453465,-0.9030149461231558,-0.06642759839015334,-0.8211054774517759,-1.1506869462119154,-0.8510720317116208,-0.08347025564535676,-0.7422361647947414,-0.589725585491181,-0.0731996932598361,-0.07357572411411667,-0.06216080087234069,-0.05921204021950243,-0.04263786778920497,-0.09840540281523763,-0.256050237051956,-0.1444371173718937,0.13385931764285638,0.32866518498062347,-0.019675079692971248,0
IP,-0.35258832455173816,-0.03520516889636672,-0.04168703157333313,0.07018849098635378,-0.041535599774627244,-0.04171678648023402,-0.04170288279450614,-0.04170288281141388,-0.041702882870339644,-0.04170288281142405,-0.04170288281142376,-0.04170288281142457,-0.03719796124800015,-0.2785951199076167,-0.05184685763280188,0.020963555709675213,0.008517524181442715,-0.21223132781775722,-0.05656489561078444,-0.40272723224541285,-0.6555272435145484,-0.07930581093918315,-0.08309608741549364,-0.08901903356030264,-0.09114851132580784,-0.08679984823789137,-0.8339812789570178,-0.7406282643000767,-0.7525378285302723,-0.7844535022736994,-0.8927757769306275,-0.11155475210289112,0
COP,-0.7855508220485363,-0.5334877011714076,-0.04252712257361357,-0.5296060006690414,-0.04348745537711907,-0.04171728665735648,-0.04170288289813157,-0.04170288281142872,-0.04170288292094303,-0.041702882811430884,-0.04170288281142876,-0.041702882811431925,-0.0408991041158604,-0.07300440232104004,-0.05688260274770034,-0.15193464436515627,-0.20432834341877748,-0.15396296698161352,-0.05417529687934921,-0.6373893671494627,-0.5435945545755688,-0.06655181381337297,-0.04353046449225413,-0.0366358981728036,-0.04548748982738451,-0.05001945393878171,0.14167516073138212,-0.03957582161225652,0.08576618274313948,-0.2211138046620658,-0.06589869131602763,-0.043386888408687284,0
AEP,-0.17764069700269014,-0.055939154306515984,-0.04147060824153382,0.004374837593347037,-0.041324390703031795,-0.0417166455227529,-0.04170288281519694,-0.04170288281141686,-0.041702882876584725,-0.04170288281142418,-0.04170288281142336,-0.041702882811422856,-0.04921414634545975,-0.5766774289909717,-0.052091138512785226,-0.36662517284762197,-0.34803061090652787,-0.20280767444120945,-0.053686027871674806,-0.20084165420563999,-0.17126640066358595,-0.05415408399519496,-0.050993602376305604,-0.0256703189971676,-0.025215493618992172,-0.01500277411136876,0.25536995783329436,0.36437351655105926,0.3743579214032554,0.5873752739936625,0.8678398078287806,0.022345768132851374,0
CVS,-0.030400868050719045,0.2180188853070947,-0.041435261717443425,0.1755664830102085,-0.04070045790286544,-0.04171652978338785,-0.041702882749944215,-0.0417028828114076,-0.041702882844690474,-0.04170288281141931,-0.04170288281141757,-0.04170288281141677,-0.03590194824376255,0.049135103491808545,-0.04276517641539873,0.0548358747302427,-0.06402493004315817,-0.21061365748819938,-0.046893617895474034,-0.08324126920869775,-0.15690447996223458,-0.049930315112634086,-0.05803982652573486,-0.06278699886616293,-0.0656248929597415,-0.05028904104005279,-0.07901935509173116,-0.01166366029336767,-0.08826020009932256,-0.08789568539035686,-0.10494032958758358,-0.05827362977018113,0
XEL,-0.025908411234529586,-0.15734898709336462,-0.04165913907166024,-0.023051218593987774,-0.04135277778315974,-0.04171663416130984,-0.04170288280622526,-0.04170288281141537,-0.041702882875576074,-0.04170288281142371,-0.041702882811423016,-0.04170288281142233,-0.04461429564915272,-0.4017378549411218,-0.049336478110540906,-0.3965280754732496,-0.6583649676601863,-0.5424983416893908,-0.06724653284318101,-0.3363938929492074,-0.4081512049823438,-0.06420873109797222,-0.06656771466996024,-0.04904961311091709,-0.04762452958241372,-0.02817499408112745,0.22178221392770175,0.3402334784735871,0.36872915982489707,0.6364692427738556,0.8452256034814303,0.02052637992260915,0
SO,-0.29938971250853424,-0.026876453881175957,-0.041705021438508696,-0.0179800090113611,-0.041544017031177466,-0.04171669710667387,-0.041702882827307726,-0.04170288281141899,-0.04170288288806793,-0.04170288281142575,-0.04170288281142442,-0.041702882811424036,-0.0472019949944322,-0.4090854584137944,-0.054084898760851555,-0.380671394759639,-0.6490022919974981,-0.2578293200045689,-0.06255382933989632,-0.33680702651433786,-0.2946726866667542,-0.06222460362864431,-0.06650831567229758,-0.047825819438675865,-0.046850827512906805,-0.03393208327548039,0.01376254530505542,0.09140088820979529,0.1385830855244601,0.42620088251134447,0.6914683376563554,0.00785319580399468,0
PEP,0.14475703043178628,0.32654714254184763,-0.041561137669959836,0.08448913821942274,-0.04178346543697429,-0.04171682373248038,-0.04170288280441941,-0.041702882811415966,-0.041702882874678555,-0.04170288281142339,-0.041702882811422266,-0.04170288281142248,-0.040762310266874484,-0.0012058085795404582,-0.04041362069236982,-0.02546425410215734,-0.14450258622065554,-0.21521822144438998,-0.04822002156551184,-0.1455321513208184,-0.08138051096985975,-0.04616394846986598,-0.04504131421949652,-0.04423922483677904,-0.03661612883755544,-0.023829369649404776,0.1577776434475983,0.22087673221144338,0.21841421738569436,0.3702948611389108,0.5664958208672038,0.007965469955992236,0
CVX,-0.4654250121715196,-0.5355316099938225,-0.042259822458900864,-0.44099205644860084,-0.043269836577907686,-0.04171724324763704,-0.041702882887400906,-0.0417028828114263,-0.041702882913640715,-0.04170288281143008,-0.041702882811428386,-0.04170288281143025,-0.032165233750880054,-0.26773108280697594,-0.055650833358630095,-0.48035331259604336,-0.9548046008529245,-0.8075077063310279,-0.07795306726866409,-0.9860209515829959,-0.6864244734352324,-0.06866195083012162,-0.06225887486697892,-0.06415832698497516,-0.06314401064092781,-0.06348115280158531,-0.2423445249036655,-0.3726087477037899,-0.11905978463604475,-0.12379097559460732,-0.011779932441587093,-0.03852826506095629,0
PFE,-0.30553108295026876,0.16549900422502892,-0.041753708599741354,0.0004657813876227945,-0.04171635289388402,-0.04171678977641814,-0.041702882787436286,-0.041702882811411365,-0.041702882859445636,-0.041702882811421,-0.04170288281142031,-0.04170288281141944,-0.030069547872100158,0.410322263996428,-0.03953020656545577,0.02781247246955639,0.4506312771758405,0.22713295877343373,-0.015066113158616713,0.6035525720704288,0.6205647602736469,-0.015365524111556223,-0.018219249704598657,-0.00910479136370367,-0.011857750951300039,-0.02735703324182638,0.31220642908281837,0.45785707465687553,0.5173784817043516,0.23695942641353573,0.11134081534347545,-0.020777162476839046,0
KR,-0.06356040394730206,0.3288801979037538,-0.04139129263875825,0.2187770431839259,-0.040366480017103926,-0.041716335585521826,-0.04170288272358545,-0.041702882811399465,-0.04170288282712658,-0.04170288281141576,-0.04170288281141519,-0.041702882811413974,-0.034694190261919645,0.3314018711883164,-0.030915572594250186,0.18098986758887914,0.26636502775283516,0.1597389867768321,0.0430194920541512,1.500917007873384,1.5407138982071522,0.030925693444386677,0.01882668168619724,0.030703334189109605,0.022215560524699297,0.020161000145551656,0.9698153468238757,0.8343112755466571,0.7142308293290112,0.7449379970540304,0.9855146768852447,0.031423613511055624,0
PPG,0.005524159120694625,-0.11547135149701955,-0.041863947754127266,0.011528503851769723,-0.041270528897792785,-0.04171675253385548,-0.0417028827885974,-0.041702882811414516,-0.041702882871253594,-0.04170288281142248,-0.04170288281142067,-0.041702882811422794,-0.0472712540555477,-0.031583276240682044,-0.04494043366760712,0.14188405913770402,0.34179291632200026,0.4775457569301623,-0.01753936991120761,0.3431020349957855,-0.02182329230635031,-0.04719791783789839,-0.049230335473157014,-0.05613516224721357,-0.055320821457737736,-0.05179989543010213,-0.22934719761576117,-0.41045146622979706,-0.5304779891683301,-0.49409753717710025,-0.673256578239479,-0.07894457135690891,0
IBM,-0.5212998010695108,-0.1272739914018503,-0.04263772862679389,-0.4561916728606728,-0.04351673502570495,-0.04171725335792457,-0.041702882883839644,-0.04170288281142565,-0.041702882908192206,-0.04170288281142855,-0.041702882811426784,-0.04170288281142771,-0.044324960274059515,-0.04700992089013936,-0.041324416907253594,-0.06878027649958958,-0.030100039933443668,0.033371679748615005,-0.04017350032364229,0.06157165302936195,0.014191416275981694,-0.04021892674433449,-0.04682874185408971,-0.04766511463041975,-0.055046236663243715,-0.0437201765720292,-0.07584681060760583,-0.06590641017984838,0.050538118275252245,0.1211351290746338,0.15383024634856565,-0.027922722367814998,0
PG,0.05913381870396293,0.29554822220126387,-0.04157766241758192,0.0778201172668669,-0.041415803988942644,-0.041716846898428646,-0.04170288282213713,-0.04170288281141842,-0.041702882891200777,-0.04170288281142626,-0.04170288281142417,-0.04170288281142531,-0.0397156438741767,0.05043764889388447,-0.0403963187139893,0.06105609795778559,-0.2650424462633147,-0.42498132446529213,-0.06298419202840723,-0.5406913551109416,-0.5144776170908298,-0.04854088472897932,-0.05826848732278714,-0.05372690256714227,-0.0480289494173038,-0.03316888138875007,0.14513739400644116,0.1977914006786111,0.4726597602118686,0.6025618281038417,0.7841282338012242,0.023883083673726123,0
DTE,0.2731155982582146,0.15590336781909966,-0.04148865464041989,0.004901120225027883,-0.041277662554995556,-0.041716633190186855,-0.041702882814459,-0.04170288281141657,-0.041702882879355835,-0.04170288281142449,-0.04170288281142369,-0.041702882811423043,-0.047068637683850695,-0.4801545758282483,-0.05884514524329044,-0.5078096323081873,-0.8237989215629682,-0.6862964062839031,-0.07343298893655935,-0.5129452863047236,-0.436911098184849,-0.06898845936020855,-0.06870832211072958,-0.050840934791727826,-0.049497409250702964,-0.037606519219558925,0.01656322792779983,0.24029936574129274,0.2502564675360031,0.4373872734133636,0.6407972008131028,-0.0024448112010750627,0
KMB,-0.030079822899921237,0.1670551972011094,-0.04152892124243633,0.142245890618169,-0.04126039005669282,-0.04171679903623461,-0.041702882811036505,-0.0417028828114164,-0.04170288287170625,-0.04170288281142349,-0.041702882811422225,-0.041702882811421454,-0.04725125938055417,-0.17265121882885676,-0.044899818496245095,-0.09845521594855866,-0.15068091450591098,-0.3536211320086422,-0.0572415160946222,-0.3905177916165372,-0.1304733313891126,-0.04967199260877591,-0.04581032698475921,-0.030940994484919083,-0.028036325119975343,-0.018633413315567487,0.3436017638957271,0.3882798557302504,0.4236132387547191,0.5107183815547294,0.5943441301852542,0.012383507994930223,0
CAT,0.5965909146915255,-0.18964766149512194,-0.04195159938957819,-0.17795365822709508,-0.04302990114383077,-0.041717258877223114,-0.04170288288825969,-0.04170288281142702,-0.041702882912522485,-0.04170288281142923,-0.04170288281142689,-0.041702882811428844,-0.026659933256324073,0.24961583873784976,-0.05706382733518173,-0.170536673218446,-0.4510451185972937,-0.49215393649494193,-0.07323331783128657,-0.7646799431063689,-0.5213555329927372,-0.05394882764022118,-0.055615710149360856,-0.06850049638725779,-0.08410272441241398,-0.0820187202092841,-0.519713383418295,-1.1883853322850304,-1.3731470091649427,-1.2920917763833148,-1.2908796931056201,-0.13357290583699716,0
HIG,0.6322125436340914,0.5366916388362813,-0.041292364514397946,0.18618866530750275,-0.040986266428782565,-0.04171675865588769,-0.04170288279319533,-0.0417028828114121,-0.04170288286187038,-0.04170288281142196,-0.0417028828114202,-0.041702882811418436,-0.031066576638196425,0.1962238323829571,-0.03432054050837279,0.11552104364953597,0.11425221093519623,-0.008790344864034155,-0.03465117656940037,0.17318680218858756,0.17178454407059038,-0.03307869433738399,-0.0333929055887372,-0.05520956903359182,-0.06191850356874031,-0.05690412992934639,-0.20800574056502633,-0.13516112008543335,0.18316933055355186,0.2106084968522628,0.33452501864725487,-0.006151199374471584,0
