,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,0.14484459885394144,-0.04283252458407868,-0.04408438918481778,-0.05885079481540806,-0.04463880453583177,-0.05966326490131013,-0.04460173987643654,-0.05303820738164445,-0.052553473633113267,-0.050724806973466895,-0.04955078956279513,-0.04575389121359203,-0.04375382561366445,-0.04335316878124999,-0.043526465613780416,-0.043891973930404754,-0.04363698570564745,-0.043317347825198936,-0.04340710718162398,-0.043319896371815374,-0.043583515761518074,-0.04335454732922997,-0.04328420037678775,-0.04399739868099729,-0.04431795182908114,-0.04466494578477247,-0.04453278101025721,-0.044318200773655815,-0.04430759317756602,-0.04484592683542359,-0.04465777917214178,-0.04472273378000561,0
ED,-0.03186141377514392,-0.04385047582282457,-0.04310316587824726,-0.05760097455682252,-0.04445256701675364,-0.04974396920686065,-0.03247531404814525,-0.04298556501065696,-0.03901420243637512,-0.04547176752994669,-0.04838918279533659,-0.04906372474160288,-0.04342487373875698,-0.04357615869092451,-0.04337990798564627,-0.042997553916629676,-0.04296912791997389,-0.042626284084821185,-0.042820714467452774,-0.04244932856383706,-0.04283781046118884,-0.042620993007746515,-0.042667687476888705,-0.042422045476162754,-0.041889634219088624,-0.04165973957514253,-0.0421374666211961,-0.04176613485608328,-0.04191319527983825,-0.041724278524336036,-0.041950188468015556,-0.04190580414414827,0
WM,0.36495107463028936,-0.04408922305433044,-0.045986329168243946,-0.06342533432881456,-0.044690309979893164,-0.0594089023213133,-0.04712597088442256,-0.06359894907563571,-0.06060378224462248,-0.05821895783563484,-0.05780789023839272,-0.05888762195890493,-0.04338371084446972,-0.04345865425030799,-0.04328427094884047,-0.043105022371812254,-0.04305152332210868,-0.04292764907737736,-0.04319537179103781,-0.04298918287510047,-0.04325396553829345,-0.043589189646968514,-0.043389721673560935,-0.043318807826526876,-0.04300016252728401,-0.042819097919702134,-0.04303983403859201,-0.04281974533683703,-0.042745309111292866,-0.04277352540965977,-0.04311192556060663,-0.043165873273557205,0
MS,-0.8708136340829279,-0.053719112127787176,-0.054549983071019464,-0.06440065267625555,-0.04496645445652476,-0.07550584909149097,-0.06259121287524272,-0.08163012577784359,-0.07968974235146507,-0.07111336867841497,-0.06954311799244955,-0.06886126121358264,-0.0434344822468169,-0.04395015984935998,-0.04479661148408526,-0.04488583924876676,-0.04476385280785262,-0.0451318998409997,-0.04472129827675684,-0.04570981538513098,-0.04615225268321783,-0.04663305094289438,-0.046905650978560955,-0.04750457941402319,-0.04695673946169812,-0.047640833964345264,-0.047834611603341945,-0.048243630870880204,-0.04807854096677727,-0.04853641425265884,-0.04809843586803922,-0.048135399401219206,0
MAR,-0.4801812901653861,-0.043270492076364166,-0.046241828868971546,-0.061566320916952154,-0.044768503285595035,-0.06451395030259062,-0.0478110712003436,-0.05888681951629864,-0.061210823564164824,-0.053646868507247,-0.0533752480515901,-0.05117091863340688,-0.043363621064275354,-0.04314691801541652,-0.04290774119725529,-0.042954327854761665,-0.04291946849205978,-0.043133328055862355,-0.04273252911033582,-0.042766831571528635,-0.0428162885472233,-0.04288807380944082,-0.04239920432552812,-0.04254519693901573,-0.04300368009527087,-0.0429443236640366,-0.04269832226573877,-0.04270585690432963,-0.04259714675101412,-0.04265186846694594,-0.04239703105303467,-0.04243091288286949,0
PNW,-0.22478683351170628,-0.04362440263188322,-0.0439836238757454,-0.059259035664449,-0.044535046724701134,-0.05477306743554922,-0.03742534930184432,-0.046034838412392004,-0.04437980694993018,-0.04874730045100228,-0.05074572619452469,-0.05089619323194965,-0.043611078258201576,-0.04372723671588276,-0.04355114613361399,-0.04321177983704801,-0.04314400090478561,-0.04299509731629877,-0.042950990193903235,-0.042429307632009645,-0.04260478329082527,-0.04238589509196326,-0.042373143431170754,-0.04212451713173555,-0.04169282600804922,-0.04166087635778036,-0.04189067722915266,-0.04146315203317249,-0.041701191924211886,-0.04156438944490824,-0.04159950006110377,-0.04167180258730649,0
PPL,0.6158450900795052,-0.04036635984181509,-0.04082226090939072,-0.05600701418982949,-0.044429845135069215,-0.04998798814673082,-0.032122395300863076,-0.0425831831488625,-0.04334764217765126,-0.05024564288491269,-0.0501462571347755,-0.05170115167855923,-0.04334077723243286,-0.04354444247581019,-0.043035526090574254,-0.042928359610739035,-0.042908800906323895,-0.04259243091002315,-0.042737653398993374,-0.04241387661089258,-0.042670624774936515,-0.0424068275956253,-0.042545150865765394,-0.04217310149974798,-0.04160598226112393,-0.04150994389250408,-0.04211288670897299,-0.04171002007861664,-0.04210769288471869,-0.041763590049828776,-0.041799274506591655,-0.04188100533704201,0
DRI,-0.8263302298967022,-0.044572461927568065,-0.04465104282576695,-0.057433362371960624,-0.04458175771328723,-0.05959187185150404,-0.04157195486749082,-0.054506629748343284,-0.05675755640229306,-0.057651276243614935,-0.05293843335790801,-0.053931815533971854,-0.043254132283852983,-0.04342466467697221,-0.04337172351954126,-0.04307085380618493,-0.04303953022169665,-0.04309568495769413,-0.04301457910747401,-0.042669038038717966,-0.042882662703116275,-0.042530083919671474,-0.04175488095790773,-0.04091984375394397,-0.041028870816278463,-0.04113171971559505,-0.04104658321476754,-0.0408578759361067,-0.04042441244770068,-0.040603319023257395,-0.04077580005876795,-0.04112512792066967,0
ETR,0.06227335954264272,-0.045920698957811826,-0.04511479959317934,-0.059024569245318896,-0.044601409551976785,-0.05529096503905843,-0.03913128632369451,-0.05094654552912286,-0.04782069278816412,-0.0531831915024607,-0.055767693539962054,-0.05668742039250999,-0.04334084627761452,-0.04354233703575292,-0.043438436503527654,-0.043135550688654774,-0.04351067378862103,-0.043337524701320865,-0.043356603212016245,-0.04309607129998916,-0.04312215062770108,-0.04302854446771385,-0.04309673153713232,-0.042978873719386794,-0.04262488605991958,-0.042415322380257664,-0.04278515576466731,-0.042305799168570656,-0.04274914056051139,-0.042409715868394794,-0.04250598144058885,-0.04256669480299523,0
IP,-0.07155708331185516,-0.04728179232755662,-0.048665297411455755,-0.06055678708092815,-0.04473067194060363,-0.0656356136441055,-0.048214938363892255,-0.05927849078530663,-0.05594281693855795,-0.05504292606727579,-0.04998700337029522,-0.051094217388843136,-0.04357141185015375,-0.04355358384159419,-0.04362237514841828,-0.04384555463617898,-0.04397729987175443,-0.04405566555977469,-0.044082828835839194,-0.04429327313134373,-0.04417189803709372,-0.044415957740671995,-0.04408066546475976,-0.04455980128552813,-0.04517033687128722,-0.04479903799264971,-0.04468329446050105,-0.04482153833576476,-0.04478438276473641,-0.044900300895331424,-0.04508330657064229,-0.045038131662171216,0
COP,-0.5516344911712557,-0.051746002928100776,-0.0492674789450289,-0.06182657099488953,-0.044741094325192306,-0.06377637712330457,-0.04916375995829598,-0.061037158369129395,-0.05916199205143299,-0.06344783571690323,-0.05786924588394922,-0.0593994609008386,-0.04355917241767723,-0.04412066409696622,-0.04413794346080576,-0.04453350056478479,-0.044195885103200654,-0.043576999460589565,-0.04371234878742553,-0.04347168340210402,-0.04396928211602753,-0.04378064443402676,-0.043898160749838565,-0.04405393646302429,-0.04384317961663225,-0.04378306436421456,-0.043749108102296146,-0.043867695902519696,-0.04371375844235146,-0.04377133654745724,-0.043614204574492124,-0.043621103302529794,0
AEP,0.13367051600541086,-0.041404382941726894,-0.04195923207452022,-0.05736617709207081,-0.044482459525964586,-0.052000565232108845,-0.03495039852272988,-0.046762299209748864,-0.042967675741427,-0.04916430486291031,-0.05322712862850056,-0.05316216816383159,-0.043544933976973496,-0.04369849275407604,-0.04348636431673355,-0.043170199006278415,-0.043389825728404975,-0.04320560756087626,-0.043267202130489395,-0.043059207055570585,-0.04303050793512424,-0.04284545272952681,-0.043198451511380034,-0.04300498131199918,-0.042500507580822515,-0.042148757830153066,-0.04255070653168487,-0.042269900803030454,-0.042725266508323916,-0.042591661322687026,-0.042515877172228704,-0.04235839780183255,0
CVS,0.40199741597538624,-0.03882338884463679,-0.04044286822588012,-0.056895835808280774,-0.04451991411808939,-0.05544379769565774,-0.037195019990444916,-0.044389774058803975,-0.039813671651894006,-0.04193431775189608,-0.040412358747849764,-0.041851164303471515,-0.04308599056183185,-0.04295906924395622,-0.04248838188301334,-0.042473389648878486,-0.04259286377175495,-0.0424205775991256,-0.0425169997227211,-0.04199659036843597,-0.042365632846044096,-0.042174511770854566,-0.04190992811313796,-0.04194888856368292,-0.04146211393391236,-0.041418564214041206,-0.04175402101188212,-0.041587335065759505,-0.04171450727240736,-0.04148722867493807,-0.041828886986977294,-0.041649726640610424,0
XEL,-0.13813657262420065,-0.04461987912298362,-0.04509936214622696,-0.0586996874707048,-0.04453450356062768,-0.0533374089350668,-0.0360198255099907,-0.04718191379875992,-0.04315307526570841,-0.0486005009499785,-0.05048738636399864,-0.0514939842976013,-0.04355593165026434,-0.043717291319896406,-0.04343771673220028,-0.04307424538387702,-0.04310385429706633,-0.042511959532748764,-0.04279383252464629,-0.04236758464615785,-0.04232288193377526,-0.042406414482571694,-0.04223022555405313,-0.0418165710885451,-0.04137625451971731,-0.04124037792944733,-0.04159673565972728,-0.0409812603205456,-0.04124737276252083,-0.0411918330583036,-0.04141920004204514,-0.0415055985666912,0
SO,-0.019924750607373663,-0.04345730694540859,-0.04249144013946448,-0.057559534657034166,-0.04447154302059525,-0.049838306827703155,-0.0328172829025002,-0.0445606892893062,-0.040076975012462254,-0.04336665718458175,-0.047445249653671924,-0.047559880684059204,-0.043482510014182275,-0.043978500593823806,-0.04378381068306034,-0.043312276491386185,-0.043187165408992756,-0.042956223520471945,-0.04324590595846195,-0.04290575170861351,-0.0429184426033563,-0.042622182858114754,-0.04264079472348812,-0.0425632681525065,-0.041977893366956114,-0.041645423563561955,-0.04221658073652271,-0.041933701510806796,-0.04230170845186909,-0.04213958169104401,-0.04229958115256032,-0.04224103558414319,0
PEP,0.45693663243315696,-0.040814859627317686,-0.04069026172266591,-0.0587498925378573,-0.044555348825520064,-0.05568364955031477,-0.04118295309837654,-0.0532983208828186,-0.05068841208966401,-0.05316379026582111,-0.05595895078645687,-0.054561526562929126,-0.04329686440936493,-0.0432647541183289,-0.04289613233767827,-0.04268952925307234,-0.042692041095767276,-0.04253311485226309,-0.04288373985698348,-0.04239901341553894,-0.042401842782182335,-0.04202102575878455,-0.04138249456114161,-0.041153532468838294,-0.04059289154178864,-0.04049343347931976,-0.041138566247917015,-0.040783407577056896,-0.04095812527437386,-0.04072413002773117,-0.041122393250488505,-0.041003823017809624,0
CVX,-0.17676772582625322,-0.04821410668412338,-0.04837657417849231,-0.059717842858109375,-0.04466570867349257,-0.060669812072363216,-0.042498375473290904,-0.05582064795389243,-0.05313789596300917,-0.057173553498609725,-0.05507501955688977,-0.05683788352059652,-0.043343102803679624,-0.043529955148348565,-0.04356335761227229,-0.04375605338560956,-0.043752923612912116,-0.04377020372272324,-0.04380097227459608,-0.0435036141833659,-0.04370585508610111,-0.043571156124538005,-0.04387784798395792,-0.043738792012929635,-0.04321007657633437,-0.04334032588392854,-0.04358075528187951,-0.043762596525221284,-0.04389422318589868,-0.04367416829275347,-0.04391165096114728,-0.04398599921492,0
PFE,0.06814313418028639,-0.04354951380772474,-0.0451144624605663,-0.060188368699067296,-0.04463503437665739,-0.05959430812154193,-0.04352893345034216,-0.0548161243792897,-0.04917544625966023,-0.05206933222627315,-0.053165739291177835,-0.05058681984836767,-0.043454804875207066,-0.04355445872106181,-0.04335128058864451,-0.04333537546915847,-0.04311601827252242,-0.043207438318658926,-0.04289966565582048,-0.04254943067488581,-0.04280141474224397,-0.04252343736214436,-0.04274591793507686,-0.04219365352585338,-0.04164959169323406,-0.04148772157898159,-0.04209521667257028,-0.041902934325909726,-0.042519400077040415,-0.04248526218132566,-0.04270446785818039,-0.04274315958286591,0
KR,-0.17959305343671084,-0.04447233079864051,-0.043871560621979055,-0.057466137214200616,-0.044581458319323204,-0.05792969645463207,-0.042595657443335926,-0.05563404962713383,-0.053787588251886856,-0.05645779948750578,-0.056765303927420845,-0.058196599499496855,-0.043509235525020944,-0.043495053108260066,-0.04327646765634976,-0.04307988972904521,-0.04317227745723695,-0.043118337387893446,-0.04334033078597765,-0.04309096933012978,-0.04322156921419677,-0.0433790896957861,-0.04355359990546904,-0.043350436033426504,-0.04321620669119216,-0.04289160458506966,-0.04316243839790815,-0.042850156076460484,-0.04326469668302576,-0.04329227320981381,-0.04308141148310571,-0.043056424415335866,0
PPG,-0.4189188563745854,-0.05082348675193757,-0.048431589254739386,-0.06228907109747298,-0.04478538203104838,-0.06535068468202417,-0.04627826884165892,-0.05743408264408937,-0.059561362508800626,-0.05725165612224799,-0.05686010576564419,-0.05572995005906673,-0.0432470668121117,-0.04316473668070496,-0.04288894363496545,-0.042924378497500616,-0.04259580133764451,-0.042651372547053895,-0.04255515672012573,-0.04263735658324207,-0.04286280035240594,-0.04299472064354004,-0.04305217467564728,-0.042924614467962335,-0.04301413292681964,-0.04312453508859877,-0.04317679829791028,-0.04335280599600629,-0.042243992856508865,-0.04230051592038151,-0.04228879276205269,-0.04233558435925766,0
IBM,0.21083702533362023,-0.04492831529026258,-0.043465921514368275,-0.055497480959904845,-0.04451316889344116,-0.05196041869092416,-0.0332886377157605,-0.04419619707099415,-0.04496113794233868,-0.04513991663001364,-0.04624224987958862,-0.04412736875387315,-0.043544581290235765,-0.043472429695313876,-0.04331712315741656,-0.043293648433009736,-0.043389959854476766,-0.04344777545266342,-0.04364663269188595,-0.04348806327514303,-0.043434470338213946,-0.04340036043524698,-0.04338264689993135,-0.04310319168349168,-0.0427210131497678,-0.04281054394854393,-0.04306929401208619,-0.04314332090432582,-0.04344222577635784,-0.04354512498579151,-0.04371875729572113,-0.043674124042608446,0
PG,0.29445855387575637,-0.04164363697337477,-0.04437436256273386,-0.05887262392149784,-0.0445367301742384,-0.05367827603379292,-0.03924962580287141,-0.05191549319333109,-0.04921904751837217,-0.05379708934215733,-0.05120187458215304,-0.05235133770820272,-0.043396039828698156,-0.04324385221414942,-0.04278835875639745,-0.042863563124115184,-0.04250516913170942,-0.04238515754197929,-0.042733358685954154,-0.04239566891761652,-0.042570512723519464,-0.04229067407436211,-0.041955520988379506,-0.041869592074721275,-0.04126311864043067,-0.04126279940486944,-0.04188605479646572,-0.041747005196987756,-0.04230022400456583,-0.04222175005065016,-0.04246766541310547,-0.042378910626432495,0
DTE,0.0490073079933474,-0.04332803625377892,-0.044480218351399425,-0.058134070008541906,-0.04453110989387705,-0.05459197130877142,-0.037110725335429105,-0.04862057423887805,-0.045716133097830895,-0.0497897039942771,-0.050477793450184855,-0.050605163586495715,-0.04344606335427855,-0.043737218702115235,-0.043479941560865216,-0.04325087103602184,-0.043375597790110784,-0.0431484563506176,-0.043214814210217674,-0.042785694159464996,-0.042889149368927064,-0.042439688099436795,-0.042663390211024575,-0.04240274352605496,-0.042228251355204784,-0.04202545128292616,-0.042208160833999656,-0.04185234806068309,-0.042196594738192296,-0.04189875330060155,-0.04200063053106795,-0.04202851587570703,0
KMB,-0.11621619302807498,-0.04339957061844995,-0.04430801231300449,-0.05832683022076917,-0.04448867082247488,-0.050326923661668604,-0.035922349168021846,-0.0468026332338758,-0.04396649755526081,-0.04838111336932842,-0.048977641469321084,-0.049178651607611985,-0.043535468203431474,-0.04349046056698944,-0.04302169184998083,-0.04287861521201485,-0.042566752430432654,-0.04240861169334778,-0.04239602203712824,-0.042112175938520284,-0.042253733931103744,-0.041885745240836256,-0.0417009110719007,-0.04153683857007807,-0.04121299625578924,-0.041075779257406256,-0.04167949495465592,-0.04139527401926266,-0.04171684378369328,-0.04146354873371361,-0.04157970767918346,-0.04158661754548276,0
