,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.1276872964169381,0.045640074211502846,0.03498233215547697,0.025797691785471866,-0.10380165289256205,-0.1336319522209779,0.1628608358466177,-0.09989063069631787,-0.014770459081836385,-0.002406738868832692,-0.019639278557114115,0.096293311845286,0.008801624915369066,-0.004362416107382527,0.0026963262554768885,0.00806722689075623,0.013671223741247074,-0.0003289473684210398,-0.015465613688713353,-0.009358288770053513,0.011808367071524994,-0.00533511170390133,0.019443513241703014,-0.0042749095692206085,0.01387054161162471,-0.01693811074918561,-0.018555334658714284,-0.0027008777852802757,0.004739336492890933,0.009770889487870527,-0.055722389055722354,,0
MAR,-0.04998290099097402,0.027284531797112654,0.15754654864084605,0.16071727668013325,-0.09643325901428867,-0.09245240545407774,0.1337362730910021,-0.07418988236016821,0.10212279928859314,0.024895376614839204,0.04951853040315091,0.038759381441658025,0.01415438415824588,0.004238879222351999,-0.0034757971293074563,0.0,-0.002740131431183679,-0.009490954182696854,-0.004285370355509244,0.005571853810030447,0.03449888058305861,0.03481011840966919,-0.03458000369359171,0.0021921321069802158,-0.004132210087544941,-0.016602604614539995,-0.03301779948060701,-0.01745937494892924,0.00940875119203377,0.02096824690625665,-0.3095839486546319,,0
PNW,-0.022913256955810035,0.012232415902140525,0.03568487510293705,-0.01451570335180774,-0.061982367085225754,0.04183381088825211,0.045566840516058305,0.03452751817237787,0.022547076313181424,0.0012162490878131482,-0.020121212121212095,0.01295210166177907,0.004891171435558839,-0.0012168410805549756,0.0017056530214425436,0.0024324981756262964,0.006309148264984188,-0.002411381721726613,0.005317863185883676,0.0055301755229622,0.002869440459110306,-0.011683357176919262,0.00747889022919157,-0.01173371647509569,0.011873031257571887,-0.003831417624520994,0.007211538461538325,-0.004534606205250591,-0.0011987532965717085,0.00384061449831985,-0.12888570062171212,,0
PPL,-0.09539915230141571,-0.03816179816179821,-0.03247342177062762,-0.11318110752957977,0.03157604528340907,-0.027287663404528928,0.08985726829772234,-0.010566034772502286,-0.004386103185737511,-0.023272767178265208,-0.05784255348058387,0.028123947457056264,-0.006577794832864692,0.003505913867883681,0.0003891148265300348,-0.02832741523314819,-0.011182658700779835,0.004844902187823852,0.0012086345894757322,-0.0036128730778216545,-0.0024187630003084104,-0.007674359889607629,0.0073257502313972545,0.0016156214481366504,0.010491121893532407,-0.005989234866640714,0.0064235472351477085,0.0003999845167284022,-0.007179645918779731,0.01526856390625797,0.1333586399269806,,0
DRI,0.04289045758225152,0.09151883017517903,0.0951563649944529,-0.0011168532659231456,-0.04666469769208059,-0.08995013525745998,0.08075298375431506,-0.02872061290271688,0.026143843378044984,0.058838595510850356,0.06366945759009823,-0.06690797460656561,0.021377430784540463,0.00828729921061222,0.010686546335910041,-0.003660774303726244,-0.013265501490659304,0.007033762057877757,0.0026699880951561727,0.00020360495148930013,0.010649344708492547,-0.0016204007549799337,0.0046673467074691555,-0.0010085535266657342,0.009908257709559498,-0.0058079074313036605,-0.025578559988482685,-0.02645776245957243,-0.00042445224319442865,0.009557789159298835,-0.14432878257395965,,0
ETR,-0.07052375152253343,-0.008483424693291663,0.06940975417378725,-0.005748532289628128,-0.07934755948000993,-0.044302108353349245,0.08073061907417745,0.0062539885130823425,-0.03468718466195764,-0.028292046936114756,-0.054796338065543404,-0.01570316842690378,0.013370089593383927,-0.0019042437431990855,-0.0010902153175251783,0.0019099590723055115,-0.0025871459694988275,-0.01624573378839589,0.004163197335553592,-0.003454947484798243,0.0008320621273054662,-0.012609117361784605,0.009261857984844246,-0.009733036707452736,0.0047739399045212405,-0.00433202906651764,0.00322807017543858,-0.0037772803581422876,-0.0007021485746383505,-0.0015458122540753516,0.07065446868402536,,0
IP,-0.1574131068160367,-0.003011561778479943,0.05170919052944578,0.0769224484460278,-0.13803525121098403,-0.008325332479908854,0.06047311713249415,-0.1703137596867339,0.03719200147046009,0.145964760626069,-0.02232001016712215,0.07033339311691678,0.0075578072950786,0.007158740753293147,-0.01354270036775429,0.0037767636790202452,0.006151861510292456,0.004077313867003163,-0.004736977602334269,-0.006797840969839042,0.0006840895358608545,0.01778804945674617,0.011428688326167613,-0.010635464808578465,0.021836902969055716,-0.0657479251624693,-0.028149258525617005,-0.02099905250864864,0.02514817315627571,0.013707352058664357,-0.16725986355268385,,0
COP,-0.0728209338330128,-0.009286735401143553,0.05788725748100254,0.1470928444135986,-0.1286968327188015,-0.051766995309803776,0.12144680125530827,-0.06375044214205228,0.06648088105254701,0.024452555570390055,0.003502615475828419,0.10912182949340266,0.00027840153560432235,0.006839081091176702,-0.0015240215254401779,-0.004304009121657959,0.007529360114147732,-0.007335105378593054,-0.022588598519212133,-0.0032804003098884094,0.029911777903359305,0.02376382014893408,0.005566229404862177,0.005939152900428013,0.01918916492542433,0.021857328897962214,-0.008633672336246678,0.025604872052362282,-0.02027605490510298,-0.00038856367184181284,-0.37409462572205043,,0
AEP,-0.012820512820512886,-0.03418557885665052,0.013641755634638209,0.0,-0.07093023255813946,0.020214782059380765,0.10980876002467599,-0.02182320441988972,0.013710128707330682,0.02857142857142847,-0.052687599787120676,0.0008344923504866042,-0.004730105731775014,-0.0027956388034666713,0.0030838239416877133,0.00027948574622693734,-0.005588153115395289,0.0019668446192748767,0.0,-0.0033651149747615516,0.005064715813168252,-0.007278835386338112,0.011280315848843703,-0.0025097601784717094,0.0036343304445063396,-0.010584958217270124,-0.004222972972973138,-0.0016963528413909135,-0.002548853016142827,0.004826802952867748,-0.047188471319581815,,0
CVS,-0.0018501387604070718,0.036229659195578634,0.07942131679952769,0.02214839424141757,-0.06380102730467696,-0.14767441860465114,0.05138746145940387,-0.1302385557704706,0.17163067758749073,-0.04862646037259244,0.02310231023102305,0.10591603053435117,0.02076630593740858,-0.04240687679083088,-0.011370436864153288,-0.012409200968522938,0.01164572479313497,0.008179339594062585,-0.0009014423076922906,-0.013834586466165422,0.003049710277523765,-0.00912131346913947,0.010739490641300753,-0.007589556769884598,0.004588559192413744,-0.010962241169305886,0.0015394088669951067,-0.011988933292345516,0.011512134411947539,0.010458320516764097,0.03105022831050208,,0
XEL,-0.028063610851262744,-0.0009601536245799069,0.014839636189564409,0.022086466165413432,-0.06310013717421137,0.014771048744461002,0.060781476121562816,0.004050405040504135,0.018625277161862464,0.032006920415224904,-0.019607843137254832,-0.00800336983993255,0.002956081081081141,-0.0037894736842105647,0.001267962806424494,0.0008442380751372269,0.0,0.001265288907633888,0.0008424599831509116,-0.0008417508417509767,0.009267059814658918,-0.014607679465776346,0.008047437526471857,-0.0008403361344537785,0.001261564339781307,-0.007979840403191885,0.00042337002540215884,0.0016927634363099742,-0.0042247570764681885,0.011455239711497756,-0.12374161073825496,,0
SO,-0.042775949745737396,-0.009971953879713391,0.03982439636249602,0.03814959447281474,-0.05899280575539556,0.021799201719373773,0.060006000600060005,0.03381234150464918,0.010857763300760048,0.014737406216505766,-0.005536514632217271,0.005259006047856785,-0.0007926023778072055,-0.013749338974087921,0.006970509383378065,-0.006123535676251457,0.0037503348513259205,-0.0034694422204428754,0.005623995715050789,0.00026631158455403536,0.015175718849840258,-0.008130081300813052,0.008989952406134316,-0.005241090146750449,-0.002370916754478536,-0.0063374702931078275,0.005846399149614712,-0.00369881109643333,0.005568814638027053,0.007120253164556889,-0.16496465043205022,,0
PEP,-0.02565778722013401,0.04238277990989481,0.05602553870710292,-0.016586248492159172,-0.036611519607843146,-0.027290137248643376,0.061835432684442804,-0.019703681075301516,0.029758214507129566,-0.02186938286399054,-0.013131775843640225,0.008334619540052435,-0.001394700139470073,0.0010862818125390028,-0.0055805301503643046,-0.003117692907248726,-0.005160281469898442,0.01194592895315938,-0.01397949673811738,-0.013547574039067367,0.021398914084956866,-0.01047529706066297,0.012640227524095549,-0.012638477141519777,0.01943742098609369,-0.02867772438381655,0.008617938078519183,-0.005537974683544333,0.00222752585521091,0.012541673281473154,-0.017717152712449113,,0
CVX,-0.07774936061381077,-0.005502063273727709,0.04405892881729323,0.06596858638743441,-0.09870668618838441,-0.07748776508972266,0.1176125531602874,-0.04560680237052317,0.07550424628450103,0.008670167297594178,-0.026217678893565965,0.11077297626293348,-0.00271881208825675,0.012582573136206143,0.0037278657968313755,0.003610853193025898,0.006064967105263275,-0.006334934096250189,-0.01408740359897176,0.002190237797246697,-0.006140077011135392,0.011308900523560261,0.00144957548146607,-0.0016542597187758634,0.008802816901408494,0.018683913355918458,0.013100876750982593,0.025465035312842055,-0.013386361431758753,0.005604168714973934,-0.28989049667579203,,0
PFE,0.021346498065708097,-0.06599483494273517,-0.0261240969484946,-0.02847212857510628,-0.09344761545948321,-0.05936997682817369,0.04968182959058631,0.049474980690144665,0.06447836551038555,0.009564520764917095,-0.07543545771677151,0.06185507654317823,0.032451676213514746,-0.012052120863818239,0.012199146451284504,0.009427289405627759,-0.014014342803963409,0.004214091388595964,-0.0036711653185454995,-0.01578202602591483,0.005880661475747173,0.007438174031972444,0.006331684573056551,0.007336801773659474,0.007804781663702798,-0.025297084163861783,-0.005296888357461893,0.0015952815615785099,0.005316613294898076,0.0021142828453002416,-0.07070965730699852,,0
KR,0.043838285435947366,0.026474686483975773,-0.023444544634806164,0.02159926470588225,-0.09649910233393189,-0.018444666001993903,0.0680786686838124,-0.07717492984097285,0.08789552988448013,0.006404391582799596,0.06802721088435382,-0.0608987820243595,0.004653327128897322,0.0,0.01945345067160731,0.019082235347569254,-0.00490414623272406,-0.0026881720430107503,0.014824797843665749,-0.009738822487826426,0.0035762181493070866,0.0,0.007572383073496836,0.01724137931034475,0.003042155584528361,-0.006065857885615089,0.010897994768962471,-0.006037084950409666,0.0004338394793925726,-0.012142237640936582,-0.026338893766461924,,0
PPG,-0.010455311973018522,0.03829930825037953,0.0601394067109744,0.06669698347733832,-0.09531205874046877,-0.04640883977900556,0.15379505065603727,-0.06104692625873631,0.08933113871016007,0.0435374149659864,0.010892116182572575,0.06256319514661257,0.010382255781028693,-0.006889304063521728,0.006584362139917754,0.00537320406494568,0.00011618450098760391,0.002439591078067016,-0.0025495422412795676,0.012083188102707254,0.014694064975318666,-0.0014707546102499247,-0.0010197144799456437,0.004650107746398957,0.015240460600587147,-0.013232514177693888,-0.018706333107955775,-0.007694074414331675,0.0037032750839023354,0.00980053038164419,-0.2956154373144554,,0
IBM,-0.06700716572648269,0.03189158484135346,0.00588235294117645,0.0003877471888329431,-0.03191900455985763,-0.009704066083887963,0.03925536220153791,-0.047350096711798906,0.07046524618944994,0.05970039111504688,-0.015176830966304511,0.021934405682055402,0.007957559681697646,-0.0014687882496940974,0.0019612650159352985,0.0036701737215563135,0.00450999512432948,0.004853779881082376,-0.010385219176427984,0.00048810250152531154,0.0012196609342602915,-0.007857229869655424,0.0027012094051201974,-0.00018367721790246705,0.007103490508266974,-0.005411650249300792,-0.010759919300605159,-0.0134725913107967,0.008958215874209197,0.008071526139326934,-0.21470805617147082,,0
PG,0.007200130911471092,0.023120452708164985,-0.0029940119760478723,-0.020639672286119515,-0.021307273309836616,-0.014944982755789149,0.022058823529411686,-0.03680387409200969,0.00116861435726201,0.05791313030454304,-0.04398872886662497,0.044827026149098614,-0.010562825161595457,-0.0015933715742511012,0.0027130545802744876,0.0178258793569952,0.006880375293197849,0.0038825904643577935,-0.00015470297029707147,-0.008509979885502061,0.011392009987515772,-0.001697268939978347,-0.009273570324575098,-0.008112324492979606,0.008807801195344522,-0.006392266916121048,0.00439353522673791,0.004842993282299535,-0.021144278606965106,-0.0025412960609911828,0.010509554140127442,,0
DTE,-0.04236902050113889,0.028179019654274384,0.020361473347060288,0.07762863534675613,-0.057959014696750244,0.008624502432551973,0.015398152221733241,0.005580596694569673,-0.026700572155117563,0.011683254002596177,-0.04929577464788737,0.007782966422059223,-0.0032209576980888333,-0.006462731581215131,0.004336513443191636,0.0006476683937823857,0.0010787486515642097,-0.00043103448275849665,0.009271237602414883,-0.0008545182653278971,0.001710498182595721,-0.008537886872998945,0.007319698600645852,-0.004060696730070479,0.006437768240343367,-0.004690831556503183,-0.00449871465295637,0.0036582741553690123,0.0019296740994854122,0.006633854055210886,-0.07079081632653061,,0
KMB,-0.07621686011788842,0.013516995480407079,0.023436770307424082,-0.030389555056090645,-0.010433711741072438,0.003474446756521088,0.05843601128452791,-0.002324348438904167,0.004943640563320306,-0.026586942718054396,-0.02289188579260082,0.011067937119926707,-0.006167863067968793,-0.006829508398449646,0.012970413892493537,0.0032381001429142575,-0.0009224145122271876,0.0003082906088578419,0.00015409779752517672,-0.004461727844231156,0.01205229107991812,-0.006413146153147697,-0.0024577272515938775,0.0004628632592644788,0.006004799984578479,-0.004285896780786946,0.0010760861895322549,0.0,-0.0039921374756298755,0.00323610541468633,-0.055929727918531014,,0
CAT,-0.09384215091066772,0.08008330177962897,0.09628466771323918,0.07584136514457263,-0.11130612841889731,0.0004996668887409239,0.16892911010558076,-0.07888040712468192,0.1734526472781508,0.003959637246135905,0.0712928960364696,0.10149359049747142,0.004006163328197143,0.015346838551258513,-0.0023176138653767664,0.006160993839006146,0.009536237703272388,-0.004573928606940392,-0.008290880031964876,0.010173247381144224,0.032605444211785795,-0.005793742757821629,0.009129759129759218,-0.005582290664100209,0.005226480836237002,0.009628345850182907,-0.028132748426473397,-0.019428907859876277,0.015210647453217208,0.012518482010842824,-0.4418808411214953,,0
HIG,0.011809363137916362,0.0037067545304778626,0.1571661237785018,-0.011760636457972984,-0.13162452372705236,-0.10477346278317157,0.06651480637813223,-0.15475691533948022,0.1195121951219511,0.03411053540587217,-0.0790235829540753,0.16644649933949784,0.016678495386799108,0.002792321116928509,-0.0010442046641142566,0.024390243902439046,0.018707482993197244,-0.0013355592654423765,-0.020394516883985303,-0.006484641638225264,0.022672621092408196,-0.017803157541148806,0.005813953488372103,0.019381162869772206,0.028352234823215472,-0.016866688290625986,-0.027383701748597722,-0.010515603799185813,-0.005827905382242093,0.0193103448275862,-0.16914749661705009,,0
CPB,-0.023591860808021115,0.0015024038461537437,0.058383233532934176,0.010710259301014657,-0.00500138927479854,0.008159819921215616,0.00729517396184054,0.02956617850234866,-0.04539385847797073,0.009468114731272737,-0.06585836318545057,0.017271662763466145,-0.0005846243788366623,0.0038022813688214363,0.0064102564102563875,-0.0028951939779965352,-0.0017421602787455193,-0.0011634671320535084,0.0011648223645894795,-0.005235602094240788,0.004385964912280604,-0.002328966521106257,0.006711409395973034,0.0008695652173913437,-0.017376194613379692,-0.026230474506336643,0.00817191283292984,0.018913239267487114,-0.012080141426045854,0.005964807634953662,-0.00978357545211972,,0
