,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0533175355450237,0.09251995510102273,0.10151671806819929,0.0956700263587078,0.16000721220078273,0.15535788469697187,0.16786514190614077,0.28355727109095263,0.3194609709816085,0.24342029167775814,0.2750850320248315,0.3287281371856825,-0.002006305531671,-0.030667813126970422,-0.026081971911722568,-0.05417024935511583,-0.030954428202923157,-0.03382057896245316,-0.02579535683576928,-0.015477214101461523,-0.02837489251934633,-0.03554026941817123,-0.024935511607910188,-0.03754657494984204,-0.06047578102608153,-0.0894239036973341,-0.0736600745199193,-0.0994554313556888,-0.0765262252794493,-0.06649469762109439,-0.0621954714817996,-0.0728002292920602,0
MS,0.0653447498873365,0.36062564518045703,0.2648006894064179,0.261260309590025,0.26256821865631275,0.3523450083977433,0.4162804587458593,0.39203662891983315,0.296955751212687,0.13135097776794002,0.18298592035252503,0.2243695267535497,-0.0066115702479339,-0.04231404958677676,-0.04132231404958664,-0.07999999999999996,-0.04033057851239652,-0.061487603305784955,-0.09619834710743791,-0.07206611570247923,-0.10082644628099169,-0.10611570247933877,-0.09289256198347084,-0.12099173553718978,-0.12727272727272687,-0.17090909090909057,-0.0971900826446277,-0.17851239669421437,-0.12099173553718956,-0.10710743801652844,-0.08859504132231355,-0.11438016528925576,0
MAR,0.4570168993387213,0.4545201525168183,0.3600728477464934,0.37217953888432476,0.5149278351728426,0.7532267707138742,0.6034958096166663,0.6467383891016514,0.7312324826669425,0.6447004608934426,0.6895753429154154,0.9557621068604132,0.0045938340029691,-0.03673634315911334,-0.05132312736068012,-0.08076607841900996,-0.05483656496993772,-0.052945154837710784,-0.03619757784872113,-0.012156608758948084,-0.03484493302688629,-0.06321035346443249,-0.0445713663432159,-0.07995506468049463,-0.11723303892292747,-0.1464066073260616,-0.11885506639995824,-0.15640242329758702,-0.1175024215781233,-0.1083204851180406,-0.08157709215752507,-0.10885925042843236,0
PNW,0.0347694633408919,0.04117087559591193,0.12999646865431047,0.19664304632842144,0.22836939035147674,0.22687411416115255,0.17581692948369954,0.31232239362541425,0.3637713965573195,0.33252295211901783,0.3488229270684857,0.39695550475690267,0.0104194496393268,-0.007480630510285802,-0.03152551429334749,-0.040341971680470046,-0.03045685279187793,-0.05663905957787829,-0.047822602190755736,-0.030189687416510624,-0.029121025915041066,-0.03393000267165358,-0.022174726155489988,-0.03580016029922495,-0.0491584290675926,-0.07079882447234809,-0.06465402083889893,-0.0836227624899809,-0.07347047822602149,-0.06358535933742948,-0.06091370558375586,-0.06759283996793963,0
PPL,0.0524263891627858,0.1240896211334741,0.12819575992997279,0.14893476036344566,-0.0073865082857745845,0.02504746191389673,-0.006667408878390013,0.028724419633553655,0.08232130452659825,-0.020931230443001603,-0.05829425521335585,-0.08887466304763558,-0.0127898060636345,-0.020384426504923447,-0.013586745814988976,-0.010192213252461335,0.013190429830532535,0.014387993348784489,0.024782672375915027,0.03637060713885787,0.019983802738027467,0.041966416528100625,0.05635440987688445,0.026781483427961827,0.019587486753569916,-0.018385615452876425,-0.004393938088549931,-0.015986180633932312,0.00479886963788867,0.010790995011588977,0.02318448509076587,0.0251789883603728,0
DRI,0.087033193658133,0.055801479040500146,-0.05302148677577412,-0.08000487208878893,-0.08000487208878893,-0.04821431450561808,-0.14875903194263207,-0.11875962614871449,-0.027224755424591907,0.014498019939934048,0.10734369193987225,0.21271449246440777,0.0006676312987539,-0.03755364007971862,-0.02999873423062316,-0.04622043745982407,-0.019999156153748587,-0.023108977779542572,-0.0015536698625272516,-0.0015536698625272516,-0.022443828381527586,-0.03399955822166845,-0.014444662300175826,-0.033555297989411925,-0.049888686751861866,-0.09710933020944745,-0.07577739335892975,-0.10088678313399524,-0.06911100797434688,-0.051998302379894445,-0.03177577515964802,-0.05133315298187946,0
ETR,-0.0410127331951437,0.10261371107824924,0.13376594883652837,0.17168942068748638,0.14106834608372054,0.16054149411928065,0.12363381409428609,0.14786075436440593,0.18552402999978534,0.10191642788408806,0.09256840284983259,0.16840330710968687,-0.0066225165562914,-0.028452293352955516,-0.030169242089771675,-0.06058376257051734,-0.0495462349766983,-0.06683836154034806,-0.04979151336767207,-0.03532008830022071,-0.04083885209713023,-0.04868776060829039,-0.04831984302182979,-0.058008339465292824,-0.07530046602894247,-0.0924699533971054,-0.09013980868285465,-0.11209222467500568,-0.1001962227127785,-0.09578121167525089,-0.06769683590875608,-0.08094186902133882,0
IP,0.8085667502282246,1.0240757390614488,1.096123257141429,1.5905457192541017,2.106222142212843,2.0206177577743665,2.027403497696368,2.421286802433608,2.5512487575165177,1.9922356575192524,1.9832243549808624,2.1374844715446506,-0.0282017215357573,-0.08719838309628003,-0.08905390808188374,-0.1428566051796618,-0.07198533645974825,-0.09128204356155367,-0.09202350080732213,-0.08274587587930382,-0.1109475974150611,-0.11243051190659825,-0.11057498692099466,-0.15918371955602817,-0.19554899827996897,-0.2141004843936415,-0.17884927340953571,-0.22300549882759324,-0.16215331228146668,-0.1450847406593313,-0.12059406909478121,-0.1532482978475148,0
COP,0.0663193591528152,0.18784839126499886,0.06232084042429875,0.08490720114070305,0.10179001889623351,0.10620179318002787,0.2335373431651404,0.2726235010199203,0.22836577102069766,0.13891502848646176,0.1283382259725221,0.19365463138505112,-0.0075617158108403,-0.04653838270524735,-0.054604800620629224,-0.08333314967172323,-0.05292319491859743,-0.05796360414605073,-0.038978870833728196,-0.035282864592172114,-0.05157879193270043,-0.057628605369236974,-0.0616596103876067,-0.08786885679463463,-0.12416112559588999,-0.16112339195077263,-0.1370960454716761,-0.17624241569381094,-0.15574578000718464,-0.14482526067092305,-0.11861601426389512,-0.13020873509310515,0
AEP,0.0539352776667998,0.04796735423720322,0.13904352384924024,0.2118483676416658,0.21688160367340426,0.20137498878110205,0.16214955700911982,0.23749898247183454,0.3341366470466416,0.3170323310588643,0.2720088184486933,0.2893612519150752,-0.0046511627906975,-0.029069767441860406,-0.04534883720930216,-0.06453488372093008,-0.0468023255813953,-0.04476744186046511,-0.032848837209302095,-0.027325581395348575,-0.0505813953488371,-0.03837209302325573,-0.046511627906976716,-0.056686046511627675,-0.07674418604651145,-0.09680232558139512,-0.09186046511627899,-0.11104651162790691,-0.09273255813953474,-0.08488372093023233,-0.0680232558139533,-0.07965116279069762,0
CVS,0.1662385321100918,0.09186014002138676,0.16574816289720595,0.22195518139631965,0.3568439895232294,0.29558119651510073,0.28430261828090586,0.12028760036261321,0.15692412977492065,0.15478365959957396,0.19662107803148965,0.29165829975882085,-0.0108137334414706,-0.017842660178426617,-0.026493646931602943,-0.04893214382265443,-0.02892673695593373,-0.028656393619896914,-0.03163017031630133,-0.01919437685860992,-0.01973506353068355,-0.030008110300080548,-0.02487158691538205,-0.052446607191132255,-0.07488510408218374,-0.10164909434982361,-0.07731819410651442,-0.10462287104622792,-0.07569613409029374,-0.07866991078669805,-0.06542308732089641,-0.07001892403352139,0
XEL,0.0049046321525885,-0.07093722687779558,-0.008461121554795059,0.07045399221426041,0.053911582563890725,0.028258562298643763,0.009524023162541528,0.08422453227604887,0.13168935439733187,0.09993006475100841,0.09887396291255324,0.11518085274036038,-0.0018289894833105,-0.00960219478737978,-0.010059442158207421,-0.03932327389117485,-0.026063100137173945,-0.031092821216277655,-0.015089163237311132,-0.013717421124828322,-0.023776863283035854,-0.026520347508001696,-0.015546410608138772,-0.03200731595793305,-0.04481024234110631,-0.06538637402834913,-0.057155921353452044,-0.08047553726566048,-0.06492912665752149,-0.060813900320072944,-0.06401463191586632,-0.07133058984910823,0
SO,-0.047179148795777,-0.06559750145971766,0.020896979471079824,0.027770604533244647,0.015403510495162642,0.032022759222779085,0.011907886204290508,0.03744805330018153,0.07153655102176226,0.025700557364534804,0.015472318712099531,0.055912890827632955,-0.0083453237410071,-0.014388489208632893,-0.02129496402877684,-0.03395683453237375,-0.0020143884892083186,-0.001726618705035654,0.0020143884892089847,0.0063309352517988415,-0.00661870503597084,-0.0037410071942444167,-0.00028776978417233146,-0.01611510791366877,-0.035683453237409846,-0.0480575539568342,-0.037697841726618386,-0.054388489208632707,-0.04460431654676211,-0.0503597122302154,-0.0503597122302154,-0.06273381294963976,0
PEP,-0.0245049990198,0.020388159184473897,0.0729009609485114,0.10462861998962292,0.09861888197283153,0.13860395082201915,0.1744884024237352,0.20211660468506,0.16606077799699492,0.136142238669404,0.18429510511726455,0.2506458763696444,0.0003063725490195,-0.0027573529411765163,-0.0018382352941176405,-0.012561274509803932,0.007965686274509665,0.013480392156862475,0.03002450980392135,0.02665441176470562,0.017310049019607643,0.012714460784313708,0.025122549019607865,0.015625,-0.0007659313725488781,-0.03170955882352933,-0.03354779411764697,-0.05131740196078416,-0.034007352941176294,-0.050704656862744946,-0.036151960784313486,-0.04013480392156843,0
CVX,0.0015151515151514,0.010763172139193866,-0.012344245512955765,0.025137386287389152,0.020468385951323498,0.03130418169825977,0.12125031345432946,0.13846440882091948,0.10809576277019706,0.021942025715941504,0.01631923602837082,0.0610971729041907,0.0006100536847244,-0.027696437286480968,-0.031112737920936717,-0.05783308931185904,-0.031600780868716094,-0.02830649097120508,-0.026720351390922104,-0.02635431918008746,-0.04319180087847674,-0.05575890678379636,-0.044533918984870136,-0.06844802342606093,-0.08443142996583619,-0.11725231820400128,-0.09443631039531397,-0.12469497315763711,-0.1070034163006337,-0.10773548072230277,-0.09712054660810077,-0.10248901903367402,0
PFE,-0.0169220498967599,0.11523931574226687,0.08909796218553234,0.15893751637478415,0.20064315807484712,0.20137063031507219,0.23995901257923924,0.32141079811089446,0.2964637652338993,0.3241387264907254,0.23675240979468648,0.20444336993992573,0.0208345106904022,0.01012213117327554,0.021431038271953806,-0.005946438102414353,0.0059527173401148215,0.0029763586700575217,0.01071865875482736,0.002386110326206614,-0.01606856927568956,-0.03571002480298868,-0.0392829110545978,-0.06249725283350582,-0.07529433926721274,-0.10773288122821867,-0.09047125678942547,-0.11011899155442506,-0.10059338796270112,-0.08690464977551704,-0.08749489811936806,-0.0976170292926436,0
KR,0.0275665399239544,0.08515595693683009,0.04716362584057343,0.012589702418428717,0.017301613551134354,-0.02655979120559049,0.09193365807054743,0.06752241549975246,-0.04254105765793281,-0.0005676992503409473,0.025891957573964897,0.0018403877841335348,0.0139138240574505,0.010771992818671583,0.008976660682226356,-0.0035906642728902316,-0.0076301615798919364,-0.008078994614003077,-0.00628366247755785,-0.00628366247755785,0.008527827648115327,0.0008976660682231685,-0.00403949730700115,0.001795332136445893,-0.005385996409334903,-0.04174147217235091,-0.04982046678635432,-0.08931777378814987,-0.08797127468581589,-0.0951526032315968,-0.10637342908437952,-0.09964093357270987,0
PPG,0.2088364434687157,0.22230460757284676,0.18793828364950116,0.48966269039495125,0.48430419150863857,0.5689367530001426,0.521221666182097,0.5933416218047589,0.5532759124138318,0.5370359281693702,0.5959033409742371,0.6918800210684897,-0.005648121999435,-0.04080768144591884,-0.05916407794408318,-0.08712228184128712,-0.056481219994351406,-0.06438859079356041,-0.05662242304433707,-0.04942106749505726,-0.06664783959333453,-0.07639085004236013,-0.0587404687941252,-0.07582603784241648,-0.10830273933916879,-0.14925162383507384,-0.11804574978819438,-0.15913583733408543,-0.11282123693871682,-0.10674950578932396,-0.08373340864162548,-0.1054786783394509,0
IBM,0.073650265265786,0.09951387736025974,0.0736042554138614,0.20581095086625423,0.1973921832920702,0.21713333087077857,0.22957074324754667,0.2863812487317008,0.3228635828343125,0.23422224350580523,0.2735835468976562,0.2810752148205835,-0.0038642862663266,-0.01754385964912264,-0.023958574851224768,-0.04660329237189864,-0.024113146301877886,-0.03230543318649037,-0.017234716747816625,0.011902001700285991,0.01290671612953087,0.009969858567122625,0.014452430636061386,-0.00015457145065311817,-0.01677100239585738,-0.05587757941108251,-0.03191900455985741,-0.061210294458613035,-0.03477857639693893,-0.03354200479171454,-0.02650900378700005,-0.03632429090346956,0
PG,0.0575401069518715,0.1074321200621009,0.07687500162080618,0.16140142490714893,0.12300627415521492,0.20788344287966654,0.2156383773559023,0.2980827680791318,0.2570317557680524,0.2660825489694587,0.29535495066754014,0.29147664243200877,-0.0019224607497597,-0.012816404998397868,-0.008170458186478546,-0.028936238385132707,-0.01361743031079743,-0.006087792374238732,-0.004966356936878968,0.0078500480615189,0.005446972124319549,0.00945209868631891,0.0157000961230378,0.010893944248638654,0.0008010253124002276,-0.03236142262095454,-0.01586030118551718,-0.03636654918295379,-0.02483178468439562,-0.024671579621915574,-0.02355014418455581,-0.02451137455943564,0
DTE,0.0791970802919708,0.10215096822525727,0.15484056919476874,0.23897278998915739,0.2512042286824301,0.26561072527059837,0.3258437569548649,0.4326399000932013,0.5434694326510789,0.47807414461620423,0.519724824987819,0.5506686615066743,0.0008279859242392,-0.007658869799213486,-0.01738770440902504,-0.03705237010970808,-0.021734630511281328,-0.02753053198095634,-0.011384806458290209,-0.010349824052991008,-0.015938729041606314,-0.020906644587042056,-0.0051749120264954485,-0.030221486234733863,-0.05795901469675013,-0.07927965224591171,-0.0699648105982198,-0.0904574622231421,-0.06934382115504023,-0.06271993376112595,-0.057545021734630386,-0.06396191264748496,0
KMB,0.0764506632779,0.1343820897247867,0.13698411184715797,0.26415714142603597,0.29940330009376903,0.2675947518877766,0.3162335325789194,0.4181278721439521,0.35699799240417796,0.25357186623685335,0.27051639148714246,0.30029319232624396,-0.0091290725324968,-0.0034240400610986432,0.00032658504308535896,-0.007009671679973795,0.017606675942589023,0.021030716003687777,0.026899040996628765,0.02461804858632899,0.01010882766175314,0.0076628417661446235,0.021357301046773136,0.007499549244601944,-0.005380148392078787,-0.013531166759085389,0.0008147616439477812,-0.01793326098567405,-0.007987725845463589,-0.0074995492446015,0.00032658504308580305,-0.014997397525437495,0
CAT,0.2938181818181817,0.27902962718909197,0.1619229827420292,0.5291017508845224,0.5506624962528583,0.7727284172084459,0.9206301977862463,1.0133859470150615,0.9369153463941318,0.7551510441566254,0.8957093348946512,1.0782370782858686,0.0027789966359514,-0.03671200819072695,-0.03685827117156648,-0.07781190580664021,-0.03641948222904767,-0.04665789088781591,-0.025010969723562648,-0.003217785578469523,-0.03524937838233111,-0.049144361562088124,-0.050606991370483634,-0.0794207985958747,-0.13602457218078035,-0.16191311978938072,-0.121544537077665,-0.17580810296913785,-0.12783384525376562,-0.10253034956852358,-0.0870264735995312,-0.12183706303934405,0
HIG,0.55,1.1621595330739303,0.7482856714977895,1.412487926610757,2.352326515477865,2.7818924078400777,2.5019638157189843,2.440081724196239,2.2277652644132533,2.265883116544662,2.2779889435829253,2.7931777596346397,-0.0128160720471077,-0.08520956009698633,-0.05749913404918594,-0.1125736058191894,-0.08763422237616891,-0.07862833391063373,-0.06200207828195359,-0.05888465535157594,-0.08555594042258396,-0.09248354693453398,-0.08451679944579138,-0.1323172843782472,-0.14790439903013486,-0.2012469691721508,-0.15344648423969487,-0.20609629373051574,-0.14617249740214722,-0.14790439903013453,-0.11811569102874897,-0.14374783512296452,0
CPB,-0.0530191458026509,0.024602235688935048,0.08391937338973299,0.14870280588399654,0.15164066472257454,0.20212859146401208,0.17728509497169598,0.29261098182606604,0.24367353218676402,0.21433295932479401,0.21615737783339495,0.28716057803624295,-0.0080577938316198,-0.011392053348152187,-0.008335648791330752,-0.026396221172547585,-0.014170602945262178,-0.008891358710752528,-0.0008335648791326644,-0.0025006946373987704,-0.0044456793553758756,-0.01750486246179428,-0.005834954153930982,-0.01722700750208328,-0.021394831897748712,-0.029452625729368576,-0.016393442622950172,-0.033898305084745006,-0.019449847179771607,-0.018060572381216278,-0.0027785495971096585,-0.01250347318699574,0
