,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.00701219512195117,0.03243574051407605,0.06592440668033994,0.021067031463748442,0.05459924690693918,0.049423815620998734,0.027444253859348233,-0.039761904761904776,0.04034653465346549,-0.042613636363636465,0.009053095179838655,0.05577109602327823,-0.014137397835210952,-0.002912838897602521,-0.000674157303370837,0.007870474477175593,0.0006693440428380271,-0.0037904124860647093,-0.004028648164726922,-0.017977528089887618,0.003432494279176135,-0.0038768529076397273,-0.00045787545787556727,-0.001832340815391631,0.007572280862780945,-0.0015941698929626824,0.014142335766423209,0.007197480881691476,0.007146047342563744,-0.00421286031042134,-0.0022266755733688637,0.0022316447221601976,0
MS,-0.031016657093624334,0.12404467960023502,0.13342691752521074,-0.02126736111111105,-0.0183117463153194,0.007276034561164213,0.17141564902758932,-0.06254796623177283,0.10430194805194803,-0.06565107000362713,0.027841342486651488,0.06604823747680899,-0.00793147208121825,-0.0166293572113847,-0.0003252032520325576,0.0006506180871830303,-0.002275682704811488,-0.006190941674812711,0.009508196721311535,-0.019811627151672617,0.012922465208747624,0.022898266274124834,-0.009913655260633147,-0.009043927648578864,0.02672750977835725,-0.01650793650793647,0.0054874112330536295,-0.0019261637239165186,-0.0019298809906721504,0.002900418949403738,-0.0016066838046272514,-0.0057933698101062525,0
MAR,-0.009552401746724892,0.028705492685619838,0.04331941544885165,-0.022062469013386266,0.07510183299388995,0.022317188983855818,-0.010598210080075443,-0.04675324675324688,0.0221293336611752,-0.023204689789936395,0.041862769383205434,0.07282246549262239,-0.019574468085106433,-0.01388888888888895,0.010563380281690238,0.015679442508710784,-0.0038593481989708245,0.0030133448127420692,-0.0021459227467811592,-0.012473118279569873,0.009364111498257888,0.008198489751887639,0.004707896426278779,-0.00149094781682646,0.015358361774743923,0.007773109243697451,0.00250156347717323,-0.0008317737575380679,0.034547346514048005,-0.014484007242003605,0.001837109614206911,-0.0016299918500407573,0
PNW,-0.03488372093023251,-0.011632415664986406,0.03209590100541382,0.04404628592758497,0.03559928443649385,0.051995163240628806,-0.07135810588622171,-0.018056293149229963,0.054610564010743046,-0.08451417004048578,0.0038510911424904926,0.02058287795992708,-0.006750421901368875,-0.0049084387389087825,0.008726996774805595,0.0026330637577580696,0.009379103357719076,-0.0087344359784427,-0.010686164229471329,-0.0020845177184006802,0.0037979491074819904,0.005107832009080715,0.0009410878976094939,-0.0058292591199700095,0.01229430679024035,-0.005418535127055368,0.0033815517565283226,-0.008238157648380429,0.003964508212195517,0.002256487401278706,-0.003564727954971869,-0.00018828845791751814,0
PPL,-0.010788936436090912,-0.02486371395532394,0.0448448165608315,0.013148384353741438,0.01655900282048961,0.06475079846941423,-0.1107783754828342,0.019200121974682904,0.03553110464707787,-0.03761842336437238,-0.019050403176691266,0.004588355898052177,-0.010746461423993825,0.00888710713132701,0.005221996385042171,-0.024669504895770245,-0.003658444730584298,0.005007433753199342,-0.016283518042252587,-0.008447668152291032,0.0003415200211522862,0.001024210275141657,-0.0030621525282011897,0.0015339397974611924,0.008006875628980392,-0.005407256800973648,0.012576842197815186,-0.00033647497241273694,0.0016793219013977456,0.00033602393357567983,-0.0020118544096453528,0.00570752292781096,0
DRI,-0.0009431971640784242,-0.15186390949157325,0.017948348072282405,-0.006014932964807818,0.12494469214798665,-0.002124054266996356,0.007194510195661197,-0.02754804340903816,-0.033115965320922314,-0.06419758670994158,-0.009627309156337915,0.11247878168280545,-0.011844669163965094,-0.008941643451967352,0.0028795087468027614,0.004021447721179516,-0.0003811568002418664,-0.004196453677115963,-0.00861866114479104,-0.004831209744413978,0.0013594792782400944,0.0031006879109980456,0.009858288452613495,0.0040185365686828955,-0.012771655823142769,-0.015833069161313218,0.020207243667980768,0.043269550873831886,-0.004238901961753139,0.011662669533575754,-0.0067706066161067335,0.0033168178301592466,0
ETR,-0.12707789531529068,0.0031471282454760274,0.001239925604463732,-0.03934577997222655,0.016556823661790787,0.1240334543159225,-0.032855939342881224,0.007227522405319542,-0.034887046039462355,-0.0668536009445102,-0.0045683679899181096,0.020981227322921514,-0.0008056719303900506,-0.00548298661506208,0.005837522296092024,0.008544252780912531,0.003996163682864484,-0.011144722177997224,-0.023667686362904505,0.003463060686015762,0.007066557107641813,0.0001631853785899473,0.007015826399086267,-0.0030784186649384093,0.007638550300666402,-0.0050000000000000044,0.017020586804992854,-0.0039846987567739856,0.002240358457353153,-0.002395018361807555,0.010403329065300948,0.0031680658957704555,0
IP,0.03684940816673277,0.06952984168305032,0.03214611595147998,0.051613231601500775,0.0649295836705539,0.009888188248427854,-0.013045722937825577,-0.041325868883470895,0.08440003096496862,-0.03258117753675893,-0.06276114224599838,-0.0037963730593421063,0.0006417047157682987,-0.011143284464617986,-0.005201348921258564,0.011981896772710776,0.0019369434290232856,0.004727292540729122,0.005132387840188768,-0.019149257596685176,0.006508436984996369,0.036207631518543115,0.002911343268468203,0.009747827038124601,0.011089075084058653,-0.00365513191647171,-0.009990259961825676,0.005971926306554742,0.007778255353520169,0.004672964592197237,-0.009503438177407064,0.0,0
COP,-0.018275862068965587,0.01151229722658309,-0.019442096365173245,-0.008893449632289996,0.037459002244087714,0.004152823920265725,0.019783873649210415,-0.017538161740824898,0.06800592787749049,0.008825319537431486,0.038082437275985814,0.05571551972358191,-0.012535767815778698,-0.0017938457292672183,-0.015620680121647856,-0.00042128914478289925,-0.008850800786737945,-0.0049610205527993445,0.0015669515669516354,-0.016782818944673705,0.005930854911037287,0.0023008340523438253,0.0017216642754660505,-0.005299341162990356,-0.007775377969762465,0.002902336380786519,0.014035595427579262,-0.006421232876712368,0.0053138015223324064,0.0009999999999998899,0.005708577137148563,-0.007379026536114552,0
AEP,-0.04307830379178823,0.0007033997655334634,0.049108176974751006,0.028803869832893625,0.04311454311454321,0.05932028836251302,-0.10994560994560987,-0.022270742358078466,0.030457981325033412,-0.0791738382099828,0.007436672089240037,0.07628676470588225,-0.016310103791569608,0.006244616709732975,-0.0002139952921035304,-0.0038527397260273988,0.008379888268156499,-0.0019177498401874438,-0.012596071733561143,-0.009081081081081077,0.0013091861226270929,0.0034865983874481365,-0.0010857763300758938,-0.0017391304347825765,0.0060975609756097615,0.005411255411255311,0.010764262648008671,-0.012779552715655007,0.007335490830636449,-0.0070678946241165,0.004745470232959459,0.004079003864319475,0
CVS,0.0008607703894984997,0.03911454975284756,0.04447164422684624,-0.009877977919814152,0.07675739181515562,0.06264840182648412,-0.02357130744446334,-0.010041551246537384,0.06531531531531543,-0.06386066763425258,-0.028918548939082744,0.0968992248062015,-0.01520119225037253,0.006053268765133346,-0.006317689530685899,0.003935815924916541,0.008443908323281013,-0.004186602870813405,0.02132132132132125,0.0038224051749486954,-0.008201523140011768,-0.0010336680448905788,0.002956393200295393,-0.010759027266027843,0.03754469606674604,0.00445146467547386,0.00786275911365264,0.0008510638297871687,0.006235827664399007,0.004929577464788615,0.0005606166783462818,0.005743101274688245,0
XEL,-0.04551870148200421,-0.014027316352897667,0.027746947835738167,0.028673835125448077,0.037735849056603765,0.0696500672947511,-0.09400630914826502,-0.013231197771587655,0.055320648343904155,-0.07180851063829774,-0.01603706343549538,0.04263005780346818,-0.01922392310430754,0.007622504537205144,0.008645533141210304,0.006785714285714395,0.00886839304717979,-0.008438818565400963,-0.010283687943262398,-0.009673951988534601,0.005065123010130179,0.0007199424046075986,0.007194244604316502,-0.00464285714285706,0.015428776462145688,-0.002473498233215521,0.005667729365922858,-0.017259598450158564,0.0028673835125447855,-0.0032165832737669486,-0.00035855145213348205,0.004304160688665792,0
SO,-0.06745182012847972,-0.01744319485884782,0.02053530226119049,0.016256491307292897,0.045454545454545414,0.0296754910333048,-0.09090909090909094,0.0031825414867014956,0.013562386980108476,-0.0638776428250113,-0.015068165510643494,-0.009443099273607758,0.0007367387033399009,0.002208588957055335,0.0031831537708129076,0.008298755186722184,0.00024207213749694034,-0.007502420135527599,-0.014386734942696822,-0.005442850074220629,0.002238805970149249,-0.0012410027302058868,0.0034791252485089075,-0.0002476473501734633,0.015605647758236474,-0.003170731707317187,0.006361634450697373,-0.008266472161439387,0.0041676881588625925,-0.006103515625,0.002456398919184588,0.0056358735604018495,0
PEP,0.013862815884476465,-0.026877133105801865,0.053050014455044536,0.036808976464148824,0.047121111846459396,0.04710512950736412,-0.019305488101019952,0.013883723813065574,0.019277696437286718,-0.05128510233222272,-0.012176938369781398,0.05933484504913089,-0.010659718109676697,-0.006105590805698613,-0.007347627077812557,0.0013347894672977034,0.004847309743092554,-0.005668113844669587,-0.0015767131594907058,0.00291545189504383,-0.0124757751937985,-0.005764749172083916,-0.00012336540833957077,-0.00579888957433683,0.008687019111442096,0.0033218503937006982,0.009687308399754846,-0.0034005343696866808,0.0009748964172555663,0.007304601899196461,-0.00036258158085566983,0.0032644178454843686,0
CVX,-0.03935648063988362,0.020188679245283003,0.044255010428947195,0.011308701657458675,0.01790456609269242,0.025380284057483937,0.012371134020618513,-0.032774826317940264,0.06370933671313894,-0.047908925606767294,0.0013186088676446772,-0.010802341881751443,-0.004557662570196186,-0.0017169487368163816,-0.0067977067977067485,0.006431928754019989,0.0018025399426464528,0.01243150404841753,0.00024234590839311565,-0.016475528993700417,-0.011003448842174413,0.00016605778811018546,-0.0028225136974928677,-0.006576756576756604,0.0187714740635212,0.010282141975816339,0.004803777886337679,-0.005185965480917321,0.006760609269365503,0.011326860841424091,-0.0016799999999999038,-0.0008814808878916391,0
PFE,0.008058449258546263,0.001571412923502269,0.06855060307176108,-0.007611572650357279,0.06180793547911345,0.01113251508980495,-0.05549701054542,0.026009505776884545,0.045047729321380015,-0.041454435965173286,0.012154868638208693,0.07365165138562846,0.0025296432135146762,-0.018301959021987058,0.00032552635237537153,0.013813418846588155,-0.0006352857782919719,-0.0038041005326410193,-0.0031838684001060935,-0.024275361098102022,-0.0035980911470383514,-0.004598760725820994,-0.0039619954809576585,0.003977755329597876,0.015841018838627097,-0.0019501060734323783,-0.008464681844716826,-0.0006545567888621706,-0.002301113128820642,0.012841621163491856,-0.0071504754980469265,0.0026182712501381378,0
KR,0.041269841269841345,-0.011773642233193993,0.051632498101746416,0.04883303411131057,0.13570938999314608,0.03929866989117303,-0.020651541593949996,0.024925816023738667,0.1320265206111273,-0.07341772151898729,0.09115499053286458,0.06171003717472123,0.0009585430146179519,0.0035910940866650254,-0.008826335877862745,-0.0255114320096268,0.0034576438626821027,-0.008122077282796125,0.0022332506203475155,-0.0034662045060658286,-0.007204968944099388,0.0010010010010010895,0.0017499999999999183,-0.003493885700024957,0.0002504382669672456,-0.009514271407110586,0.00973205257836196,-0.003129302791338051,0.0015067805123054612,-0.0015045135406219767,-0.0055248618784530246,0.0032828282828281097,0
PPG,0.047101449275362306,0.08288663093047455,-0.0033974266300419442,-0.03365626121277354,0.0022448368751870618,0.10093527871305641,0.05342202715676869,-0.0521784165210073,0.09105746344780674,-0.00031997952131057605,0.053740380976409874,0.0924430084365464,-0.010958012368449621,-0.003345765686704638,0.001595949590005974,0.016483516483516425,0.017243243243243223,-0.00786439236941383,0.002035241818863387,-0.026030252819498667,0.009384260783668052,-0.005545587995433143,0.001640150893882364,0.0030020195404178995,0.005986068785372334,0.0008655198528615404,0.012863474219003246,-0.009551760939167542,0.01201443887721565,0.003939522998296363,-0.004030119843037583,0.0050580342881483276,0
IBM,-0.023679884939387774,0.0041413294191654515,0.04626719563089288,-0.018666015147813297,0.06304510341390479,-0.048214285714285765,0.030465150839649402,-0.08230492196878747,0.015040333073119916,-0.07312484108822781,0.008440886565376005,-0.03307434984353075,-0.013707790036777023,-0.009209039548022546,0.004447739065974732,0.0031223389156966874,0.007300509337860861,-0.006123939547165613,0.0005652911249292014,-0.010960451977401142,-0.008796983891237287,-0.0017289073305671865,0.023900242466228017,-0.00513080739738403,0.00810427883253051,0.012592759163481126,0.005163224516988807,0.004998619165976326,0.008820862301118337,0.012421006755284347,-0.0027981058975463657,0.006313403842003185,0
PG,0.009687680740312343,-0.027920962199312727,0.09482884195192987,0.011686586985391934,0.017965653896961697,-0.0010409889394924488,-0.000911102433944988,0.0015610771432286175,0.04258634121007532,-0.04569958343543257,-0.03424044972530971,0.06925317796610164,-0.008805330794859678,0.0009603841536613977,0.00011993283761091433,-0.0019186952872046747,0.015018623092634797,-0.0008285984848486194,-0.007937448169648142,0.0009553379508000504,-0.017895490336435227,0.004859086491739717,-0.011242746615086952,-0.007091331458613626,0.0094815909370769,0.0,0.001951695535496345,-0.009861212563915256,0.001967293741546694,0.007362866609400109,-0.0010963576562310617,-0.002073170731707319,0
DTE,-0.02604501607717047,-0.007602049248058185,0.04076935722505359,0.05213419436131672,0.025202520252025407,0.06643254316652025,-0.08578094976667583,0.0063072533413426335,0.04585798816568065,-0.059096665259603,-0.01932223543400713,0.04504232164449817,-0.004935686509123571,-0.00045092439500982184,0.0031578947368420263,-0.0010493179433367361,0.013505402160864488,-0.006218537163162563,-0.007002383790226441,-0.019504876219054945,0.003060443764345777,-0.0007627765064835978,0.006870229007633677,-0.010614101592115288,0.01072796934865905,-0.003639120545868235,0.01704458986455637,-0.005536435732455547,0.002106530243755733,-0.007207207207207023,0.002419842710223774,0.0006035003017499374,0
KMB,0.027941684308514736,-0.01631125839085279,0.0484947073683748,0.04895413372275925,0.039906537398882724,0.057599808371348926,-0.062178841348004776,0.0014435089961157832,0.019818444011980185,-0.05993610089553181,0.0006371473527913007,0.1552043551724367,-0.020852083051788095,-0.014916899391440586,-0.009238299842799003,0.006921369590705551,0.010500439261403427,-0.004062099556431886,-0.002466401221719594,-0.0003800029169936936,-0.010464474582731143,0.0035568091429856175,-0.005843037579947086,-0.00510726770226233,0.010459982558274739,0.0032592216270705965,0.00592309938984692,-0.00560382030911688,0.0009556761583213724,0.004007219965015185,-0.0011403503552934735,0.005994170624394446,0
