,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.06265466816647902,-0.02070723160242116,-0.05800086730268861,0.04589595375722544,0.03810049696300388,-0.1629141886151232,-0.019977384093479156,0.04081363096024315,-0.04199106573069544,-0.040549553154595075,0.06812178506881672,-0.06806009144350089,0.006149903907751497,0.01362536610212639,0.005778894472362017,0.012865350986760005,0.0019731162905414212,0.014030769230769291,0.000728243718898014,-0.004244996967859405,0.0036540803897686658,-0.015169902912621325,0.0067775723967959944,-0.0001223990208079062,-0.020687966703390792,0.004625000000000101,0.0024884907303719395,0.017376194613379692,-0.009027693058435982,0.021174442939800642,-0.010849909584086825,-0.02522851919561231,0
WM,-0.03854192793244715,-0.02553191489361717,0.003466050479914662,0.01100070972320788,0.0667017267069856,-0.09291093647675175,-0.17238912732474965,0.10948419301164725,0.08199878370160141,-0.010186915887850478,0.03484090265319617,0.03674063295743912,-0.020182520182520203,0.0283897546122156,-0.00017417051293211472,-0.00836164097204084,0.004216073781291296,0.006997288550686598,0.0060800833840006785,0.011309677976344634,-0.016646747481645963,-0.00755273895303421,0.011021693491952478,0.003633846686277975,-0.010775862068965525,-0.007407407407407307,0.0033362598770851903,0.0172383619180958,-0.003956989247311804,-0.03255894291389594,-0.024995536511337235,-0.016846731367881396,0
MS,0.03971734892787526,0.08327452364149601,0.06362854686156472,0.03106091165792657,0.020703124999999822,-0.1445668693009119,-0.2462868543560186,0.24463383838383845,0.15254237288135597,0.08490566037735836,0.009708737864077888,0.06176351076798059,-0.04635897435897429,0.041729404172940354,0.015899236010737283,-0.01666666666666672,-0.008267879288962443,0.030429345560650356,-0.0034385113268606826,0.037548203775116695,-0.004107981220657253,-0.01924965625613817,0.03204486280793106,0.012808072967203543,-0.012071278022609655,-0.0013576415826221933,-0.02078073412313075,0.03629512098373655,-0.021052631578947434,-0.017595307917888547,-0.053532338308457716,-0.010723296888141443,0
MAR,-0.00456218985112844,0.011995201919232201,0.0945102932002495,0.07641455786181406,-0.07551155115511554,-0.12491178546224413,-0.3921345575688632,0.29914285714285715,0.016190148122631642,-0.044578178981388605,-0.032825660551517255,0.23600768676435258,-0.01630551383823209,0.044492911668484236,0.024535393610356948,0.0011209619891980882,0.01598127035830621,0.014828173529706445,-0.01806693651890623,-0.002211944500301599,-0.007053607416364294,-0.02283336716054396,0.010800706200020604,0.012175074488852466,-0.03263462416890828,0.0024134312696748594,0.005966712027635213,0.05837669094693032,-0.021728443614197124,-0.03045226130653267,-0.0507929926401991,-0.017254559353500065,0
PNW,0.019107611548556447,-0.027786385703956196,-0.06344443253670562,0.03284713448949139,0.08387884167313886,-0.08618400898601053,-0.15788888888888886,0.0610529217199558,0.03206147323794384,-0.05917843388960209,0.13003264417845495,-0.11615857332208701,-0.008003201280512129,0.04773430146564461,0.026822381930184935,0.020747406574178173,0.014815721807273086,0.014358108108108114,-0.028785535862971168,-0.004041641151255493,-0.0044269552385637345,-0.01741600790513831,0.017347580138277863,0.005931051526010034,0.010563812799410321,0.00024310198128119076,0.016648438449386127,0.03597896246712895,-0.004730587285104337,0.0006955715279386432,-0.01749304911955507,-0.030656762174272045,0
PPL,0.06565143824027064,0.06351222610352503,0.015214797136038127,0.05374449339207055,0.005277777777777715,-0.17236624379481513,-0.18574727812603098,0.07121786767804483,0.11447945751894695,-0.07350304768734317,0.029787234042553123,0.035995500562429505,-0.008384979948961035,0.0430147058823529,0.00599224532957332,0.01261387526278912,-0.001038062283736929,0.013162452372705191,-0.010940170940170968,-0.0010369858278603816,-0.013494809688581189,-0.00911960715538418,0.012389380530973604,0.0010489510489508636,-0.023751309814879495,0.0014311270125222375,-0.005716327259735587,0.03054257994969456,-0.011506276150627603,0.01975308641975304,-0.03286060186786577,-0.029327610872675214,0
DRI,-0.019490752260097777,-0.05081163341224215,0.05149147727272729,-0.08000675162460957,0.060382513661202175,-0.16759156492785787,-0.44286445012787723,0.4669980119284296,0.09176136363636345,-0.015974025974025974,0.0074329705335811624,0.1371031225400159,-0.0029469548133594925,0.035073891625615694,-0.011897963068722595,-0.012137559002022957,-0.005558264261335877,0.012551480682486682,-0.01801278326554323,-0.02071005917159774,-0.0034239677744209995,-0.008589329021826964,0.020283355417388682,-0.005094905094904956,-0.022793453157947674,0.006370735717221576,-0.0015315499285275536,0.02791696492483875,-0.01790688420214881,-0.0321110210696921,-0.019675562532705304,-0.037151702786377805,0
ETR,0.03775753824387662,0.037935748462064156,-0.04284539473684201,0.03320396722725305,0.09755486939831437,-0.11371389583807145,-0.1995741056218059,0.061576080915860976,0.0767766497461928,-0.07685494981302898,0.12114748853577906,-0.056977076001141436,0.01700060716454166,0.02905472636815931,0.01769483658866755,0.015676959619952635,-0.016744621141253524,0.020835315383883612,-0.012395153774464096,-0.004907049164857957,0.010336652441915728,-0.01680120142669428,0.0064916467780429254,0.008536469695532567,-0.0038559202482836286,-0.001888217522658664,0.012202043132803597,0.016260162601625883,-0.007908045977011446,0.007878394661229082,-0.026301269082214418,-0.033434076312806926,0
IP,0.08623376623376622,0.038269550748752046,0.05342123209820415,-0.013496143958869,-0.12392426850258176,-0.09853658536585364,-0.1642953020134228,0.1539757412398921,0.010385756676557722,0.033460522453771624,-0.015563101301641291,0.029812606473594627,-0.03628340279480258,0.04426354617145756,0.010962241169305775,-0.00987951807228904,0.017522511559990184,0.041616838077014995,0.008955223880596996,0.00318616294947649,0.004310344827586299,-0.004065958888637922,0.05148559764118832,0.008843830888697335,0.009407740004276244,-0.01948739673797928,0.0008641175199826101,0.010360457586876759,-0.023926511429181896,-0.011162179908076109,-0.03718459495351922,-0.01678160919540228,0
COP,0.1161606268364348,-0.039999999999999925,0.07708894878706207,0.07951527224435595,-0.08961397058823528,-0.18498569264433584,-0.37550689375506896,0.43587994542974084,0.04045387271830303,-0.0056791292001892035,-0.11711924439197163,0.01663536356318751,-0.020167545764815387,0.06269791006966452,0.03933253873659126,-0.04042431192660556,0.030773827308037127,0.0417391304347825,-0.024207011686143476,0.01311662389506707,-0.04193639178159303,-0.004994124559342006,0.027753173900206818,-0.01982189026141923,-0.03546307151230954,-0.022485566697052373,-0.04818153559216665,0.05388634879163945,-0.015804152463588572,-0.05037783375314864,-0.02652519893899208,-0.04223433242506802,0
AEP,0.027077395308046537,0.01124919648596534,-0.03557854729729737,0.03822915522355275,0.10285714285714276,-0.14559203599119364,-0.10686767169179223,0.07307940606843122,0.03471295060080104,-0.06393982134461684,0.08926780341023055,-0.0899330408681599,0.012731056432855992,0.030460534268101025,0.016070381231671593,0.025167397829600535,0.0014639639639639768,0.011469695265939439,-0.0027793218454696955,0.002118171683389125,-0.004004894871509568,-0.010834357198704292,0.013550135501354976,0.018605169340463412,0.005140544678989389,-0.01621327529923844,-0.0026545736091140304,0.021958522790284984,-0.007487791644058772,0.01771266127268767,-0.010850880962612885,-0.02183121537960242,0
CVS,0.04351422898742552,0.05047468354430373,0.12578522285372418,-0.012363733049720715,-0.09149363697253865,-0.13479532163742702,-0.022086698533047677,0.06580086580086575,0.0786313538410921,-0.0071821515892420695,-0.031245190087732855,-0.020961386918833758,-0.02293342461064518,0.020493956910141886,0.014589769996567137,-0.008627981728979828,0.017576791808873837,0.019620996142881042,-0.021381578947368363,-0.001680672268907557,-0.00774410774410772,-0.014591109602986041,0.022210743801652777,0.011622031328954119,-0.016983016983017074,-0.0071138211382114624,0.008870692596383511,0.010821778829895212,0.002174640347942347,-0.013186446336170943,-0.02976995940460081,-0.0156903765690376,0
XEL,0.008548336959900427,-0.01915057915057916,-0.031043176804286143,0.03606396866840722,0.0887490165224234,-0.10524048815506104,-0.030858244937319257,0.08910212474297463,0.02928141817030716,-0.0441715108054499,0.10729751403368093,0.010545454545454414,0.006915430053306526,0.007869509228788152,0.009795570698466705,0.02080697314775759,-0.00247899738328039,0.007731602926963843,0.002466091245376223,0.0030066967336339623,-0.0005450333832948129,-0.020586230402181216,0.005985523385300562,0.00857894008578941,-0.011661407600493834,-0.007079400333148356,0.00027960296379125893,0.005171208944793948,-0.017380422691879893,0.018395358709494714,-0.005696818118660518,-0.022219116825041962,0
SO,0.05988332189430334,0.017207792207792227,-0.013997136949260303,0.03007761966364808,0.10604870384917531,-0.1458893448422245,-0.10748433893834486,0.09306358381502888,0.015841936632253528,-0.09194395796847632,0.05302738141149255,-0.043796958035550726,0.00018416206261528956,0.03700975879211921,0.012784090909090828,0.019985974754558322,-0.003093846682708845,0.01724137931034475,-0.005254237288135677,-0.00408928267166464,-0.0051325919589393365,-0.009286328460877069,0.011629925360180593,0.0025737817433082455,-0.0029094643162759226,-0.000686577411603162,0.010821023703194932,0.03245539507221751,-0.00806451612903214,0.008296001327360303,-0.020898469639624828,-0.02638655462184869,0
PEP,0.005500550055005604,0.00175272036807117,-0.012504543802253743,0.00014635931211115505,0.03762694527653987,-0.07522588779155293,-0.0901515151515152,0.12808049799607746,0.0032794386821233257,0.005015197568388974,0.03870821700746996,0.02151557143899052,-0.0011474469305794432,-0.008400344629523215,-0.0007964665846065255,-0.014927536231884031,0.009857289980873984,0.010343822843822847,0.017447728911319516,0.00779478458049887,0.009351708620447319,-0.01664925113200988,0.004179654293000823,-0.002892416225749539,-0.0024055469081647463,-0.009341134751773117,0.0008383273829510873,0.0030042918454935563,-0.010554842390529062,-0.0012181058094278274,-0.010250340980435979,-0.024758185527442134,0
CVX,0.024445020298868414,-0.02624297811687759,0.014200363667850047,0.021444312595355175,-0.11315288469497564,-0.12725572697522203,-0.22931291214635185,0.3235505682635591,0.002076275816850659,-0.018803606773696857,-0.05981182795698925,-0.000595379852345812,-0.036218710669836396,0.03772489843296567,0.032438478747203625,-0.0226164680390033,0.03076070389358465,0.019760720526952547,-0.029396256261534415,0.015075376884422065,-0.01953438587101941,-0.019991812227074246,0.02374155817029866,-0.0055767138193688615,-0.016482013404458984,-0.01077811000625839,-0.003514691410094195,0.043030474040632205,-0.02975787907480054,-0.018262930433570412,-0.0386963930701506,-0.023118398700051723,0
PFE,0.008984936234502916,0.0679099701113921,-0.00439250629156307,0.010054146077469017,-0.05241796942106158,-0.1078478859595271,-0.037452169855343165,0.20175487879438836,0.008982745213894194,-0.07887448666060459,0.11406991588836446,-0.02123753083991109,-0.023030226815437982,0.01303571950969773,0.012865088395141555,-0.020000513199198378,0.009376654660979922,0.006286226505913151,-0.003531635780368303,-0.0008163335699935548,0.009271805139623668,-0.010266905334686216,0.012012072550499298,0.036416670223815784,-0.014316231102520005,-0.013599340367923096,-0.007362202278413776,0.02292467403890197,-0.0015825029133071933,-0.021917167147648575,-0.00647926634768714,-0.03586979890782438,0
KR,0.0974882928905918,-0.04680851063829794,0.10777957860615883,0.05725747629467537,-0.07475025835342752,0.041466123657904363,0.05907172995780585,0.043234323432343125,0.03753180661577593,0.034851727300519775,0.02746603662138214,0.022349570200573154,-0.005891016200294641,0.010370370370370363,0.014956011730205221,-0.01589136087835874,0.004697592483851931,0.008182349503214503,0.0020289855072463947,-0.0020248770610356015,-0.002318840579710102,-0.022080185938408103,0.012774806892454249,-0.0005866823115283637,-0.0008805400645729433,-0.02144535840188,-0.007805463824677394,-0.01966717095310133,0.0092592592592593,-0.0012232415902142524,-0.01408450704225328,-0.004037267080745366,0
PPG,0.07952268172709065,0.050810447635844636,0.024817053770283204,0.03184664141609339,-0.10547137418825103,-0.13312308075358947,-0.2032024399542509,0.1274826216484608,0.13979820627802697,0.04246117554550821,0.013939907695205811,0.11646884272997027,-0.018135773221142015,0.03336384058573927,0.02254428341384851,-0.003464566929133883,0.044800884955752185,0.024427134538304696,0.006570205226634984,-0.008287495416208213,-0.010501405117586016,-0.009267563527653233,0.03605914302957158,-0.001092179991262654,-0.011881332458633986,-0.004352316317497773,-0.0023708972364228087,0.0034162643891570976,-0.019317593072311512,-0.01033962264150945,-0.049645390070921946,0.0007221954742415715,0
IBM,0.07838338895068597,-0.08146163884882207,-0.0003717472118960341,-0.0030494607660840334,0.06466666666666665,-0.09774696707105712,-0.15158699808795406,0.18051899210229405,0.013880996834158665,-0.03104942233632868,0.022200049887752593,-0.0015384615384614886,-0.02713305001634514,0.02352150537634401,0.006073539067629641,0.0007342143906021725,0.06676449009537788,0.008711600183402002,-0.029772727272727284,-0.011712344811431241,-0.011377103579047199,-0.00839127307600096,0.008784655061250923,0.013022289686027033,-0.05520504731861198,-0.026210350584307207,-0.014229384536259215,0.01304347826086949,-0.017596566523605084,-0.0200961118392311,-0.03111903700401253,-0.012976256212037462,0
PG,0.03831705484598036,0.0012061756191701356,-0.02219017864295436,0.02427423322945721,0.0009638554216868656,-0.09168939515482111,-0.02818270165208936,0.09189439555349699,-0.014285714285714235,0.030775862068965543,0.09586293355620557,0.06024373419176832,-0.011821177819171802,0.005727542956572185,0.005046136101499288,0.004733897575670776,0.0034266133637921303,0.009106431417188476,0.010504794134235773,0.0034186841554453284,0.0025031289111390187,-0.007768067693161407,0.009506500768908133,0.0003462124359507879,0.007890911607946416,-0.021427099787102555,-0.007018036353428347,0.0019082620679904405,-0.0018340857787809695,0.003109540636042407,-0.010497393264759847,-0.02207191171235312,0
DTE,0.025688498032862883,-0.039891410904155156,-0.02023212045169387,0.044390832328106145,0.020076923076923103,-0.15999699112381527,-0.16007782789422476,0.12736361660508577,0.05182360418500043,-0.000743632645473169,0.07592816599981389,0.029138843118549973,-0.020811563915012155,0.018052467763450375,0.0035814116002794716,0.010531813038558546,0.02489233419465986,0.028994033112026196,-0.018131329630839632,-0.0030776909000166386,-0.0014184397163119478,-0.01495655080213909,0.0012723725506829098,0.009064723822433063,0.004449668373772253,0.011618187897024512,-0.0003304965710980712,0.028680056202992077,-0.004740478868712761,0.013643335755227248,-0.011309334182860842,-0.01997744482036412,0
KMB,0.007303928520777214,-0.062045598927084056,0.025806937025054655,0.011248345831495365,0.042503639010189165,-0.08705636743215028,-0.03224097479754784,0.10890454836643171,0.025076097985215373,-0.0010600706713781438,0.07707565882686307,0.040701893264727174,-0.009859535386277707,0.0049106533897149696,0.014863580833446521,0.006353240152477735,0.004784688995215225,-0.003968253968253954,0.01640106241699857,0.0062716404259488545,-0.0020125949490359396,-0.005334374186833135,0.007521255722694686,-0.00467380720545274,-0.006782756146872848,-0.029483222798607822,-0.04769959404600821,-0.015559502664298397,-0.018331408775981495,0.0042640788119392425,-0.02598828696925315,-0.00496054114994382,0
