,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.0154798761609906,0.0033326102817929915,0.07567320600743965,0.13596167478071797,0.2523898796751405,0.19929604437719184,0.3266824117851319,0.14562928264739616,0.09854862719613333,-0.09302388544842388,-0.011103462198604142,0.09360323003919069,0.0100502512562814,0.025125628140703515,0.057788944723618174,0.03517587939698519,0.0402010050251258,0.07537688442211077,0.07286432160804046,0.06783919597989985,0.04522613065326664,0.0603015075376887,0.08793969849246253,0.09547738693467367,0.06783919597989985,0.060301507537688925,0.0502512562814077,0.04773869346733739,0.05778894472361884,0.06532663316582998,-0.19849246231155715,,0
IBM,0.0063775510204082,0.0694370139360092,0.0912884913842209,0.12349889549827697,0.24833210610919676,0.22743951855925193,0.15493254277938062,0.05405377644478748,0.0939021509201392,0.0587768524960981,0.12171114093118085,0.1180009607516952,0.0039408866995074,0.012807881773398977,0.02364532019704435,0.012807881773399199,0.020689655172414056,0.043349753694581494,0.04630541871921201,0.06108374384236481,0.06502463054187224,0.08275862068965534,0.09950738916256174,0.08669950738916277,0.06798029556650276,0.05024630541871944,0.053201970443349955,0.022660098522167882,0.03152709359605943,0.014778325123153024,-0.1802955665024628,,0
PG,-0.0921976083681387,-0.10273356655489507,-0.040792561107274805,0.0017593449420110208,0.15560805596600624,0.21487018770123134,0.19422118582519965,0.07549846286136797,0.009686465847305703,0.030993861721967386,0.08156399116120294,0.12710319639075562,0.0078503286684434,0.006281022276557469,0.03767727467164805,0.023549720435659838,0.03296808992631872,0.06436560789108015,0.059655157576079976,0.05494597283075042,0.037677274671648275,0.06750548624452346,0.05494597283075042,0.04081715302509137,0.02354972043566006,0.03610796827976204,0.05180609447730755,0.05180609447730755,0.025119026827546298,0.020408576512545906,-0.20408070284677204,,0
DTE,-0.0341463414634146,-0.024535857298871422,-0.043569303985722674,-0.05318167278988628,0.01854698836239499,-0.005250838468501939,0.09470003422126583,0.0023202844979521853,-0.020563740262275032,0.014260660083955212,0.014260660083955212,-0.028716486529771656,0.0133333333333334,0.026666666666666616,0.026666666666666616,0.022222222222222365,0.03555555555555556,0.04888888888888898,0.04444444444444451,0.04444444444444451,0.03555555555555556,0.057777777777777706,0.057777777777777706,0.06222222222222218,0.06222222222222218,0.06666666666666665,0.0755555555555556,0.05333333333333323,0.05333333333333323,0.04444444444444429,-0.08888888888888902,,0
KMB,-0.120199557798061,-0.15865679081753903,-0.14373692980902908,-0.13872605316464426,-0.06612933334385884,-0.04615315012172738,0.004492603575787513,-0.04087204884604856,-0.12574799403313297,-0.07014143307282383,-0.01085577532223736,0.041857305804666955,0.010389505539766,0.02080171762393679,0.034163257531319546,0.02080171762393701,0.03119122316370304,0.04160469672256273,0.032688593619713435,0.019304347167926394,0.03268859361971366,0.04605013352709619,0.06240641434649974,0.05646234561126695,0.05793700952287284,0.03416325753131977,0.01930434716792684,0.010389505539766697,0.004445436804533909,0.022276381535543344,-0.24518022058146371,,0
CAT,-0.0594479830148619,0.027404793328360322,0.040167585792066696,0.06179269152578937,0.16147118909759817,-0.08601986801852557,-0.15715511413972527,-0.2641151250356992,-0.28526124213237447,-0.31869931267588913,-0.3017198562939798,-0.22778431166628343,0.0151898734177216,0.030379746835442978,0.010126582278480845,-0.017721518987341867,-0.030379746835442978,-0.010126582278480845,0.010126582278481067,0.020253164556962133,0.027848101265822933,0.03544303797468373,0.048101265822784844,0.025316455696202667,0.0075949367088608,0.005063291139240533,0.025316455696202445,0.017721518987341645,0.08354430379746836,0.10632911392405053,0.22278481012658236,,0
CPB,-0.1379909502262444,-0.1310948778280544,-0.07480063094910117,-0.0992236507820834,-0.043739377527793666,-0.026739188683843396,-0.10817563837234045,-0.1401189426035434,-0.21139832915033718,-0.1716720556156196,-0.04377242324389008,-0.009923659464912693,0.0178764552452446,0.013900375341942883,0.02582861505184808,0.023856479419810617,0.03180863922641408,0.045709014568356965,0.0496850944716587,0.09739805331127949,0.0834976779693366,0.1192823970990522,0.1490870920542018,0.11530631719575046,0.10337807748584527,0.11133023729244873,0.1252306126343916,0.14113493224759877,0.12920669253769357,0.1212545327310901,-0.23261657866276453,,0
KO,-0.1169743589743589,-0.09449865975020122,-0.043304310046113126,-0.04015602594009382,0.1286749940248486,0.10684978695806979,0.12545230438593635,0.047941815103158536,-0.03172627610351442,0.04387467531182687,0.0698992517046424,0.0641778653318903,0.0211640211640211,0.05555555555555536,0.08994708994708978,0.04761904761904767,0.06878306878306883,0.0978835978835979,0.07671957671957674,0.0978835978835979,0.08994708994709,0.11111111111111116,0.1084656084656086,0.09523809523809534,0.11375661375661394,0.1269841269841272,0.13227513227513255,0.12433862433862486,0.13227513227513277,0.10846560846560882,-0.2513216931216927,,0
CL,-0.1470444752243527,-0.11990343042599161,-0.06070579443528357,-0.10248050622175509,0.03344405823426588,0.08501462433381057,0.10877406866228823,0.02649609678827125,-0.06576545278233392,-0.004338326477111076,0.05347708723125355,0.08662993749669479,0.026532684092708,0.03893603073084906,0.04247721451418118,0.030073867876040605,0.04069175559743532,0.06547154663785792,0.044232939380767444,0.07079535752363508,0.03539767876181754,0.056636286018908244,0.04777129134979896,0.03185649497848586,0.03715340362840425,0.04777129134979918,0.061930362854526244,0.04423293938076789,0.046015566483213144,0.04423293938076811,-0.2106303477043182,,0
NSC,-0.1227544910179637,-0.08947966136692131,-0.05674853808272562,-0.10152313279398861,-0.01822064179475591,0.014308192362646466,0.029051043995824033,-0.04850062888502071,-0.12605230176586513,-0.16917472108662823,-0.10700412198426723,-0.06793555232107917,-0.0027397260273975,-0.013698630136986356,-0.019178082191780965,-0.03013698630136974,-0.013698630136986245,-0.019178082191780854,-0.019178082191780854,-0.013698630136986245,-0.016438356164383272,-0.02191780821917777,-0.038356164383561264,-0.02739726027397238,-0.024657534246574908,-0.02191780821917777,-0.02191780821917777,-0.03561643835616424,-0.030136986301369517,-0.035616438356164126,-0.16164383561643791,,0
PEG,-0.0840336134453781,-0.06714944042132986,-0.0886436929461839,-0.14506098814475343,-0.0852152573148861,-0.08961326088548749,-0.10712069817615111,-0.18829154379650104,-0.18829154379650104,-0.10796622781802989,-0.10796622781802989,-0.0773572258313936,0.0047619047619047,0.014285714285714457,0.014285714285714457,0.019047619047619202,0.028571428571428692,0.05238095238095242,0.06190476190476191,0.06666666666666665,0.06190476190476213,0.05238095238095264,0.05238095238095264,0.04285714285714337,0.047619047619048116,0.047619047619048116,0.06190476190476235,0.04285714285714315,0.05238095238095286,0.05238095238095286,0.03333333333333388,,0
BMY,-0.087719298245614,-0.11122067463741303,-0.09637233268624812,-0.047584923418134806,0.037074194500253066,0.07086887293610666,0.09616498804483364,0.02660067149583467,-0.035996930424643137,-0.06575011158437638,0.03674143735573421,0.05645135061344786,0.018181818181818,0.029090909090909056,0.045454545454545414,0.030909090909090997,0.054545454545454675,0.09636363636363643,0.06909090909090931,0.09090909090909105,0.07454545454545469,0.09272727272727277,0.10363636363636375,0.08545454545454545,0.09999999999999987,0.11272727272727279,0.11272727272727279,0.08545454545454545,0.09454545454545449,0.08727272727272739,-0.23818181818181816,,0
DE,0.0478087649402392,0.11700368337968947,0.16496090771083893,0.21350094553212395,0.20132535076089875,0.18514588475738525,0.18514588475738525,-0.08024575781221721,-0.23924047363898937,-0.3473376717546287,-0.2698340202754911,-0.2579614027189949,0.0306603773584903,0.04245283018867907,0.030660377358490143,0.007075471698112956,-1.1102230246251565e-16,0.04952830188679225,0.04009433962264142,0.028301886792452713,-0.009433962264151163,-0.0070754716981134,-0.06839622641509446,-0.0778301886792453,-0.05660377358490565,-0.07075471698113212,-0.07547169811320775,-0.0778301886792454,-0.04009433962264175,-0.025943396226415283,0.31839622641509435,,0
SEE,-0.0234375,0.0,0.0,0.05078125,0.1692329545454545,0.3560113817891375,0.2420917264084783,0.010577588054235365,-0.10588302618249801,-0.03625916346720082,0.02970028542097558,0.14696152788884453,0.0,0.0,-0.015748031496062853,2.220446049250313e-16,2.220446049250313e-16,-0.01574803149606263,-0.01574803149606263,-0.01574803149606263,4.440892098500626e-16,4.440892098500626e-16,0.018372703412073976,0.04986876640420013,6.661338147750939e-16,6.661338147750939e-16,0.03412073490813716,0.03412073490813716,0.0183727034120742,0.0183727034120742,-0.3280839895013119,,0
BA,-0.036585425342155,0.0047038381256521156,0.10903862798453101,0.08378902664743837,0.23566760386661922,0.27940955964898895,0.24965584895947757,0.08154071232815774,-0.07415666528206544,-0.06369515867508324,-0.06369515867508324,-0.05589261833070891,0.0376884422110552,0.027638190954774045,0.04522613065326664,0.02512562814070396,0.050251256281407475,0.03266331658291488,-0.03015075376884402,-0.052763819095477005,-0.030150753768843686,-0.01507537688442151,-0.007537688442210366,-0.0351758793969843,-0.04522613065326564,-0.03768844221105461,-0.0577889447236174,-0.07286432160803957,-0.050251256281406365,-0.030150753768843574,-0.12897956448911174,,0
HSY,-0.1206896551724138,-0.203125,-0.16014004149377592,-0.13671765221272592,-0.05945892069868974,0.011081660248908554,0.034517327870571934,0.031125467779193006,0.00674074387900947,-0.08296882735773381,-0.06629553330969273,-0.024002299626856405,0.0283018867924529,0.04088050314465419,0.05031446540880524,0.015723270440251902,0.034591194968553785,0.059748427672956295,0.040880503144654634,0.015723270440252124,-0.018867924528301327,-0.02201257861635153,-0.04402515723270373,-0.034591194968552674,-0.02201257861635142,8.881784197001252e-16,0.012578616352202143,0.003144654088051313,0.003144654088051313,0.003144654088051313,-0.24213836477987338,,0
EXC,-0.0752688172043011,-0.14435792856260032,-0.14435792856260032,-0.27001165933312743,-0.2229156373546196,-0.21702863460730615,-0.21702863460730615,-0.28767266757506804,-0.3054808508856913,-0.24286027186718806,-0.24846871429780149,-0.19836662858432164,0.0,0.006666666666666599,0.013333333333333197,0.026666666666666394,0.03999999999999959,0.03999999999999959,0.03333333333333299,0.03999999999999959,0.03999999999999959,0.04666666666666619,0.03999999999999959,0.03333333333333299,0.03333333333333299,0.026666666666666394,0.03999999999999959,0.03333333333333299,0.03999999999999959,0.026666666666666394,-0.04000000000000015,,0
XOM,-0.06,-0.06000000000000005,-0.06758064516129036,-0.08774106364428946,-0.029619303156252497,-0.027079039551949458,0.05696910624591878,0.013879238605198019,-0.008876155777462258,-0.0213588238407183,-0.0041465418479672556,0.015476186391481628,0.0148514851485148,0.0024752475247524774,0.04702970297029707,0.06435643564356441,0.051980198019802026,0.07920792079207928,0.05693069306930698,0.08415841584158423,0.06435643564356441,0.05693069306930698,0.05940594059405946,0.061881188118811936,0.06683168316831689,0.06435643564356441,0.06683168316831689,0.06435643564356441,0.10396039603960405,0.09158415841584167,-0.07920792079207906,,0
EIX,-0.062111801242236,-0.046480331262940044,-0.07443367660050859,-0.11158015111821395,-0.07202721264060008,-0.09905554625300972,-0.09004610171553984,-0.1693001509209605,-0.16055594198328638,-0.12098618840674091,-0.13502794258554685,-0.15455956968845386,0.0168350168350168,0.010101010101010166,0.010101010101010166,0.010101010101010166,0.020202020202020332,0.05050505050505061,0.0370370370370372,0.05050505050505061,0.030303030303030498,0.0370370370370372,0.04713804713804737,0.05050505050505061,0.05050505050505061,0.04713804713804737,0.04713804713804737,0.03367003367003396,0.04377104377104413,0.04713804713804737,0.03367003367003396,,0
F,-0.046960937028586,0.02549289197960003,0.05623030284389574,-0.01622925587447921,0.02256745684257022,-0.04560429523034282,-0.10743717617695359,-0.2430861291619747,-0.32748993242182156,-0.40281126891425,-0.40281126891425,-0.4191716973965567,0.039471443170205,0.030700011354603873,0.04385715907800569,0.048242874985806594,0.08771786646985325,0.1403500056773015,0.09210358237765348,0.07894643465425166,0.07017500283865052,0.10087501419325506,0.07456071874645098,0.04385715907800547,0.03947144317020479,0.03508572726240433,0.05263213920744825,0.035085727262404554,0.07017500283865075,0.14473572158510262,0.6096464460088566,,0
GD,-0.1046831955922864,-0.16883362083022235,-0.1770629909210122,-0.2271064576893289,-0.21606512137060507,-0.283259539538839,-0.4008497713332482,-0.4428462826883942,-0.4787027100401312,-0.4588707479220927,-0.4588707479220927,-0.4154646581832231,-0.087719298245614,-0.07017543859649122,-0.01754385964912286,-0.052631578947368474,-0.03508771929824561,-0.07017543859649111,-0.10964912280701733,-0.05263157894736814,-0.0745614035087716,-0.10526315789473639,-0.10964912280701711,-0.11842105263157843,-0.10526315789473628,-0.0789473684210521,-0.0789473684210521,-0.13157894736842046,-0.12280701754385903,-0.12280701754385903,0.32894736842105354,,0
HAL,-0.0204081632653061,0.0437317784256559,0.029550640131829065,-0.02733061070418341,0.11041736639262312,0.10183166510608244,0.27626411868488177,0.2160359243199772,0.175978270342378,0.06313187066305903,0.11278363385336676,0.09774601717967268,0.0109589041095889,-0.019178082191780854,0.05205479452054784,0.041095890410958846,0.05205479452054784,0.09589041095890405,0.07671232876712342,0.07945205479452055,0.06301369863013684,0.0602739726027397,0.03835616438356171,0.019178082191780854,0.027397260273972712,0.06027397260273992,0.15890410958904133,0.12328767123287698,0.18630136986301404,0.1726027397260279,0.008219178082192302,,0
MO,-0.1140317614403374,-0.13735109131506062,-0.05048721963028047,0.009608427310892953,-0.005146198418513825,0.06960897213532613,0.08662964286485364,0.024213158157611048,0.02704625726304477,0.013608464366888562,0.02948535124728502,0.0900457233524985,0.0219750778105867,0.015379704262765692,0.03736048248264212,0.026370093372704018,0.041755498044759864,0.08351669649880877,0.061535918278932566,0.07032594940316717,0.05934126070251833,0.09010636963733987,0.14285225679203783,0.12747255252927192,0.16483303501191404,0.19120882879390755,0.20658853305667368,0.17362306613614886,0.16922805057403156,0.16043801944979674,-0.36703225291575914,,0
UNP,-0.0673855799373039,-0.040572094797161506,-0.08326054184187648,-0.13570303143453954,-0.09431925590507784,-0.12698600879174538,-0.06451720754322987,-0.11407920979259512,-0.1702291190310925,-0.22585538849985398,-0.17834665636172442,-0.14505732441810282,0.0016560713713338,-0.0066777071424753975,0.015011485656285073,0.0016560713713338338,0.01335541428495124,0.020033121427426748,0.020033121427426748,0.03338853571237799,0.02671082856990248,0.028366899941236312,0.04172231422618733,0.030049682141140233,0.03504460708371182,0.03338853571237799,0.03504460708371182,0.018350339227522827,0.03504460708371182,0.030049682141140233,0.013355414284951461,,0
MRK,-0.0810810810810811,-0.12734463550168562,-0.12260988877195922,-0.08676630140947772,0.03167309271726171,0.06544828202202857,0.09147218845492411,-0.008719020903752317,-0.07409544689414016,-0.11303444250165717,-0.012892332719747879,0.039137591416076756,0.0257797876298693,0.04206187927530847,0.058343970920748056,0.03663413377600988,0.05834397092074828,0.08955264890237324,0.06919946191934567,0.07055611208105605,0.05970062108245866,0.107191390709523,0.11126134119465414,0.09362259938750461,0.09633589971092538,0.10447694553364495,0.1207590371790841,0.10447694553364495,0.11940238701737393,0.10854804087123338,-0.24966140988580066,,0
