,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VIAC,-1.1911953754980906,-0.044752444432248774,-0.047259076989565295,-0.07815782152749057,-0.04756292680750718,-0.04728946198410119,-0.04794189581462677,-0.04277515701661614,-0.046422394949584445,-0.042079325712502426,-0.04209702617939284,-0.04230935329164959,-0.04159202369224504,-0.04158561456734166,-0.03502916114041885,0.5255353776458227,-0.028487952847578577,-0.04158251523504918,-0.03164153930056173,-0.041619242624350156,0.06842993696102562,-0.04170050441614328,-0.04175060442857115,-0.04174644558961011,-0.04841418759265664,-0.04153663193827643,-0.04804819636613939,-0.04894447812816785,-0.04939987798384025,-0.05100151027016628,-0.04157099219385798,-0.04186478969758818,0
QCOM,-1.1135820455108794,-0.04306935576793085,-0.044813165657053435,-0.05944303182469362,-0.04434927639982341,-0.05053351595266331,-0.048906847471494076,-0.04364219350407299,-0.046463553610012996,-0.04327566361907229,-0.04353754676595519,-0.043130810942822936,-0.04159616409974386,-0.04161942599834366,-0.0452708427884099,0.013573683727214193,-0.041976297497392914,-0.04162321294917391,-0.041453010166081744,-0.04165010341792309,-0.05796504268653859,-0.0416833837417688,-0.04168990334336598,-0.04170838190190727,-0.021700347873345932,-0.041361554987156456,-0.02004990529616827,-0.020797926186340413,-0.018377785500288076,-0.015181479876522847,-0.041308996232459386,-0.04158870319518216,0
ED,-0.6068343367866642,-0.040117214238594455,-0.03880736858009595,-0.01650955559646427,-0.038508690198071654,-0.04168693940433504,-0.039934822378797266,-0.04008622113367889,-0.04609329691947936,-0.039347402780668624,-0.03980646965581182,-0.04009274805726002,-0.041596610768830665,-0.04157975681646562,-0.039286430778147245,-0.380193136249299,-0.0537979760667694,-0.041675219576832005,-0.06043671258087373,-0.0417330459391114,-0.7595049990883562,-0.04175498599763386,-0.041780754682674476,-0.04179023425535089,-0.05418366759772891,-0.04154685530621397,-0.0488978297566394,-0.047946864239337625,-0.05130707642157047,-0.052363477861612856,-0.041555675533804765,-0.04183096476146511,0
WM,-0.6826614642096934,-0.04036316776398422,-0.03926969406682614,-0.02809250278943589,-0.03805260108671309,-0.03954292122877804,-0.039114269726136915,-0.04050415941114999,-0.04609304180493598,-0.039706241981390514,-0.03990879181267926,-0.03968935806221712,-0.04159183767570585,-0.04156725589629525,-0.03407618203469534,0.18931213083857384,-0.04045148542969672,-0.04162288534770373,-0.046188364795056405,-0.04166471149819996,-0.13840430639728143,-0.041703214747999304,-0.04173281245064619,-0.04173751985301956,-0.04437941956711959,-0.04150988271316288,-0.04700656218028691,-0.0456449566594108,-0.04520264440660792,-0.04833751623531887,-0.041535442398043645,-0.04181174427588625,0
MS,0.48223502747610375,-0.04106741569364562,-0.04278022202496076,-0.05355304374791473,-0.04441993386919018,-0.04501663068558504,-0.046122201801174476,-0.04342764629143386,-0.046552367540600485,-0.04404637093359117,-0.04377047028683198,-0.043814059720141546,-0.04160826537371699,-0.04163630315150837,-0.05046893976463339,0.1198364384484677,-0.03493267562923623,-0.0416067923378905,-0.031770169114196105,-0.041603731201495776,0.7061471943531528,-0.04162327940412856,-0.0416489703835259,-0.04160128224347423,-0.024700385098628663,-0.041386246483787185,-0.026379593344593475,-0.02544443261289836,-0.025991661420944976,-0.026003610211553438,-0.041391527970915436,-0.041662265867701505,0
MAR,-0.37513917607672254,-0.043100885432107744,-0.042188777311876466,-0.044497999574828424,-0.040563862038385565,-0.044355917639931235,-0.04505388666905835,-0.04261515355062632,-0.04632118157910779,-0.04177998198565706,-0.041678011121158126,-0.04226531674903915,-0.0415680400569305,-0.04158025997795718,-0.031150897270245236,0.5325935991191819,-0.028285563976421423,-0.041581015124566995,-0.027681138872898633,-0.0416172257764054,0.26064025830583,-0.041662642735231424,-0.0416884576121289,-0.041692433520380455,-0.03876453098786655,-0.04145784028510908,-0.036277971209516084,-0.035652217476172136,-0.036675420404564354,-0.04014354035471009,-0.04144510359410085,-0.04171603884245378,0
PNW,-0.658233399083013,-0.04067072895966115,-0.04006267860063458,-0.021508086018751284,-0.03929349885938484,-0.04079972997812441,-0.03940666412833181,-0.04038449639172639,-0.046099084279764196,-0.03943856283995296,-0.039948792936305065,-0.039942996339749036,-0.04160041323310015,-0.04157355794280142,-0.0376706767140956,-0.33741353350591174,-0.05251625514578112,-0.04167414104342772,-0.059553625842473784,-0.041735810586287565,-0.8201479970846706,-0.04176913711345556,-0.04180508092254629,-0.04181898891909893,-0.05618089127673544,-0.04156136126731494,-0.05205348730027691,-0.05152641704888171,-0.05527275024047422,-0.057326081675320266,-0.04158637927049461,-0.041858697485508335,0
PPL,-0.9145543325623015,-0.0414150015283281,-0.040636042165778874,-0.026115158787099125,-0.03867875922696203,-0.04038807310062079,-0.039608564415205307,-0.04041508581354736,-0.046149019469343924,-0.03992809004372912,-0.04023720932408151,-0.04011451963046081,-0.04160181012536855,-0.04159232813049483,-0.04736367927705096,-0.4883554811280076,-0.05420897838968629,-0.04167100715766592,-0.05631032052830209,-0.041719559966633964,-0.7160000568703411,-0.04175232422756918,-0.04177006785204223,-0.04178347753404539,-0.05475598590689921,-0.041552547915931666,-0.05053685880635408,-0.050265593209968415,-0.05275284749391959,-0.053443137590051246,-0.04155897724379286,-0.04181837239065595,0
DRI,1.58271524257522,-0.03777934037731943,-0.038491536393054505,-0.022234113915883164,-0.04208502136224089,-0.043245125052586694,-0.03891937487810326,-0.0404829031984566,-0.04613551388768539,-0.04025086945715372,-0.04098820721442685,-0.040339356104967514,-0.04160842593832784,-0.041617006427451406,-0.05219262326718607,-0.4275631645593911,-0.0541319056746383,-0.04166144742581983,-0.05886127725200896,-0.04170177890225313,-0.4964390939237702,-0.04174748008094547,-0.041768646073648164,-0.041776069293555915,-0.05129084197698046,-0.04155203056622703,-0.05128505898498558,-0.05172044390557103,-0.057560826040251235,-0.06010830669621191,-0.04158152447653019,-0.04184786646961825,0
ETR,-0.8187537941577495,-0.042898639971846196,-0.0436439307257527,-0.049486423799523206,-0.04362029122773015,-0.04556381651889679,-0.04398555356278895,-0.041592073343467914,-0.04627234107765047,-0.040973653764476196,-0.04161184075076941,-0.04164993669446893,-0.04159277891187481,-0.04158194482689483,-0.03925102084357418,-0.3956024493978228,-0.0534660457269931,-0.04167248622521098,-0.05323967382641211,-0.04171629985007734,-0.7298183291301965,-0.04175344966888419,-0.041770311929067515,-0.04177918245482009,-0.05356814766751499,-0.04154902847187878,-0.049656167971974315,-0.04875110654286027,-0.0516232508359877,-0.0523621043758484,-0.04155461577663285,-0.04181585043301781,0
IP,-0.8482326436136364,-0.043151266013703726,-0.044314184509618985,-0.0658472457106766,-0.04531271128448973,-0.04737236628461334,-0.04869857104640009,-0.043572134970986436,-0.04651034653429208,-0.04287279505322947,-0.04266099489511876,-0.042943448696785576,-0.04160688426075214,-0.04161551260197424,-0.049649905142203875,-0.32699471736110036,-0.0491988415909856,-0.041639434136091925,-0.04190060482766486,-0.04164931018768673,0.0016777517803565703,-0.04165314133950752,-0.041674393834398506,-0.04169671570627055,-0.03730055870785594,-0.04146585026827887,-0.03893067064363759,-0.03802347535088884,-0.03675170172659346,-0.03663714378784945,-0.041454057027473894,-0.0417225914867268,0
COP,-0.3544942613860472,-0.04683382040553358,-0.04593855268368727,-0.062248270603369266,-0.045276725735463284,-0.046320335209170636,-0.04880297654894952,-0.044038025334119026,-0.04666983120583929,-0.04421105818890899,-0.04329034744822673,-0.04389520948229428,-0.041627299398614113,-0.0416513569065523,-0.057574374289842425,-0.7484235443104401,-0.05963847529293693,-0.0416770922531699,-0.0539494285347757,-0.04171142974221354,-0.666240603009516,-0.04176567557299369,-0.0417940011101451,-0.041824509520820306,-0.059148968194537535,-0.041608919273319875,-0.06515586172093442,-0.06491980432071302,-0.06258284186019063,-0.06473529577755252,-0.04165772545421432,-0.04191336419674955,0
AEP,-0.471626789580807,-0.04067472274666622,-0.040310877077211975,-0.026687943257197907,-0.04019343871026314,-0.041994211607674393,-0.04014017810814603,-0.04040178112664692,-0.046129596118807285,-0.03985171110556563,-0.04042313014850532,-0.04036147345843017,-0.0415982275922988,-0.04157988909064444,-0.03866085514433802,-0.26020134223445884,-0.04956090405430771,-0.0416612163575051,-0.05613072085619231,-0.0417194438824782,-0.6819047840333252,-0.041746780055129315,-0.04176238838579226,-0.04177570900490416,-0.05304148028556507,-0.041548633108144446,-0.050818254364841914,-0.04942151781604919,-0.052469550964253014,-0.053137828646507096,-0.04156869676003378,-0.04184234389108463,0
CVS,0.6234602580522206,-0.038636711370878395,-0.039827337501428924,-0.03786156704037943,-0.04171566497917347,-0.04471996769774826,-0.042912752520978974,-0.04154446756498929,-0.04627453924089521,-0.04125530007488582,-0.041676056092222705,-0.04209875309553445,-0.041613268952086495,-0.0415994428619921,-0.03991749912507011,-0.06740566008345578,-0.04596770955426238,-0.04164517419105481,-0.050569059187905295,-0.0416715318058773,-0.22973085503489085,-0.041713633430332735,-0.04174686305816344,-0.04174613569291591,-0.04666398935325746,-0.04151556683043312,-0.05002094360935126,-0.05209302016664946,-0.05394983736706485,-0.05548440512976251,-0.041571686397130304,-0.041857406265150145,0
XEL,-0.502815079215437,-0.04052381923209979,-0.03968160440321736,-0.02286333010026384,-0.03908411347267646,-0.04054315733009025,-0.0396054586559246,-0.04009903947269624,-0.04606279864818938,-0.03939953977881203,-0.03999359447979252,-0.039824870601117675,-0.04160130962129113,-0.04158136972959589,-0.04023861675069384,-0.44604579536433164,-0.054337524486309144,-0.041680740652208816,-0.06300471162598544,-0.04173994892045733,-0.8709606099751109,-0.04176845885543553,-0.04178579414723759,-0.04179641154016091,-0.05642463467612268,-0.04156322973979576,-0.05269354910882428,-0.05148084165752941,-0.055641857776863334,-0.05545662206797393,-0.04157506162980203,-0.04184614323094468,0
SO,-0.2870106036450578,-0.04038084642148675,-0.03959928059331666,-0.02540522481576953,-0.0396093601625967,-0.041443188646641205,-0.03930584872923639,-0.04017127915285939,-0.04613029429806734,-0.03985072030417074,-0.04030567276271918,-0.04055803718982767,-0.04159406670855279,-0.041572177794986766,-0.037097461332212624,-0.25836558066366305,-0.04833382388520212,-0.04166329589715936,-0.05761166025997356,-0.0417117362983064,-0.5144038562628203,-0.0417362003203858,-0.04175704132635043,-0.04176636584334195,-0.051266777916121005,-0.041528829078122574,-0.046997536396101054,-0.04614994753958919,-0.04861573172939724,-0.04989294302848993,-0.04155106265500177,-0.04182099513142583,0
PEP,-0.15365552094283702,-0.04109821753407999,-0.04045963973577844,-0.030559944163425584,-0.03841890200008731,-0.040472011746437,-0.03968561322010376,-0.04065129509793297,-0.04618139059634201,-0.04056756830237078,-0.04067571573981588,-0.04091460853363145,-0.04160178594786514,-0.04158185378906742,-0.03217502554855045,0.14631537201511402,-0.04203185856875546,-0.041631846918807336,-0.04462908583309048,-0.04165959846147396,-0.08261068068191484,-0.041693696170012146,-0.041723447508942454,-0.0417215184744407,-0.044171695996592694,-0.04150126690308259,-0.044157416044416066,-0.044004542063905035,-0.04675973041754099,-0.0467498227602577,-0.04151519105588785,-0.04178387667335247,0
CVX,-0.6533002216683157,-0.04476099927967024,-0.045204144785764046,-0.05805248435907353,-0.04330788147895561,-0.044604788692348865,-0.043940423633841826,-0.04208701758328962,-0.046372007903518586,-0.041584988261321794,-0.04106749914733748,-0.04123932290472766,-0.04161042957981146,-0.04160412780340361,-0.04135520098237105,-0.3011398710691784,-0.04927256536920478,-0.041639450716535714,-0.04718592438411108,-0.041673031886542936,-0.19528766681869192,-0.041711433529149244,-0.04174000787371453,-0.041750389486634634,-0.04789559742180013,-0.041520453701685556,-0.04960239504621579,-0.05275533332685109,-0.05379475492776035,-0.05399902687214078,-0.04159102539788172,-0.04185551026643684,0
PFE,-0.18328956999478158,-0.039925291419374634,-0.04158798636773791,-0.04091519593380342,-0.040853218909778624,-0.0435176465934175,-0.043184817161354326,-0.041952169763585054,-0.046357057213185636,-0.04242361032828552,-0.04183860265804337,-0.041428251919910966,-0.04158141450096636,-0.04156234785059978,-0.033709295664790244,0.21143221446784555,-0.03879046042034482,-0.04162209439580761,-0.04281881992168901,-0.041654327190214606,0.1487705811634536,-0.04167935062506232,-0.04170043833560635,-0.04170208276716212,-0.039920077008898346,-0.04147271814630873,-0.04048286882100851,-0.03997470933563845,-0.0413563875662722,-0.03974901756104424,-0.041484156875598116,-0.04174605315270701,0
KR,0.20422009821279144,-0.03918193124355812,-0.04113838158642055,-0.03047600457643182,-0.03950015346726002,-0.04106869318567519,-0.03724255689919825,-0.040554165797766224,-0.04613052814327138,-0.040952939170196795,-0.04171763707323097,-0.041766149154032754,-0.04160500919267648,-0.041571900968824266,-0.034333749266709984,0.16593309968791672,-0.038631606291821746,-0.041634900782240004,-0.049489431540098716,-0.04168187220778502,-0.4460307567226297,-0.041740632667462495,-0.041774169138108164,-0.041780920169074066,-0.052635133089534596,-0.04155678731015518,-0.05596314385673909,-0.052513545604475846,-0.052923802624903586,-0.05767623081076165,-0.041628703929380124,-0.04190633658564449,0
PPG,0.42251620213506463,-0.04248071434802566,-0.044019813686666236,-0.059489085568310826,-0.04098241939211506,-0.04203537025950789,-0.04318353823467318,-0.04180544447112441,-0.046293216185877346,-0.04076737299460307,-0.04096558586433438,-0.041264273564857436,-0.04159999707076136,-0.041611366206693756,-0.04626545404873815,-0.17460261491443121,-0.04042218772572554,-0.041618968537150906,-0.0382473454177707,-0.04163627599733023,0.06445092167664922,-0.04167804625515466,-0.04170271948501306,-0.04171071751257091,-0.03957432202897215,-0.041480197983707064,-0.04424427242968271,-0.04395153715379508,-0.04535473312354681,-0.04656061838938524,-0.041531314647024566,-0.04181634559867013,0
IBM,-0.3110141239596332,-0.04240509960914188,-0.04322137956261775,-0.04857026434539435,-0.04547151546884197,-0.04719232576550027,-0.046500152236758,-0.04303226964317748,-0.04643586270936683,-0.042122063208675134,-0.04253854954900206,-0.042292943769982674,-0.041603402971143864,-0.041588852495600015,-0.04018333625903326,0.05647709329504967,-0.042976398494814154,-0.041626346882922646,-0.04135269068045523,-0.04164763772849611,0.13474451123112657,-0.04167573620099535,-0.04167583177530526,-0.04170042238924432,-0.037142023191044225,-0.04146089199101052,-0.037023342368069465,-0.036091018974363856,-0.037613393289347576,-0.03762442480952264,-0.041462901708663666,-0.04174301988462142,0
PG,0.2641379049717529,-0.04161759836490526,-0.04219274737038328,-0.038975098744070416,-0.040855161393312446,-0.04298532573465683,-0.04039780076815584,-0.040568637866896004,-0.04617529763043747,-0.04067240738966011,-0.04106770054918772,-0.04106050579023459,-0.0415958136010645,-0.04157355440384648,-0.03807970970323154,-0.05614705008516658,-0.04416650470297942,-0.04164322209794464,-0.04846485738539408,-0.04167350423291114,-0.24378484811587972,-0.04171179512448309,-0.04173732725508512,-0.04175138555738877,-0.047895896596030024,-0.04151671287317964,-0.04739323327742028,-0.046295969174307554,-0.04837613431063264,-0.04933926934534251,-0.041533913452517286,-0.041799832062925035,0
DTE,-0.5279327111007562,-0.04055606335884254,-0.03979248132072736,-0.026387429468368435,-0.039587470925904,-0.04145729250802993,-0.040857478646838793,-0.04048967889891837,-0.04615845082486864,-0.04009585046551114,-0.04044067379609795,-0.04037859500895133,-0.041598472391644346,-0.04157982597612105,-0.04159940129899473,-0.4578195296434411,-0.05300531010236105,-0.041676119379906194,-0.0584675451245503,-0.04172863609002225,-0.7998785609476455,-0.04175611984857668,-0.04177399935446015,-0.041784536481929785,-0.05428503388672061,-0.04154800859247459,-0.050783823735832616,-0.04969874670491078,-0.0530579041111103,-0.053639939329618594,-0.0415728943454439,-0.04184249087859867,0
