,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WEC,0.03655276130002494,0.025839259136761994,0.09429093218993212,0.06818181818181812,0.025316455696202445,-0.05773100649886165,0.0,0.015572105619499288,-0.07266960352422924,0.044619718309859335,-0.08636363636363631,-0.012365187848141224,0.012841025641025627,0.010126377187297475,0.002486165690913422,0.0,-0.01000000000000012,0.0025454545454544064,-0.0050376818603150575,-0.015189565780946213,0.00769135853247227,-0.010204081632652962,-0.010309278350515538,-0.02604166666666652,-0.0026524064171125072,0.002659460386908785,0.0026951871657752147,0.0026452769007594412,0.00268085106382987,0.005304927216398525,0.007894292468760389,0.01834554973821989,0
WELL,0.007352941176470562,-0.021739130434782594,-0.015037593984962405,0.09160305343511443,-0.006802721088435382,-0.020979020979020935,-0.014285714285714235,-0.06474820143884896,0.023255813953488413,0.015151515151515138,0.022727272727272707,0.022222222222222143,0.007092198581560183,-0.021126760563380254,0.0,0.007194244604316502,0.0,-0.021428571428571463,0.007299270072992803,0.007246376811594235,0.007194244604316502,-0.014285714285714235,-0.007246376811594235,0.0,-0.06569343065693434,0.0,0.0078125,0.015503875968992276,0.0,0.01526717557251911,-0.007518796992481258,0.0,0
HRL,-0.01639989245972151,0.11930471424809053,0.022237288942018818,-0.09391767403445739,0.023927915474750705,0.034844134663681636,-0.09442163728567976,0.1333333333333333,-0.0036013497789153526,0.014486872539869244,0.024136403897254244,0.05333304889040602,-0.013508108108108097,0.00689859233648038,0.013610143665650831,0.010093363613424167,0.019873392827719494,0.0032363977485929674,0.0,-0.0032259572677545423,-0.006462372316030751,-0.006604070499370618,-0.013206182246371045,-0.003312285958903982,0.0033232936578240224,-0.006635273972602662,-0.010127127774186562,0.006747932085328534,-0.020210810810810775,-0.0034259989738554264,0.010302258635960904,0.010301313417460767,0
WDC,0.17708333333333326,-0.052631578947368474,-0.036363636363636376,-0.06603773584905659,0.11111111111111116,-0.018018018018018056,0.2477064220183487,0.11851851851851847,-0.02631578947368418,0.3513513513513513,0.16019417475728148,-0.25514403292181065,0.004310344827586299,-0.0042918454935622075,0.01724137931034475,-0.008474576271186418,0.0,0.05982905982905984,0.008064516129032251,0.02400000000000002,-0.0078125,-0.007874015748031482,-0.015873015873015928,0.032258064516129004,-0.0546875,0.024793388429751984,-0.028225806451612878,0.008298755186721962,0.008230452674897082,-0.01632653061224487,0.024896265560165887,-0.036437246963562764,0
FMC,0.07923504159246941,-0.7984791897748387,0.012736007150039086,-0.05920972718217821,0.006949341607580317,-0.049291379534520896,0.11764106950129305,0.18709723529201572,0.12568543078094985,0.14622442270092795,-0.04669298437819924,-0.02040739428924543,0.014925527370930114,0.040442436728086006,0.014134402411297042,0.010453858277847505,0.013790029922964298,-0.017006204627094457,0.0,-0.006918889911070258,0.010453858277847505,-0.03448462468962887,-0.032142350819466814,-0.04797007746339721,0.054262262233608416,0.003675659531429787,0.025642152818168285,0.028571711170530145,0.0034714542604648013,-0.010378334866605332,0.006991449515343362,-0.03472095341584036,0
CBE,-0.05720995024875619,-0.01857180446979534,-0.10928961748633881,-0.042944785276073594,0.11842105263157898,-0.009179159979645357,-0.018461447574411927,0.03144654088050314,0.015342331288343614,0.14868268836063736,0.10327011276528864,0.0185185185185186,-0.004524886877828038,0.02045818181818171,0.008908654223058532,0.030904968106072905,0.002137894174238486,0.0,-0.0021333333333333204,0.004282640573394225,0.0042643777761099955,-0.021231350381824554,-0.013015139209929028,-0.026373533631530055,-0.020319565437235454,0.016132718894009246,0.0022639373643995597,0.011315837104072468,0.020130576713819348,-0.02631578947368418,-0.020266666666666655,-0.006900204504994956,0
CLF,0.013990028025076207,-0.1805557107889708,-0.03360946745562132,-0.3217452153528567,-0.02632303424323923,0.041667598077568035,-0.06579699709874842,-0.08571494263444701,0.2459038020105011,-0.012339300971645484,0.06249748521305265,0.0,0.009348465362544411,0.0,0.0,0.05555638347018754,-0.008774406686337888,0.05309822744785242,-0.01680473372781066,-0.008549418804594477,0.0,-0.04310183354492292,0.0,-0.036038975162034026,-0.028037875198363427,0.057693349324873244,0.0,0.018187005728248273,0.008923888286139325,-0.008844956879054844,0.026786035048894652,0.034778349253000274,0
ROST,0.02970297029702973,0.047618684810020406,0.14414518302834622,-0.34921683036933093,-0.0602313253012049,0.028973913043478294,-0.10143768115942031,-0.2666595557451801,-0.13637685902330832,0.049980000000000135,0.523838549305701,-0.14283355979123546,0.0,-0.01883773584905657,0.01919940924894603,0.1132075471698113,0.0,-0.016962711864406788,0.017255410419453998,0.0,0.0,-0.016962711864406788,-0.03446944095780635,0.0,0.0,-0.017871428571428538,-0.018152991316237377,0.05555473252248122,0.0,-0.017557648313707874,0.017871428571428538,0.0,0
HP,0.0,0.013162056472482808,0.04516488319305223,-0.1533717656522321,0.1470566968482112,0.10692074574454202,-0.13978734653116376,0.04402861482005793,0.024692273968907053,0.16363816965763833,0.015546094793813303,0.09499953562824026,-0.00462855235069759,0.02790553486031988,0.054300857303893,0.038626931463809244,0.012393783693482874,0.02857372216548426,-0.003967324852363507,-0.007970607568377197,-0.020080039317559528,0.004097406319409691,-0.03673509434635436,-0.029658780499097093,-0.004365791281777276,0.008769869985479462,0.0,0.008698378614625302,-0.017242028917251462,-0.008774662264160016,-0.004423751921793895,0.0,0
OKE,-0.008404748740631462,0.04273424167516038,0.02521040668386787,0.016392398900432203,0.0524519973027846,-0.03458419881696739,0.044030996417866675,0.06817906480074498,-0.046290725920530185,0.11316551273328801,0.05631723073664485,0.05732254224907396,0.00380217487203538,0.019113256508273224,0.003716734202168448,-0.014924406194804951,-0.0037590731773167185,0.003773257126973961,0.011391445512476617,0.0186966104479247,0.0,-0.014704943642807944,-0.0223883141592619,-0.01905396355925104,-0.011701374938221987,0.003964627749516003,0.011732243961872113,0.011659948854902291,-0.00386169326321828,-0.0038133999711797983,-0.0038950317176948968,-0.03485233801100818,0
TT,-0.05405641363346103,0.0836732810336871,-0.13257552583601528,-0.03912844410362737,0.08182293379692718,-0.10638438255160865,0.051403505594097565,0.013243389714481468,-0.03463243417096662,0.26419059978558956,0.05119475748749225,0.03751957657682348,0.03184583635955884,0.01080144444643838,0.0,0.02442969754835045,0.00744837360487427,0.011835405293820767,-0.0029242417373169793,0.0,-0.02199234587548793,-0.016493223714287963,-0.009145200493206551,-0.02923338402361564,-0.03010961423080638,0.0016341352700861567,0.017946161515453918,0.0,-0.01602913861757227,-0.014655128874223489,-0.0016530408262642737,-0.0066231115788932815,0
NYT,0.03863414634146345,0.16212500000000007,0.09967567567567581,-0.06853582554517135,0.03513043478260869,-0.0912052117263844,0.042402826855123754,-0.01016949152542368,-0.030716723549488067,0.12152777777777768,0.12269938650306744,-0.048913043478260865,0.0185185185185186,0.045454545454545414,-0.005797101449275366,-0.002915451895043719,-0.014619883040935644,-0.008902077151335286,-0.005988023952095856,-0.0060240963855421326,0.0,-0.042424242424242475,0.0031645569620253333,-0.003154574132492094,0.006329113924050667,0.01572327044025168,0.015479876160990669,0.0457317073170731,-0.011661807580174877,0.01179941002949847,-0.029154518950437303,-0.009009009009009028,0
TLAB,0.1796807592752374,0.076979878161344,-0.12293701583024574,-0.21985407066052232,0.12660996354799514,-0.06906443071491619,0.012325195543967826,0.12502999760019184,0.033865401207937795,0.27143751303984986,0.18110355253212407,-0.14374013677012099,0.009508136770890463,-0.018837167179858838,0.0,0.04799704633561008,0.00933591685749513,0.009075043630017543,0.008993427879626426,0.008913267055193685,0.01766904519198098,-0.02604340567612684,-0.026911210147411824,-0.018319534965650863,0.0,0.009330701596985458,-0.009244444444444389,-0.009330701596985458,0.009418583589929419,-0.009330701596985458,0.009418583589929419,0.0,0
LRCX,0.19277294238980636,0.040404366903975086,-0.2580667360579443,-0.15151698808470448,0.16363874383627408,-0.31146637988694936,0.0,0.02499999999999991,-0.10000000000000009,0.4053837837837839,0.19998399999999972,-0.03225848075459026,0.0,0.0,0.028985843314125237,-0.014084665742712388,0.05714351021154496,0.0,0.013513659607130801,0.0266669511141453,-0.038961443755259895,-0.040540978821392515,-0.014084665742712388,0.01428587755288624,0.0,0.0,-0.028169331485424998,0.014492921657062618,-0.04285763265865916,0.01492555134986695,-0.014706055365357296,-0.014925551349866284,0
MNST,0.0,0.0,0.0,0.0,-0.29839743589744616,0.0,-0.28734582000912623,0.0,-0.2459935897436154,0.32624867162597493,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PNR,-0.08800053371201455,0.06607363090083718,0.0,-0.18828414341755695,-0.046394094962049715,0.07027542195519287,-0.020204329671122734,0.030925302743730176,0.03535456853708152,0.1470584800102781,0.050420967273673956,-0.16800015248914701,0.009260331695263746,0.00917536477403158,0.0,-0.009091942881588322,-0.018350729548062494,0.0,-0.004637258394941224,0.0,0.009356875597738457,-0.00927013608759275,0.0,0.004658862745317682,-0.009346886968914059,0.0,0.00943507555365719,0.0,0.0,-0.009346886968914059,0.028305226660971794,0.03669599431662984,0
RRD,-0.08161175536953125,0.10175438596491237,0.03834666666666653,-0.13471778487752928,0.03345724907063197,-0.11579411764705894,0.020876478054646208,0.026439024390243926,-0.03354582176218124,0.09778686168683937,0.08135867835546695,-0.005072444216604133,0.041681159420289715,-0.008709444042517611,-0.012266666666666759,-0.017761736955780427,-0.007233168417093427,0.0018068953457874848,-0.0018036363636364516,-0.010928802494681311,0.0,-0.020272261182155638,0.007518796992481258,-0.026119402985074647,-0.01722605363984686,-0.00586345632036922,0.017662745098039112,0.02117886429496285,-0.018867924528301883,-0.001907692307692388,0.025032369443245717,0.03007518796992481,0
PVH,0.0,-0.010638297872340496,0.13928571428571423,-0.028301886792452935,0.00967741935483879,0.05769230769230771,0.021406727828745975,0.030120481927710774,-0.041420118343195256,0.09146341463414642,-0.027932960893854775,-0.014409221902017322,0.021333333333333204,0.01305483028720622,0.0,-0.005154639175257603,0.0,0.002590673575129543,0.015503875968992054,0.0050890585241731845,-0.010126582278480956,0.0,-0.010230179028132946,-0.015503875968992276,0.0,0.0,0.002624671916010568,0.005235602094240788,0.005208333333333481,0.0,-0.002590673575129543,-0.007792207792207684,0
BIG,-0.11523999115239991,0.44717800289435616,0.27269024901093775,-0.2142857142857142,0.045454545454545414,-0.03703703703703709,-0.03100775193798455,-0.02400000000000002,-0.07692307692307676,0.15517241379310365,-0.05147058823529416,-0.1230769230769232,-0.08235294117647052,0.03846153846153855,-0.012345679012345734,0.0,0.012499999999999956,-0.03703703703703709,0.012820512820512775,-0.012658227848101222,-0.02564102564102566,-0.013157894736842146,0.053333333333333455,-0.03797468354430378,-0.03947368421052633,0.1095890410958904,0.012345679012345512,-0.012195121951219412,0.012345679012345512,0.12195121951219501,0.010869565217391575,-0.07526881720430112,0
KSU,0.050000000000000266,-0.032372588405661706,0.02302790383315645,-0.15583687578829353,0.10094350346709113,-0.054544500970262644,-0.03345663335725724,-0.011925136642190637,-0.05970149253731316,0.07012706784943656,0.030641123326439423,-0.04547123302040179,-0.015305822099252464,0.007771865845638715,0.03339858812362806,-0.007405281285878251,0.012492047886183633,0.0,-0.007425601188095987,0.0,0.0,0.0024745353052884056,-0.02238805970149238,-0.0025249559600704075,-0.015305822099252464,-0.02074490344951263,0.0053113553113552925,0.0,0.005222566344810664,0.01051168972391725,0.04143002331559731,0.007520091848450372,0
HNZ,0.037961552710657376,0.07974750215469073,0.051152615280005476,-0.04712155986733213,0.04748270449392478,-0.16352565354462523,0.10509963130204225,-0.060345085374241214,-0.012191059361020273,0.09338390289390563,0.044076542678993746,0.013565057989917806,0.023188296508559025,0.04249548586800311,0.005450650755385311,-0.024342225534727535,-0.016611415393485096,-0.014092557986149279,0.025718788095025813,0.013928343672096943,-0.0027445430764613254,-0.019279008098616823,-0.002813504823151014,-0.025356344582463053,-0.026000977480356458,0.008893211978044935,0.0,0.017644943338766206,0.00866949885334023,0.008594984643826242,-0.011359856911626554,0.0028707275500134966,0
AMD,-0.004385964912280715,-0.05752212389380529,-0.24528301886792447,-0.22699386503067487,0.24,-0.18181818181818177,-0.13385826771653542,0.1160714285714286,-0.09836065573770492,0.2844036697247707,0.24285714285714288,-0.09659090909090906,0.03389830508474567,-0.016393442622950838,0.011111111111111072,-0.02197802197802201,-0.005617977528089901,-0.005649717514124242,0.011363636363636465,-0.005617977528089901,-0.011299435028248594,-0.011428571428571455,-0.023121387283236983,0.0,-0.029585798816568087,-0.012195121951219523,0.0,0.0,0.03703703703703698,0.005952380952380931,0.00591715976331364,0.0235294117647058,0
MOLX,0.20035902614159085,0.02908737428496644,-0.029462163506715933,-0.13099275474024974,0.07627061595422413,-0.048661496122091696,0.06355049004390434,-0.00594806325257502,0.01622049870736375,0.09505266131310286,0.03758343378371087,0.033157620135653154,0.003128039825287532,0.05919038655334363,0.005888055146662907,0.023378662954634644,0.022844587053571397,0.0,0.0,0.0,0.0,-0.005575067344085638,-0.016853258353764167,0.005719866071428603,0.0,-0.022732001664585888,-0.005801884281684155,0.005835742584859194,-0.005801884281684155,0.017525074062176627,0.005752771151957381,0.0571463448660714,0
TER,0.11167512690355319,0.013698630136986356,-0.19999999999999996,-0.1712707182320442,0.1200000000000001,-0.15337423312883436,-0.036231884057971064,-0.007518796992481258,-0.04379562043795615,0.17164179104477606,0.12209302325581395,-0.010471204188481686,-0.013274336283185861,0.053811659192825045,-0.021276595744680882,-0.013043478260869601,0.004405286343612369,-0.030701754385964897,-0.022624434389140302,-0.01388888888888884,-0.0046948356807511304,-0.061320754716981174,0.0201005025125629,-0.024630541871921152,0.03535353535353525,0.004878048780487809,-0.01941747572815533,0.044554455445544594,0.03791469194312791,0.041095890410958846,0.03508771929824572,-0.029661016949152574,0
SLM,0.036607903118988094,0.051780942270381214,0.13730574456606814,-0.01370059096578935,0.13888831298073967,-0.02049178447377964,0.08822906817572451,0.03659809826220517,-0.016722783856561896,0.09297246770904155,0.10016513073171884,-0.061133670020671604,0.0,-0.008417457648841165,0.015278522252508031,0.016726077253733207,-0.0032960760123004196,-0.009902453443689119,-0.0016644275264963149,-0.008343488565084933,-0.003373768291854984,0.005075892536319682,-0.015124431281493655,-0.027312674334186493,-0.04560774978197846,0.025733478217919936,0.007162806375499153,0.017801576961540277,-0.003503525055097434,-0.0017520289752595009,0.0017551039682663916,-0.010520030483732845,0
NBR,0.0,-0.16666666666666663,-0.4,0.33333333333333326,0.0,0.75,-0.1428571428571429,0.18181818181818188,-0.16666666666666663,0.0,-0.09090909090909094,-0.09999999999999998,-0.09090909090909094,0.0,0.10000000000000009,0.0,0.0,0.09090909090909083,-0.08333333333333337,0.09090909090909083,0.16666666666666674,0.1428571428571428,0.5625,-0.28,0.16666666666666674,0.09523809523809534,0.0,0.0,-0.13043478260869568,0.10000000000000009,0.0,-0.09090909090909094,0
JBHT,0.12499930552854832,0.09821661853486652,0.005143161534049812,0.08633457261147925,-0.08107962018702364,0.05910980631686802,-0.05454790077307392,-0.0648136145626933,0.029998200107993478,-0.05357193874635746,0.09808042979549425,0.01821778433925103,0.0,0.019958802471851778,0.009842944255994857,0.009669339650117514,0.009615199707698086,0.009561722633854464,0.0,-0.018904590306209057,-0.038422338031960934,-0.0100393976361417,-0.040403224177289365,-0.031578282562472415,0.032607986782896115,-0.031578282562472415,-0.0760461729092845,0.011721580695859934,0.02330178367944935,0.011317410176578724,0.0,-0.011190759758207602,0
CHD,0.034789565217391294,-0.08621319852966525,0.06542007162563279,-0.1637988703526182,-0.01021216153337512,0.0,0.05155463917525771,-0.03921537870291225,0.040395633166600664,0.1553475728155338,-0.016806609703464148,0.008620630202550439,-0.008333277778148185,0.00840330485173224,0.0,0.0,0.0,0.0,0.0,0.0,-0.008333277778148185,0.00840330485173224,0.0,0.0,0.0,-0.008333277778148185,0.00840330485173224,-0.008333277778148185,0.0,0.00840330485173224,0.0,-0.008333277778148185,0
FRT,-0.038461538461538436,0.0,0.08108108108108114,0.03105590062111796,0.0792682926829269,-0.12777777777777777,0.019108280254777066,-0.03144654088050314,0.032467532467532534,0.12962962962962954,0.015957446808510634,-0.015706806282722474,0.00540540540540535,0.026881720430107503,0.02617801047120416,-0.020408163265306145,0.005208333333333259,-0.010362694300518172,0.0,-0.015706806282722474,-0.010638297872340385,-0.016129032258064502,0.0,-0.010928961748633892,-0.0055248618784530246,-0.011111111111111072,-0.028089887640449396,0.028901734104046284,-0.016853932584269704,0.0,0.0,0.03428571428571425,0
UDR,0.05660377358490565,-0.027272727272727226,0.02752293577981657,0.03539823008849563,0.19827586206896552,-0.08955223880597019,0.02400000000000002,-0.0692307692307692,0.125,0.06766917293233088,0.014184397163120588,0.0,-0.006849315068493178,0.006896551724137945,0.0,0.0,-0.006849315068493178,0.006896551724137945,-0.006849315068493178,0.006896551724137945,0.0,-0.006849315068493178,0.0,-0.01379310344827589,0.006993006993007089,-0.00694444444444442,-0.013986013986013957,0.0,0.014184397163120588,0.0,-0.006993006993006978,0.014084507042253502,0
FL,0.013377568493150749,0.21534269993055166,0.08779404432760729,-0.07735301646898196,0.0058307677955034,-0.0847719298245615,0.10624999999999996,-0.01402247191011241,-0.132,0.08568671271840711,0.12679822943563268,0.025574924298224166,-0.007653788218051516,-0.00512820512820511,-0.00771134020618558,0.002576569837509979,-0.03365803108808296,0.021447261184746713,0.0052492336118925564,0.0078118472721195875,0.0077927461139895016,-0.030847694648953206,-0.013283537749862018,-0.02417204301075271,-0.0055095204513399,0.0027478615432345865,0.011049723756906049,0.03825136612021862,-0.010526315789473717,0.015957446808510634,-0.005235602094240788,0.010526315789473717,0
THC,-0.046671640553759275,0.0051934997487015355,-0.031086794329768463,-0.10663526354259756,0.07909247039681833,0.005139683329188571,-0.010049847242321719,-0.01980198019801971,-0.08633151953220186,0.027277496065745588,0.12109473684210492,0.07874074074074078,0.0,0.0,-0.027396259497370123,-0.014121535341395486,-0.009523809523809601,-0.043230769230769184,0.025084418716835533,-0.009803921568627527,0.034693069306930946,-0.03352981704049629,0.0,0.0,0.004990099009901217,0.01473833543505676,-0.004815533980582654,0.0341059861078592,-0.014113207547169715,0.004746229809385216,-0.0047238095238094635,0.01913802342494031,0
ALK,-0.09090909090909094,0.04054054054054057,-0.1548387096774193,-0.05303030303030298,0.1499999999999999,0.02857142857142847,0.08666666666666667,-0.06874999999999998,0.0738255033557047,0.16666666666666674,0.145945945945946,-0.044334975369458074,-0.006211180124223614,0.012499999999999956,-0.006172839506172867,-0.012422360248447228,0.0062893081761006275,-0.018750000000000044,0.0,-0.006369426751592355,-0.02564102564102566,0.006578947368421018,-0.013071895424836555,0.013245033112582849,0.006535947712418277,0.01948051948051943,0.0,0.031847133757961776,-0.012345679012345734,0.0,-0.012499999999999956,0.0,0
LNT,-0.013347764891100233,0.05250898354453315,0.03934875087663303,0.12402734965185092,0.03160073173418465,-0.06826515921782284,0.011867456061028347,-0.004705855778696755,-0.05213149747958734,0.04433352906635335,-0.021108258700114235,-0.04078441754771678,0.03399402611647706,0.03011480447294712,0.0,0.0,0.0,0.0,-0.010638433682132131,0.005376413459098339,-0.0026524404591289352,-0.013426158274245314,0.0,0.0027391661630369324,-0.010840014395539166,0.019155996440579193,0.0,0.0027097123833854653,0.0,-0.00806427397941889,0.021621902121973458,-0.005291072479227221,0
COO,0.0,-0.08653846153846156,0.02127659574468077,-0.2994652406417112,0.13432835820895517,0.19999999999999996,0.09444444444444455,-0.12886597938144329,-0.16167664670658688,0.07801418439716312,-0.1333333333333333,0.10687022900763354,-0.032258064516129004,-0.008333333333333304,0.008403361344537785,0.02499999999999991,-0.024390243902439046,0.02499999999999991,0.016260162601626105,0.016000000000000014,0.007874015748031482,-0.03125,-0.016129032258064502,-0.024590163934426257,0.0,0.008403361344537785,-0.025000000000000022,0.042735042735042805,0.024590163934426146,0.0,0.0,-0.016000000000000014,0
PBI,-0.010758620689655052,0.04583333333333339,-0.011928239709905197,-0.06759335835612956,0.07787658313123136,-0.04761904761904767,0.09236947791164662,0.037822878228782164,0.03900709219858145,0.07718120805369133,-0.006249999999999978,0.03703703703703698,0.01602564102564097,0.02208201892744488,-0.021604938271604923,0.02208201892744488,0.0,-0.012345679012345734,-0.006249999999999978,-0.01572327044025157,0.019169329073482455,-0.047021943573667735,-0.009868421052631526,-0.009966777408637828,-0.01342281879194629,0.017006802721088343,-0.013377926421404673,0.006779661016949046,-0.023569023569023573,0.006896551724137945,0.020547945205479534,-0.006711409395973145,0
RJF,-0.07539312914360885,0.030576391751943044,-0.03029513362826486,-0.18749960940185395,0.04862912621359272,-0.0927405915073587,0.04942574257425725,-0.047542857142857,-0.030085593152547663,0.2799856011519082,0.24986364462759836,0.15499975555664247,-0.006030877710661797,-0.012048192771084598,0.0,-0.018243902439024406,-0.012521116963132295,0.00633490993257535,-0.03125015625078109,-0.03864794140873007,0.013362969166921923,-0.006670198675496897,-0.026619944423998843,0.006909589041095954,0.0,0.02714939513825021,0.006680794701986459,0.0,-0.013262390072153796,0.0,0.0,0.0,0
DXC,0.056598459116891986,0.13919134084951046,0.04651077982320517,-0.13968010593441815,0.10293951476214325,-0.17123030193672562,0.2040008078892137,0.09868207257627715,0.015018063869623788,0.13067937307829047,-0.0049572640260610035,0.12655186877958702,-0.0022098912016284,0.0,-0.015484071514262343,-0.017977217675295254,-0.009153157135895706,-0.006930818566684316,0.00930218310290587,-0.018432899994941465,0.014084289292229712,-0.013888677145427075,-0.018779052389639728,-0.02392306803499944,-0.022055777063928916,0.012528335937671775,0.002477924195082304,0.012342734482141848,0.0,0.0,0.03658745542359654,0.011761910419389343,0
SWN,0.11193366009755157,0.10884957197045986,0.036809815950920255,-0.07601439071059979,0.06961483739322838,-0.0357142857142857,-0.018297471719650127,-0.02499512497562484,-0.09032774193548387,0.16901503670443208,0.08234314191462633,0.01098017151572983,0.0,0.0055292817679555295,-0.005498876928013319,0.016570165745856347,0.01630876655985447,0.005351871657753859,0.015953123603729358,0.0,-0.005239790575916059,-0.005263180055495198,0.0,0.010586288195928883,0.015710994764397634,-0.005158741613436546,0.0,-0.005181347150258975,0.0,0.0,0.0208291666666669,0.0,0
TGNA,0.020831582229573042,0.1615135674724142,0.03951390866799587,-0.07162623753333575,-0.012819453934310943,-0.09803861524092417,0.06259516392641107,0.008332746703793914,-0.050973018515093615,0.12135361188308047,0.10979136350576035,-0.0026796966918306575,0.016667462007990963,0.024591318150978703,-0.01333533238378437,0.005407070979941864,-0.01344288035332697,-0.005447017119804554,-0.002742703595466134,0.01373836186553401,0.0027087424663099213,-0.02972833794826768,-0.013929672987658126,-0.011298512796304672,0.0,0.005716045085807586,0.008523118014792441,0.047886568004645635,0.0053737935203805876,0.0,0.026737878591740927,0.0,0
R,0.07624390243902446,-0.03428493063015703,0.044642857142857206,-0.10212765957446812,0.0604651162790697,0.0044642857142858094,0.15086206896551735,0.007547169811320753,-0.014760147601476037,0.10000000000000009,0.05033557046979875,0.01567398119122254,0.003236245954692629,0.003225806451612856,-0.003215434083601254,-0.012903225806451646,0.0032679738562091387,0.013029315960912058,0.006430868167202508,0.0,-0.012779552715655007,-0.04530744336569581,0.013559322033898313,-0.026755852842809347,-0.01718213058419249,-0.013986013986013957,0.007092198581560183,0.05633802816901401,0.010000000000000009,0.0,-0.01980198019801982,-0.013468013468013518,0
MUR,-0.039773714899736023,0.1242580829191764,-0.026313735057331145,-0.09189354420040385,0.2455076856462437,-0.004851288651674834,-0.01435820551262823,0.029411230072891925,-0.03381731217082884,0.18536523599133536,-0.09163434903047085,0.1528384456256402,0.05078147633118957,-0.02230784341430969,0.06464006993450688,0.032142289558722226,0.003461217681401285,0.010344640191292775,0.0034139627596463384,0.020407777154136664,-0.016668417767284782,-0.03728646311264194,-0.01760422005111839,-0.0358426869222539,-0.007437096568527868,-0.01123575999361126,0.0,0.0037889828038473183,0.0,0.01509522410198283,0.011152198561517945,0.0,0
DRE,-0.04838471354691376,0.05084482588258532,-0.03334073621675637,0.05172166221532981,0.0,0.016132715427496835,0.015388163542480626,-0.03030991318392917,0.046151677835150506,-0.07352202721405043,0.0,-0.031244306795408905,0.016132715427496835,-0.015876583031488867,0.0,0.0,0.0,-0.04838471354691376,-0.01695298053442118,0.03449068091094443,0.0,-0.016670368108378186,0.01695298053442107,0.0,-0.03334073621675637,0.0,0.0,0.05172166221532981,0.0,-0.03278084211676047,0.0,0.0,0
EVRG,0.00777126709055409,0.031088082901554515,0.05287550880586789,0.1186232558139535,0.004140718166158797,-0.13965991902834007,0.06204943357363546,-0.031495798319327806,-0.035476089115935916,0.06092892227679858,-0.04905673250776099,-0.036280520988281384,-0.00242886884108251,0.004830917874396157,0.0,0.009615384615384581,0.007161904761904703,-0.016567062561464563,-0.0023846153846154294,-0.007248053049579761,-0.004854368932038833,-0.007297560975609851,-0.012304426448620176,-0.02487562189054726,-0.002530612244898034,0.0,0.038341926507897695,0.009852216748768461,0.019512195121951237,-0.009569377990430672,0.004830917874396157,-0.028846153846153855,0
ROL,0.03448615974242797,0.1196747763039332,0.0542673964826923,-0.09154321627127981,-0.015623503572272268,0.049168358084979547,-0.007760630479955455,0.03125339190284948,0.015156205500315822,0.014704291706226114,0.055932426176855454,0.006657804123262334,0.0,0.0,0.0,-0.021440788283160872,0.007307499582428267,0.007242643357554979,0.014387008772136056,-0.007082785122673574,-0.007150821031002397,-0.007190564662167387,-0.007254487418645872,-0.029200171800806363,-0.030066178774863173,0.023250215397090823,-0.007565720229324557,0.03052477915855678,0.014813335028361685,0.007307499582428267,0.02897649546076364,-0.014071618495113514,0
EQT,0.1418882688221157,0.08577329449106474,-0.019226809326738703,-0.050280590985783746,0.053254489325623044,0.011108208071719528,0.010846515417147762,0.12765741222087135,0.013890400892687005,0.06251640247743007,-0.005975279148881407,0.10282317803088681,-0.0029436428552899185,-0.008852665120412717,-0.005948657834076609,-0.02993888138412304,0.01851591452378898,0.021212161698754173,-0.008900847782856158,0.0359275376986139,0.034681516217272446,-0.02234464865574992,-0.03428511442368232,-0.023671108985368505,-0.018179308010563888,0.009257957261894711,-0.003060674157303489,0.021472461781903318,0.0,0.0030055344202097878,0.05388910645375655,0.011364869942799949,0
PCG,-0.061111111111111116,0.06321839080459779,0.0,0.09782608695652173,0.09547738693467345,-0.11111111111111116,0.020618556701030855,0.030303030303030276,-0.0490196078431373,0.08585858585858586,-0.03240740740740744,-0.07655502392344493,0.011976047904191711,0.01183431952662728,-0.01754385964912286,-0.005952380952380931,0.0,-0.005988023952095856,0.012048192771084265,-0.023809523809523836,-0.03658536585365857,-0.012658227848101222,0.019230769230769162,0.0,-0.0062893081761006275,0.012658227848101333,0.006250000000000089,0.04347826086956519,-0.005952380952380931,-0.005988023952095856,0.0,0.01807228915662651,0
TFX,0.03512781954887223,0.0787964769167111,0.025385212282452052,-0.14030261348005502,0.04278074866310155,-0.12903225806451613,0.18518518518518512,-0.0357142857142857,-0.01570614843357343,0.12182246406237307,0.1415929203539823,0.026819923371647292,-0.012295081967213073,0.008298755186721962,0.012345679012345734,-0.008130081300813052,0.00819672131147553,0.0,-0.024390243902439046,0.008366666666666855,-0.008297246372020894,-0.03749999999999998,0.0043290043290042934,-0.03879310344827591,0.013452914798206317,0.008849557522123908,0.0,0.0,0.013157894736842035,0.017316017316017174,-0.004255319148936065,0.008581196581196604,0
