,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,-0.01645207439198859,-0.09238728750923875,0.1648373983739837,-0.1636873466526464,-0.04294736842105262,-0.05110132158590308,-0.07432897453544396,0.29415328688276277,-0.019392185238784165,0.3781869688385271,0.4119850187265919,0.04529981670594396,0.010462904248573324,-0.018512707875745216,-0.027493606138107363,0.0036160420775805946,-0.02358336062888966,0.004025494800402596,-0.018042098229201442,-0.01837359646138137,0.004852686308492116,0.030355294929286014,0.0117174422497488,0.014559894109861027,-0.01304631441617743,0.006609385327164485,-0.03808273145108343,0.011604095563140016,-0.001686909581646412,0.027374112875971468,0.6184210526315792,,0
MAR,0.003940801792555293,-0.025912690621113676,0.13224224772542015,-0.030023300197876135,-0.0858930275607731,-0.06165207791596217,-0.12188536647081893,-0.02298613991811238,-0.11426719388085815,0.05275852108607704,0.18534502467351133,-0.08668881218848667,-0.01403575259448242,-0.005501350456272314,-0.017889433363241114,-0.006293131315970757,-0.0213362564311097,0.04053170310473253,-0.0032709582657670655,-0.014450595198695626,-0.019660726973230513,0.02651287062310459,0.017879096561171703,-0.003575125957622771,-0.013385559526778334,0.009263582082217336,-0.03246057638130473,0.02270431547351559,-0.022530676517832915,0.015253999590062461,0.32554465825815626,,0
PNW,-0.04982121573301557,0.016541353383458635,0.11206473761647873,-0.033737596471885345,-0.08737201365187719,-0.015208177511842447,-0.13814955640050708,-0.015905743740795453,-0.16761619190404797,0.02517985611510798,0.1430604982206405,0.05378670788253492,-0.017656500802568087,0.008169934640522847,-0.011345218800648316,0.016393442622950838,-0.016129032258064502,-0.003934426229508237,-0.01579986833443059,-0.02809364548494986,0.009979353062629093,0.018398637137989837,0.023753763800602234,-0.0013071895424837665,-0.008507853403141308,0.0066006600660066805,-0.01442622950819672,0.007318695941450404,0.002311756935270859,0.004612850082372333,0.33748770088553637,,0
PPL,-0.03851807206686386,-0.026568688327858525,0.20946626384692846,-0.03811218202443434,-0.07234715787094592,-0.07442702050663452,-0.0009057734914634796,0.10419238135773567,-0.10110519608893964,0.06230626470072531,-0.03338224389999722,0.03368017964475811,0.004580360008889173,-0.0034196069756294856,-0.025172414856195147,0.006454816285997866,-0.020990513419159806,0.009529495215994332,-0.028614304608810648,-0.02611544604749816,0.01777522357662109,0.010721904120354786,0.01788392113301862,0.0020830725480567303,0.01783106134371959,0.02189914247502167,-0.0062851441487493664,0.004598798238573565,-0.014310083688849118,0.011904687392422897,-0.060258178646757976,,0
DRI,0.15730411103302888,0.04163651422140657,-0.042688146835002994,-0.0024989669075354826,-0.055261957212395574,-0.007632662951296276,-0.054177622899360345,0.10712614398950193,-0.036183421704723995,-0.21860717471469426,0.1384191252108793,-0.059765947941646025,0.013735687730440871,-0.011743637601836276,-0.027421174332719067,-0.003757839766971971,-0.012738450840010684,0.007166450552558379,0.004270334421226485,-0.015114745449749223,-0.034534108257224694,-0.14306638999545052,-0.005218449744904596,0.0023300313708134457,-0.011629568063167173,0.002943244006753609,0.008797269767655047,-0.004649229890132722,0.015187098794426257,0.027040921242031724,0.5835627523609301,,0
ETR,0.05861182519280206,0.0007272727272726875,0.05108958837772404,0.07035755478662042,-0.050927924039706696,-0.035015916325602525,-0.04500471253534388,0.04070054267390222,-0.008106819265617515,0.062409638554216995,-0.002736602052451631,0.03378684807256249,0.032222222222222374,-0.009472551130247697,-0.015431427950445609,-0.008830022075055122,-0.003786191536748418,0.0015649452269170805,-0.022321428571428603,-0.021461187214611877,0.03476434904339709,0.0033821871476888976,0.013483146067415852,0.0057649667405763605,0.0050705467372134105,-0.0030708488703663495,-0.005500550055005493,0.0033185840707963266,0.0022050716648291946,-0.0006600660066007347,-0.09070893879348318,,0
IP,0.035439919557566535,0.0434060032512773,-0.0334820258346572,-0.03696097594329939,0.027412264794208552,0.007631511057951457,-0.08606781594477886,-0.054496593007705596,-0.1024199375587942,0.03038200418298609,0.13768132986011072,-0.11580275599941536,-0.005610816470534741,0.018335183637966157,-0.008311323405451154,-0.0041876568954671844,-0.01823230828761979,0.01571339144950379,-0.0132219426041007,0.019101097604700135,-0.011749184281458325,0.005661639521229889,0.011819082393849545,-0.013351353334029481,-0.016068563780959666,0.017191269218473026,-0.03380430589882433,0.022741117952175705,0.003420617388186553,0.004261916219775452,0.2588391591536443,,0
COP,-0.02809128413560913,0.0147640698928726,0.05457505253743711,-0.04972863919433779,-0.03455841415081673,0.022933469464961664,-0.12064419058233489,0.028961919773274447,-0.1205779037392598,0.05434785708378609,-0.01422679018189188,-0.012448566005509587,0.028843484083819426,0.017345842659766353,-0.020220330079008697,-0.009510563015774798,-0.010215566679887433,0.011352560214867635,-0.01734767907864554,-0.004154668076075452,0.0010450521431777382,0.01458266149969667,0.015811447811447943,0.0006045820958844317,-0.01616014925214926,0.026693602693602658,-0.006600902508132944,0.0058392579837525105,0.020015491460004364,0.003729940949037003,0.16422304687800549,,0
AEP,-0.03602771362586599,0.049043062200957,0.05108323831242867,-0.006292037318290422,-0.06784467713787101,-0.06560821853840759,-0.17725000000000013,0.03333333333333344,-0.14255639097744355,-0.10568538542030004,0.10799220272904497,-0.031537916371367825,-0.005080440304826461,-0.01574468085106384,-0.045395590142671916,-0.014945652173912971,-0.02758620689655178,-0.02033096926713951,0.006274131274131456,-0.06474820143884896,0.05128205128205132,0.028292682926829293,-0.010910815939278784,-0.004316546762589968,0.032273603082851654,0.009799346710219314,-0.024953789279112737,0.007582938388625671,-0.052210724365004846,0.03920595533498772,1.0940783190066856,,0
CVS,-0.08877721943048578,0.01185185185185178,0.25291970802919717,-0.02674418604651163,-0.037560096153846145,-0.043749999999999956,-0.05921052631578938,0.01695501730103821,-0.1371214698877169,0.11454983922829598,-0.03239740820734349,-0.0819852941176471,0.06739130434782603,0.010183299389002087,0.008064516129032251,0.010000000000000009,-0.012673267326732685,0.00882470918571987,0.0059642147117298094,-0.013043478260869601,-0.02282739287144575,0.03073770491803285,0.021868787276341894,-0.011284046692606964,-0.00039354584809137005,0.017716535433071057,-0.03288201160541593,-0.0031999999999999806,-0.004414125200642216,0.002015316404675671,0.10217216411906671,,0
XEL,-0.039568345323741094,-0.10754716981132084,0.08333333333333348,0.011133200795228726,-0.15559921414538314,-0.2236111111111112,-0.5908289241622575,0.3702127659574468,-0.011677282377919207,0.10520722635494151,0.037681159420289934,0.04265402843601884,-0.009918845807033283,0.010018214936247771,-0.012623985572587926,0.016438356164383716,-0.017969451931716174,0.03385178408051237,-0.04159292035398232,-0.025854108956602007,0.017061611374407537,-0.010251630941286227,0.021657250470809908,0.011059907834101379,-0.006381039197812188,-0.003669724770642313,0.0036832412523020164,0.011009174311926495,-0.019963702359346525,0.03425925925925921,1.0948970456580125,,0
SO,-0.024535021764938714,0.03462321792260692,0.035169988276670505,0.07794676806083656,-0.04255319148936165,0.014814814814814836,0.05925653294074351,0.026950354609929228,-0.010996563573883122,0.032684283727399066,-0.12155809267965079,0.07132075471698118,0.010207673354452718,-0.0017421602787456303,-0.01884816753926699,0.022767698327997188,-0.0017391304347826875,0.010452961672473782,-0.00793103448275867,-0.03649635036496357,0.0021645021645022577,0.017998560115190854,0.0021216407355020284,0.004587155963302614,0.0,-0.008078679311556036,-0.0031869688385268713,0.00852575488454721,-0.007749207467418029,0.006389776357827559,-0.09735449735449742,,0
PEP,0.032783505154639236,0.015075376884422065,0.010993325480957994,0.004840271055179146,0.0005774783445620102,-0.06769825918762085,-0.1107889832263409,-0.07894736842105265,-0.06573957016434884,0.19156984598757099,-0.029028571428571515,-0.006354436337961955,0.011171797418073393,0.025042965872821066,-0.0239520958083832,-0.013006134969325234,-0.03530581800099453,0.014175257731958935,-0.018805590851334264,-0.008288008288008242,0.03212326978323343,0.017459514170040435,0.0007460830639145488,-0.0047216699801193585,-0.011235955056179692,-0.005050505050505083,-0.029187817258883197,0.015424836601307224,-0.011328527291452284,-0.0013020833333332593,0.3282920469361146,,0
CVX,-0.064836513781944,0.012470023980815315,0.06904310753197529,-0.03623430032232977,0.006111623616236184,0.006253553155201708,-0.15254237288135597,0.03905084745762699,-0.07973421926910296,-0.03163922691481735,-0.010627306273062742,-0.010714285714285676,0.006054960409874299,0.015432098765432167,-0.011094224924012241,-0.007222990625480263,-0.011609907120742946,0.019577133907595856,-0.019508448540706547,-0.014569951433495265,0.0023847376788552754,0.02014274385408399,-0.004819651741293396,0.01546633338540837,-0.013846153846153952,0.0010920436817474233,0.0038959015116097895,-0.007761564731449844,0.012828535669586971,-0.008958912573370337,0.3160847880299251,,0
PFE,0.04566944975354592,-0.022435050139605228,-0.034734838099679366,-0.08323001527156237,-0.057220959076968336,0.004879289822546484,-0.07571537937561401,0.024463153355352762,-0.1098142257572865,0.06789709767210961,-0.006930831234591706,-0.044688538425022406,0.0026372755796619796,-0.019382719472130217,-0.005361124952732221,0.0060615535484604965,-0.016736593772955888,0.010893887857247986,-0.01650405406365696,-0.015068587179959514,-0.006257565198254045,0.019241558518256152,0.009270760528288458,-0.010204630835638717,-0.01580551960645704,0.01082164181028622,-0.023142429244509488,0.014499403163234614,0.014288498236918468,0.014435224558007276,0.3946468454625047,,0
KR,-0.009615384615384581,0.08048780487804863,0.0049886621315191615,0.025675675675675746,-0.014115571239523561,-0.11358574610244987,-0.028428927680797966,-0.05980239209568394,-0.22314049586776852,0.05865522174535043,0.06355645706558488,-0.036783042394014975,-0.01195219123505975,-0.012096774193548487,-0.02585034013605436,0.012569832402234526,-0.026206896551724146,0.004957507082153034,-0.010570824524312905,-0.02065527065527062,0.0,0.02472727272727271,-0.007806955287437911,-0.010014306151645225,-0.0028901734104045396,-0.021014492753623215,-0.01924500370096227,0.03245283018867928,-0.018274853801169555,0.005956813104988745,0.6321243523316062,,0
PPG,-0.056504854368931934,0.06226727347951999,0.06476633701764589,-0.04735020943361856,0.09540229885057472,0.07465277777777768,-0.0726978998384491,-0.019686411149825722,-0.20207068903962866,0.03933701657458566,0.06666666666666665,-0.008305319359304009,0.0010245901639345245,-0.001432958034800369,-0.0026650266502665776,-0.0030832476875641834,-0.016494845360824684,0.007966457023060647,-0.01455906821963382,-0.016884761502743872,0.008802060970373615,0.010853373058097526,0.01957894736842114,-0.011150113565971509,-0.015452077678012155,0.015482502651113617,-0.03195488721804518,0.0012944983818770073,0.004309416074121941,0.006221840806693857,0.09957356076759072,,0
IBM,-0.10538971807628517,-0.08844295800817537,0.05476673427991896,-0.19461538461538452,-0.04054859868813343,-0.10835913312693501,-0.02235800583252323,0.0707386363636362,-0.21415094339622642,0.3334459459459458,0.10164765525982244,-0.1252821670428893,-0.01534526854219953,0.01103896103896096,-0.009505459216441858,0.01115289845675016,-0.011158137745286734,0.015564202334630295,-0.010217113665389466,-0.01806451612903237,0.003942181340341744,0.021204188481675157,0.013586259933350497,0.006196256954982271,-0.0010054040467513126,0.0026418417410996042,-0.02258469259723961,0.007060333761232274,-0.007010834926704845,0.003209242618742003,0.2616762635956493,,0
PG,0.035234059292636566,0.03807656766816647,0.05988158833808743,0.010184229669604639,-0.013767210400264518,0.002132196162046851,-0.003917618088202457,-0.001014198782961384,0.008120911346717774,-0.01173184357541901,-0.03724373576309792,0.02762166686595724,-0.0047919588592799656,0.008925425719318758,-0.009428471656384607,-0.0028202115158636465,-0.006009898656610946,0.006283343212803771,-0.019203581526861413,-0.0018018018018018944,-0.004813477737665384,0.0145102781136639,0.00536352800953499,-0.005334914048606865,0.0029797377830751426,-0.005347593582887722,-0.016726403823178138,0.007290400972053579,-0.0021712907117009683,-0.0014506769825919363,0.021184019370460216,,0
DTE,-0.02473834443387246,0.01271393643031793,0.09850313858039583,0.003097345132743401,0.03677447939743006,-0.0461538461538461,-0.07643742953776778,0.047607421875,-0.04054691183404047,0.09841656516443376,-0.018161683277962304,0.04199416123961375,0.0,-0.001188777936281582,-0.004522732682694541,0.014108082257292986,-0.014854987031360456,-0.0016754427955959494,-0.025413569887317244,-0.02410824108241072,0.02117469120241977,0.02172303135028386,0.020777965692196254,-0.007100591715976212,0.005959475566150285,-0.0023696682464455776,-0.01187648456057011,0.012980769230769296,-0.018035121025154255,0.002899951667472145,-0.001927710843373398,,0
KMB,0.012595742254188913,0.04159802233699739,0.023753707578163752,0.027129946888375223,-0.0012310244278348481,-0.044977964638803214,-0.038911140603838046,-0.017534718530018423,-0.04428520165322669,-0.09100728058244667,-0.016500731045046346,-0.06472852555241271,0.0050497988935651605,-0.003060564395897858,-0.021913003839776013,-0.0026893289993366043,-0.005841400028610888,0.0009041417847805988,-0.002709975152570765,-0.008377861494992977,0.0,-0.0002277523508161794,0.018040156554824494,0.005832236317454553,0.006468195082467876,0.001107552520563715,-0.005310840362386826,0.007563664185589403,-0.008390461123806148,0.012694548505654879,0.38882665135623373,,0
CAT,-0.03954154727793702,0.09920792079207907,0.026173285198556107,-0.04175438596491232,-0.04302453313804455,-0.06797410510281798,-0.09146341463414631,-0.017117117117117053,-0.14633027522935782,0.09370816599732268,0.2230392156862746,-0.099290780141844,-0.007891770011273946,0.003409090909090917,-0.014722536806341946,-0.0045977011494253706,-0.019630484988452546,0.014134275618374437,-0.009291521486643362,-0.016412661195779554,0.004052443384982007,0.029202279202279247,0.04728950403690879,0.016519823788546217,0.003250270855904569,-0.00021598272138223518,-0.01857852667962845,0.004842615012106588,0.00766703176341732,0.020652173913043637,0.17997870074547384,,0
HIG,0.06192844537141018,0.015151515151515138,0.018236173393124,0.018368846436443764,-0.04761904761904756,-0.10098261526832963,-0.13798977853492334,-0.014189988175009827,-0.1717171717171717,-0.04704463208685172,0.24202531645569625,-0.09140000000000004,-0.052757793764988126,0.0303797468354432,-0.010073710073710163,-0.02705385951849082,-0.013265306122449028,0.014736297828334965,-0.02751592356687893,-0.011003405816085943,-0.014569536423840956,-0.0013440860215054862,0.016150740242261152,-0.006092715231788004,0.002132196162046851,-0.00638297872340432,-0.020342612419700146,0.0095628415300546,-0.017050067658998747,0.013215859030836885,0.817934782608696,,0
CPB,-0.03950033760972327,-0.05177304964539009,0.005251312828207011,0.03330838323353302,0.023550724637681153,-0.018104366347177936,-0.15334302325581395,-0.006437768240343478,-0.040000000000000036,-0.05300988319856259,0.1499999999999999,-0.030165289256198324,-0.0028901734104046506,-0.015734989648033104,-0.00799326882625162,-0.005513146734520746,-0.008102345415778145,0.0017196904557179593,-0.03304721030042912,-0.02885042166000895,-0.00822669104204754,0.007373271889400845,-0.010978956999085021,-0.01295097132284928,-0.007497656982193068,-0.005193578847969782,-0.027052681537731438,0.014146341463414647,-0.013949013949013933,0.014634146341463428,0.2817307692307691,,0
