,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,-0.0666666666666666,-0.07299154181461276,-0.15404146165595822,-0.1641727016361264,-0.19920737881305528,-0.21450914864465276,-0.17650152680487796,-0.10163802924168508,-0.04937874562416522,-0.06438855490378359,-0.0593037100934779,-0.05421886528317221,0.0095238095238094,0.01904761904761898,-0.009523809523809379,-0.009523809523809379,-0.023809523809523614,-0.009523809523809268,-0.02857142857142836,-0.023809523809523614,0.009523809523809712,0.028571428571428692,0.00952380952380949,0.01904761904761898,0.028571428571428692,0.04761904761904767,0.014285714285714457,0.023809523809523947,0.019047619047619202,0.023809523809523947,0.028571428571428914,0.04285714285714315,0
VTRS,-0.1606217616580308,-0.46401148635994727,-0.519632935888632,-0.5341895135889764,-0.5390417061557579,-0.5681548615564469,-0.4961806718158548,-0.39061852686298615,-0.35703057165070984,-0.38214656494560395,-0.38721093736408274,-0.4022795208715233,0.0091743119266052,0.0183486238532109,0.02752293577981635,0.01834862385321112,0.02752293577981657,0.018348623853211343,0.027522935779816793,0.009174311926605672,-0.009174311926605117,4.440892098500626e-16,-0.027522935779815905,-0.0183486238532109,-0.0183486238532109,-0.0183486238532109,-0.009174311926605117,4.440892098500626e-16,0.027522935779816793,0.018348623853211565,0.055045871559633364,0.04587155963302747,0
TMO,-0.0486591760299623,-0.09325327715355747,-0.15249706323126067,-0.16746037628881438,-0.2237130535665971,-0.22937938164275318,-0.0852345177773689,0.16424697737425764,0.12468518688095753,-0.03184316387051633,0.01318738664713437,0.04658916862451257,-0.0204081632653059,-0.04081632653061196,-0.030612244897958774,0.010204081632653406,0.02551020408163307,0.02040816326530681,0.030612244897959995,0.030612244897959995,0.05102040816326614,0.0408163265306134,0.020408163265307033,0.005102040816327813,0.015306122448980775,0.015306122448980775,0.03061224489796066,0.05612244897959329,0.05612244897959329,0.08673469387755217,0.051020408163266584,0.05612244897959329,0
PSA,0.0168067226890755,0.12788644869712584,0.18075612597980362,0.14577075928410577,0.11953173426233255,0.07510587179160533,0.04909524586116332,0.07510587179160533,0.048883777357663805,0.048883777357663805,-0.011795449431622584,0.01467431531574448,0.0085470085470085,0.0,0.0,0.008547008547008517,-0.017094017094017033,-0.03418803418803407,-0.02564102564102555,-0.017094017094016922,-0.017094017094016922,-0.034188034188033956,-0.02564102564102544,-0.01709401709401681,-0.01709401709401681,-0.01709401709401681,2.220446049250313e-16,-0.025641025641025328,-0.04273504273504236,-0.034188034188033845,-0.04273504273504236,-0.04273504273504236,0
LEN,-0.2083330736389417,-0.11278569238981295,-0.05733868623540328,-0.14898737477922797,-0.12377256304050599,-0.053469566408384184,0.10226044930741773,0.4459785324861447,0.6274088660561823,0.341277745707393,0.4344722695254444,0.3396355336003558,0.0163453049318824,0.03260768829293759,0.02174008477511169,-0.016262383361055233,0.00547770141405679,-0.010872481257286015,-0.0434801695502236,0.038085389706994155,0.04347529181076326,0.03260768829293781,0.07608785784316119,0.16304331920414827,0.21200119016842867,0.1847834039792604,0.1630433192041485,0.13043563091121113,0.13043563091121113,0.11956314965392512,0.10869554613609944,0.11417324755015601,0
VAR,-0.0511620284971154,0.024741237632252,-0.08964756066909141,-0.019263375079686895,-0.09865336652369527,-0.14090677314546363,-0.0047653894291748156,0.07778998921149016,-0.00972445576824521,0.19388481121619283,0.17152194092388084,0.11867171595158776,0.0104536526403264,0.03832691193875748,0.08013837475762364,0.0975611291581675,0.08362292563773255,0.09756112915816773,0.08013837475762386,0.08710747651784123,0.07317242073984542,0.05226511545919266,0.024388708418322302,0.024388708418322302,0.03135781017853989,0.04181146281886616,0.048780564579083974,0.041811462818866385,0.048780564579084196,0.024388708418322524,0.0034814031376699806,-0.0034845508801083502,0
HST,-0.1200003241062096,-0.13333189286129077,-0.22135214385945812,-0.19472981468526585,-0.21700967085797096,-0.26752608370578046,-0.12595683598613516,-0.05824817814879202,-0.07047711252422273,-0.049213870972688145,-0.028085670766219928,-0.055252246514969516,-0.0064533666500256,-0.009678743096413034,0.029031001774741494,0.02580562532835362,0.03548175466751746,0.05806461730673251,0.05806461730673251,0.0516112506567068,0.048385874210319146,0.048385874210319146,0.029031001774741716,0.025805625328353843,0.016129495989190223,4.440892098500626e-16,-0.003225376446387096,0.012901505785552159,0.016129495989190223,0.02258024888196597,0.006450752892776412,0.0612899937531215,0
EXPD,-0.0124598754012459,-0.1000089999100009,-0.16786953438887076,-0.07538758155785952,-0.019933914408047926,-0.0007247697904034789,0.20668108312919675,0.20668108312919675,0.21634225455316236,0.14655964361744722,0.3047036200615578,0.36313062559634113,0.0,-0.013883333333333248,-0.027766666666666495,-0.027766666666666495,2.220446049250313e-16,0.01388333333333347,0.006950000000000234,-0.013883333333333026,0.006950000000000456,0.006950000000000456,0.013883333333333914,0.013883333333333914,0.013883333333333914,0.013883333333333914,0.006950000000000678,0.055555555555556246,0.06943888888888972,0.09722777777777858,0.08334444444444533,0.08334444444444533,0
J,-0.1083972765589539,-0.12189144845304156,-0.1635893405656067,-0.007959602741589467,0.06190239706534095,0.019544088991275688,0.019544088991275688,0.16360136083297228,0.1784939689908187,0.20883263424381293,0.14964086850148028,0.20958890174005296,0.0157399705675347,0.0,0.0239298739522682,0.039989762620769476,0.039989762620769476,0.04785974790453662,0.04785974790453662,0.04785974790453662,0.0399897626207697,0.0399897626207697,0.0399897626207697,0.023929873952268643,0.023929873952268643,0.0157399705675354,6.661338147750939e-16,-0.03211977733700078,-0.06417557105380933,-0.08810544500607731,-0.0721095399577697,-0.06417557105380911,0
PEAK,0.0045250668023921,0.09128296971591854,0.07309425426006966,0.08211218599203796,0.050284181850709375,0.05481144031811569,0.0004843387092383633,0.09787651618781656,0.07065544884041897,0.029474846670450416,-0.025673716429427285,0.03990431446925169,-0.0175445358329413,-0.039475205624118326,-0.03508907166588293,-0.03508907166588293,-0.03508907166588293,-0.03508907166588293,-0.039475205624118326,-0.04386133958235361,-0.04386133958235361,-0.04386133958235361,-0.039475205624118326,-0.04386133958235361,-0.039475205624118326,-0.0526336074988244,-0.05701974145705968,-0.061402021167528575,-0.061402021167528575,-0.05701974145705968,-0.06578815512576408,-0.05701974145705968,0
LHX,-0.1183206106870229,-0.07559605878198883,-0.09534827974818572,-0.06793459125570656,-0.021331320818491872,-0.11436066294601166,0.0860926849468664,0.08966535825261279,0.08244903137676762,0.13960805613593674,0.02851418902834535,0.024942959205330295,-0.0071174377224199,0.028469750889679624,0.03914590747330937,0.06405693950177915,0.07473309608540912,0.10676156583629881,0.11032028469750865,0.092526690391459,0.10320284697508897,0.09252669039145922,0.0640569395017796,0.06761565836298966,0.07117437722419973,0.07829181494661963,0.08185053380782947,0.09252669039145944,0.10320284697508941,0.0818505338078297,0.06761565836298988,0.07473309608540979,0
WEC,0.0681818181818181,0.09522439585730713,0.03199598914235713,0.03199598914235713,0.048066339684181614,-0.028096225687758047,0.015269846946343257,-0.07241254892629545,-0.08388234200440037,-0.09769316096915803,-0.11620201920568818,-0.10940441206512408,0.0051546391752577,0.005154639175257714,-0.010309278350515427,0.005154639175257714,0.015463917525773141,0.05154639175257736,0.03608247422680422,0.09278350515463929,0.08247422680412364,0.07216494845360799,0.061855670103092786,0.061855670103092786,0.07216494845360799,0.07216494845360799,0.0670103092783505,0.07216494845360821,0.05154639175257758,0.056701030927835294,0.030927835051546726,0.015463917525773585,0
WELL,0.0916030534351144,0.08417718232331106,0.061432206470374506,0.04626888923508354,-0.021475139564310353,0.0012812525388452567,0.016452180607615663,0.03955336653051589,0.06265455245341611,0.0934561336839499,0.02366106132114454,0.06243610152270307,0.0148148148148148,0.014814814814814836,-0.007407407407407196,0.014814814814815058,0.014814814814815058,0.014814814814815058,0.014814814814815058,4.440892098500626e-16,0.007407407407407751,0.014814814814815058,-0.007407407407406974,-0.007407407407406974,-0.044444444444443953,-0.029629629629629117,6.661338147750939e-16,6.661338147750939e-16,0.014814814814815502,0.007407407407408195,0.007407407407408195,0.007407407407408195,0
HRL,-0.0939176740344573,-0.07223701272558825,-0.039909914261019086,-0.1305631920982422,-0.014638284378007849,-0.018186916574714718,-0.003963515577156573,0.02007722330727435,0.07448105172991082,0.019203990096833934,0.005436472414390936,0.2541985814986898,0.0100969289012973,0.0302988674793232,0.0302988674793232,0.05050080605734908,0.04040387715605176,0.04040387715605176,0.06060581573407764,0.06060581573407764,0.08589460244605052,0.1010096928901294,0.1060965410240764,0.1212116314681555,0.11620155070080518,0.1262984796021025,0.15151049894747892,0.12121163146815572,0.13130856036945326,0.12629847960210294,0.11620155070080562,0.11110662179142738,0
WDC,-0.0660377358490565,0.03773584905660399,0.019037905830358914,0.27146013938466806,0.42215171145988784,0.3847266664214699,0.8712522519209052,1.1710159621800793,0.6170941940518286,1.1195810905086114,1.1743978428493516,0.872905704975282,0.0480769230769231,0.07211538461538458,0.06730769230769229,0.11057692307692313,0.12019230769230771,0.10096153846153855,0.04326923076923084,0.07692307692307687,0.043269230769230616,0.07692307692307665,0.0625,0.04326923076923084,0.07692307692307687,0.0721153846153848,0.10096153846153877,0.10576923076923106,0.06730769230769273,0.07692307692307732,0.07692307692307732,0.06730769230769296,0
FMC,-0.0592097271821782,-0.052671854195278534,-0.0993669653738729,0.006584468047739822,0.19491363910735626,0.3450968745845968,0.541782888547552,0.46979244421802613,0.4397978102855151,0.6220494908223027,0.7430992111836607,0.7242871848028396,-0.0267394330736647,-0.021390559126408082,-0.016044153510460735,0.00802207675523059,0.048127523868763955,0.058822803431967774,0.06951808299517204,0.0802133625583763,0.08556223650563277,0.06951808299517204,0.0534739294847113,0.037432244305559914,0.04010544711353359,0.05080072667673785,0.037432244305560136,0.045454321060790503,0.04010544711353359,2.220446049250313e-16,-0.04278111825281594,-0.034759041497585685,0
CBE,-0.0429447852760735,0.07039070067807573,0.06056541319582709,0.04098584042087783,0.07372124420769799,0.09019463124766491,0.25228769985790134,0.3816115918368108,0.40719699168564083,0.42329243262508265,0.4007567544339439,0.5304564539185683,-0.0418971456549489,-0.020039285860004696,-0.010928929897471962,0.003642976632490802,0.010928929897472184,0.04735869622237909,0.027319410362374397,0.03278678969241633,0.009104527199920831,2.220446049250313e-16,-0.021857859794943924,-0.01092892989747185,0.009104527199920831,0.020033457097392793,0.010928929897472184,0.016390480464902213,0.0018185739349394492,0.003642976632490802,-0.023682262492495387,-0.027325239124986078,0
CLF,-0.3217452153528567,-0.33959893927476437,-0.31208161330646567,-0.3573445773999159,-0.4124297500817984,-0.26794399167865224,-0.2769770510934306,-0.23178993503544454,-0.23178993503544454,0.052737964718948094,0.13145400485970749,0.17899228876295914,-0.0153828059228444,-0.015382805922844356,-0.015382805922844356,-0.015382805922844356,-0.023077304016243083,-0.030765611845688823,-0.03846010993908766,-0.03846010993908766,-0.03846010993908766,0.11538652008121653,0.13846382409746005,0.1692294359431492,0.25384415391472337,0.2384613479918789,0.23077304016243327,0.24615584608527774,0.16154112811370336,0.2384613479918789,0.23077304016243327,0.23077304016243327,0
ROST,-0.3492168303693309,-0.38841436315990485,-0.3706943340994596,-0.4345296415888953,-0.5853177161498682,-0.6418707835139612,-0.6239714852739888,-0.42699325362233775,-0.5088378469918529,-0.49956322278938947,-0.4617868556523289,-0.3579150651100933,-0.0243807256656162,0.012204997121923356,0.04880047610220606,0.036595478980282925,0.036595478980282925,0.024419750436589727,0.024419750436589727,0.0365954789802827,0.012204997121923133,0.012204997121923133,0.0,0.0,0.012204997121923133,0.012204997121923133,0.048800476102205836,0.048800476102205836,0.024419750436589505,0.024419750436589505,0.024419750436589505,0.012204997121923133,0
HP,-0.1533717656522321,-0.02886941405061605,0.07496459241442621,-0.07530185557414026,-0.034588677148391755,-0.01075047627185488,0.1511285051257092,0.16902405798625408,0.2800808006331892,0.2571188381400211,0.3094993196600042,0.46082212386657373,-0.0104505341384114,-0.04180975078616944,-0.0522640920408427,-0.05574760342031315,-0.07316896743392731,-0.07665247881339776,-0.08710682006807102,-0.12194954809529945,-0.16724661737720115,-0.19163500414975632,-0.20557285678390003,-0.18118447001134486,-0.156792276122528,-0.16724661737720115,-0.1707301287566716,-0.18118447001134474,-0.16724661737720103,-0.17421364013614205,-0.1846679813908152,-0.16376310599773047,0
OKE,0.0163923989004322,0.0697042102661285,0.03270934718293783,0.07818056874944723,0.15168991161311984,0.0983773495691973,0.2226757855078254,0.2915334998363781,0.3655674834468432,0.05166344760173325,0.039542435965870704,0.15222750232901938,-0.0036451596647124,0.0037056323596111884,0.007354151618484517,0.0,0.0037056323596109664,-1.1102230246251565e-16,-1.1102230246251565e-16,0.007354151618484295,0.011056424383934171,0.025764727620902983,0.04411819052258448,0.09929280542910357,0.09558717306949283,0.09929280542910357,0.08823302145100831,0.10664695704758809,0.11029547630646142,0.10294132468797712,0.08823302145100831,0.09558717306949283,0
TT,-0.0391284441036273,0.03949288560183195,-0.07109292319970895,-0.023343843081008342,-0.010409604977882347,-0.04468152918970669,0.20770463059991684,0.26953277628000105,0.31716510849642576,0.3004111313191904,0.25071216939664276,0.31324535378644947,-0.0060065420089319,-0.024026168035728657,-0.015016355022330119,0.0030032710044665123,-0.003003271004465513,-0.003003271004465513,-0.03303598104912675,0.00900981301339887,0.0030032710044665123,-0.00900981301339776,-0.03603925205359282,-0.03003271004466046,-0.03003271004466046,0.0030032710044667343,-0.03003271004466035,-0.03303598104912642,-0.05105172688082693,-0.057058268889758845,-0.054054997885293,-0.07507789491655559,0
NYT,-0.0685358255451713,-0.03581308411214956,-0.1237519559195106,-0.08659656182422482,-0.0958854103480461,-0.12365684825544387,-0.017156812453154147,0.10343744368756314,0.049464960028932525,-0.005609002888037562,0.022012969253961234,0.1644753831499679,-0.0236842105263157,-0.018421052631578783,2.220446049250313e-16,0.0052631578947370805,0.0026315789473687623,0.0052631578947373026,-0.007894736842104733,-0.007894736842104733,6.661338147750939e-16,0.007894736842105843,6.661338147750939e-16,-0.018421052631578116,-0.013157894736841258,-0.00526315789473597,-0.026315789473683293,-0.0447368421052623,-0.03947368421052544,-0.049999999999998934,-0.05263157894736736,-0.08947368421052515,0
TLAB,-0.2198540706605223,-0.1210798229847343,-0.18178194465414688,-0.17169724712440415,-0.06813455592013606,-0.036576558784558344,0.22493270410325517,0.4467723684291358,0.23881311031590013,0.11000394495207533,0.13111208360173987,-0.016644886945912485,-0.0255989497866755,-0.00853298326222518,0.00853298326222518,0.01706596652445036,0.02576304561864129,0.03429602888086647,0.01706596652445036,-0.008532983262225069,-0.025598949786675207,-0.051197899573350636,-0.06842796192976675,-0.051197899573350414,-0.051197899573350414,-0.042664916311125234,-0.008532983262224736,-0.008532983262224736,-0.025598949786674874,-0.008532983262224514,0.017065966524451026,0.017065966524451026,0
LRCX,-0.1515169880847044,-0.01267229384846702,-0.32019168024557054,-0.32019168024557054,-0.30319647225170987,-0.37287682502653885,-0.11865125945729715,0.05760438707139448,0.02348767630508175,0.25691796641382125,0.22048513918064105,0.25746998563879875,-0.0289858433141255,0.04347876497118808,0.10145045159943877,0.3188442764553796,0.2753655114841913,0.2898584331412539,0.2898584331412539,0.3188442764553796,0.30435135479831676,0.2753655114841913,0.2753655114841913,0.2898584331412539,0.3768159630836301,0.40580180639775554,0.40580180639775554,0.3768159630836301,0.333337198112442,0.3188442764553798,0.3478301197695046,0.3188442764553798,0
MNST,0.0,-0.29839743589744616,-0.29839743589744616,-0.5,-0.5,-0.6229967948718077,-0.5,-0.375,-0.375,-0.375,-0.375,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0
PNR,-0.1882841434175569,-0.22594296595004426,-0.17154578126479847,-0.18828414341755695,-0.16318158481085865,-0.13359623079796223,-0.006184209423934717,0.04392494402876146,-0.13145460575529477,-0.10640251632932662,-0.09812750722848318,-0.09014540915324332,-0.0090047062737794,-0.009004706273779362,-0.01801477888026104,-0.01351242574337097,-0.01351242574337097,-0.01801477888026093,-0.00900470627377925,2.220446049250313e-16,2.220446049250313e-16,-0.00900470627377914,2.220446049250313e-16,-0.004502353136889625,2.220446049250313e-16,-0.018014778880260818,-0.018014778880260818,2.220446049250313e-16,-0.00900470627377914,-0.00900470627377914,-0.00900470627377914,-0.004502353136889403,0
RRD,-0.1347177848775292,-0.10576782228978854,-0.20931464827935042,-0.1928079228860241,-0.1714665518715961,-0.19926038724651696,-0.12095857348701877,-0.04944092480621831,-0.054262582689725614,-0.11689556080621832,-0.14889209845816687,-0.02774900298323435,0.0125786163522012,0.03459119496855356,0.07232704402515733,0.06918238993710712,0.09119496855345921,0.10691823899371089,0.11320754716981152,0.10062893081761026,0.08805031446540901,0.07547169811320797,0.050314465408805464,0.06603773584905714,0.06918238993710735,0.05660377358490609,0.03144654088050358,0.05345911949685567,0.0628930817610065,0.0628930817610065,0.0628930817610065,0.0849056603773588,0
PVH,-0.0283018867924529,-0.018898356664637905,0.0377036612200945,0.0599175010627262,0.09184272699835039,0.046618472033921776,0.14234577130531711,0.11043667154818548,0.09443614313971005,0.1933501968928617,0.22517286881000453,0.2909858197733064,-0.0106382978723403,2.220446049250313e-16,-0.0052765957446804235,-0.01591489361702081,-0.010638297872339941,-0.010638297872339941,-0.005276595744680201,-0.01063829787233972,-0.005276595744679979,8.881784197001252e-16,-0.005276595744679757,-0.005276595744679757,-0.005276595744679757,-0.010638297872339275,-0.010638297872339275,-0.010638297872339275,-0.015914893617020143,-0.15957446808510545,-0.1754893617021266,-0.21804255319148835,0
BIG,-0.2142857142857142,-0.1785714285714285,-0.20899470899470884,-0.2335220048398342,-0.25191747672367826,-0.309462286206472,-0.2023098823419589,-0.2433674619272993,-0.3364914666131702,-0.5134270755163247,-0.46763197674139056,-0.5047739318524562,-0.0175438596491228,0.05263157894736836,0.070175438596491,0.12280701754385936,0.1929824561403506,0.1929824561403506,0.14035087719298223,0.070175438596491,0.070175438596491,0.0,-0.01754385964912275,0.05263157894736836,0.08771929824561409,0.1754385964912284,2.220446049250313e-16,0.01754385964912286,0.01754385964912286,0.01754385964912286,-0.01754385964912264,0.01754385964912286,0
KSU,-0.1558368757882935,-0.07062409253263868,-0.12131643761923094,-0.150714231402853,-0.16084208024164193,-0.2109410605257227,-0.15560667074000556,-0.12973351060212734,-0.16930560093138491,-0.2117498402998541,-0.19165728015679406,-0.06196135974892758,0.0239256776820939,0.027616340728799704,0.02210155686590598,0.01472023077249407,0.10664743562550383,0.13973613880286795,0.15445636957536202,0.136045475756162,0.16366181648496192,0.15810461120773822,0.12319178721418633,0.12501590803037455,0.1397361388028684,0.13422135493997467,0.13604547575616244,0.14342680184957457,0.1507657065286565,0.14707504348195077,0.1507657065286565,0.13791201798668062,0
HNZ,-0.0471215598673321,-0.0018763144758806583,-0.16509514246958223,-0.07734694977085121,-0.13302452685773325,-0.14359387631535914,-0.06361933002344644,-0.022346907459440124,-0.009084986565104924,-0.09512850967085229,-0.08725412840367897,0.014751761411838427,-0.0155759029631382,0.015596175288035807,0.028577220664256275,0.015596175288035807,0.04416663851065983,0.054539311416697656,0.03897016589519198,0.03897016589519198,0.03636855086664181,0.028577220664256497,0.018184275433321018,0.018184275433321018,0.05974929891543068,0.0493631111261279,0.036368550866642035,0.06494577153089875,0.06494577153089875,0.05195121127141289,0.04156502348211011,0.0545393114166981,0
AMD,-0.2269938650306748,-0.041472392638036815,-0.21575013943112087,-0.32072846722380544,-0.24188445002656855,-0.3164531926469061,-0.12204997220703528,0.09116646311411336,-0.01423029752759064,0.1256854021781706,0.10024618404985053,-0.038865402439210994,0.0139860139860139,0.006993006993006867,0.020979020979020824,0.11888111888111874,0.15384615384615374,0.18881118881118875,0.1328671328671327,0.15384615384615374,0.12587412587412583,0.12587412587412583,0.1328671328671327,0.11188811188811187,0.15384615384615374,0.17482517482517457,0.22377622377622353,0.23776223776223748,0.27972027972027935,0.27272727272727226,0.30769230769230704,0.23776223776223726,0
MOLX,-0.1309927547402497,-0.06471303687560503,-0.11022549980472562,-0.053679894288745866,-0.05930866613469987,-0.04405018356970947,0.04681539056376183,0.08615830747878439,0.12217273204534984,0.02313066990885293,0.11904490139528257,0.034370300799776654,0.0157061370572164,0.010465432118491158,0.010465432118491158,0.04187770623292386,0.031412274114432925,0.031412274114432925,0.10471823222074894,0.09947752728202364,0.08377139022480717,0.08115103775544452,0.06804927540863126,0.08377139022480717,0.07328998034735656,0.08901209516353248,0.08901209516353248,0.08901209516353248,0.08901209516353248,0.09423682234329833,0.06282454822886585,0.06804927540863148,0
TER,-0.1712707182320442,-0.07182320441988943,-0.21418160864996771,-0.2426532894959833,-0.24834762566518642,-0.28126670775284246,-0.15790203818803183,-0.05508775215284967,-0.06498212124025426,0.05189511360471388,0.09843914518014385,0.007302272872621085,-0.0221238938053097,0.07522123893805333,0.13274336283185884,0.1548672566371685,0.19026548672566412,0.22566371681415975,0.1946902654867262,0.17256637168141653,0.18584070796460228,0.15044247787610687,0.12831858407079721,0.14159292035398297,0.1858407079646025,0.20353982300885032,0.17699115044247882,0.159292035398231,0.21238938053097445,0.17699115044247904,0.16814159292035513,0.1814159292035411,0
LIFE,0.0196078431372548,-0.14366642513668426,-0.1833365758605845,-0.24458633267104057,-0.30753747161512046,-0.3481076291604934,-0.41119398762883275,-0.32691061271513133,-0.41376085623575953,-0.41376085623575953,-0.391400458257671,-0.14327217101694656,0.0225413561170693,0.02254135611706931,-0.022904926377022572,-0.022904926377022572,-0.022904926377022572,0.0,-0.04562806762406857,-0.022904926377022683,-0.022904926377022683,-0.022904926377022683,-0.04562806762406868,-0.022904926377022794,-0.022904926377022794,-0.022904926377022794,-0.04562806762406879,-0.04562806762406879,-0.09107435011816067,-0.1363388474822761,-0.18196691510634444,-0.18196691510634444,0
SLM,-0.0137005909657893,0.12328487004887267,0.10026675858917367,0.19734226944422129,0.2411627194748327,0.22040702358623254,0.333871276178491,0.4674786669361941,0.3777663103493418,0.39888824843694626,0.3282377529168654,0.4954407617204737,-0.0371469542159216,-0.028230354368302346,-0.028230354368302346,0.0014838819149394222,0.0029777450983652365,0.031204772377171786,0.049037972072410785,0.031204772377171786,0.04160525413973093,0.03268865429211143,0.03268865429211143,0.020800963525117844,0.01634931778029891,0.022288172529552952,0.01931708161017842,0.014862108775863803,0.03565641812199116,0.031204772377171786,0.022288172529552952,0.004461627013304659,0
NBR,0.3333333333333332,0.33333333333333326,1.333333333333333,0.9999999999999996,1.3636363636363633,0.9696969696969695,0.9696969696969695,0.7906336088154267,0.6115702479338843,0.7727272727272729,2.545454545454546,3.254545454545455,0.0357142857142858,2.220446049250313e-16,-0.035714285714285476,-0.07142857142857117,-0.14285714285714246,-0.24999999999999967,-0.17857142857142816,-0.24999999999999956,-0.21428571428571375,-0.28571428571428525,-0.28571428571428525,-0.32142857142857106,-0.32142857142857106,-0.32142857142857106,-0.28571428571428537,-0.3214285714285712,-0.2857142857142855,-0.24999999999999967,-0.24999999999999967,-0.21428571428571386,0
JBHT,0.0863345726114792,-0.0017450219318921878,0.057261636476563016,-0.00040976636113831955,-0.06519682248484004,-0.03715440970415218,-0.08873591468968167,0.0006412584547523803,0.01887072510223775,-0.07213470210739337,-0.17423087371719925,-0.10858670391656666,0.0,0.0,0.010458115455928008,2.220446049250313e-16,0.01045811545592823,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.005208224828649799,4.440892098500626e-16,-0.010416449657298488,-0.04166579862919495,-0.04166579862919495,-0.03124934897189613,-0.04166579862919484,-0.05204058248786436,-0.05204058248786436,-0.06249869794379248,-0.057290473115142904,-0.057290473115142904,0
CHD,-0.1637988703526182,-0.17233829136296797,-0.17233829136296797,-0.1296684906150085,-0.1637988703526182,-0.13001999626588545,0.005129285712258236,-0.011763529894229352,-0.003244308732773704,0.031126340134034924,0.031126340134034924,0.039791209110832115,0.0084033048517322,0.00840330485173224,2.220446049250313e-16,0.008403304851732463,0.008403304851732463,0.008403304851732463,0.01679988705958335,0.050419829110393,0.050419829110393,0.04200980161477963,0.07562974366558928,0.07562974366558928,0.09242963072517218,0.08403304851732152,0.09242963072517218,0.08403304851732152,0.09242963072517218,0.09242963072517218,0.10083965822078556,0.10083965822078556,0
FRT,0.0310559006211179,0.11278594152401156,-0.02940337322627884,-0.010856940867545295,-0.04196206851321993,-0.010856940867545184,0.11736530753851371,0.13519560499923466,0.11736530753851393,0.04964619799072523,-0.007091434333097668,0.02033697908311516,0.0,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.011363636363636243,-0.017045454545454364,0.005681818181818343,0.005681818181818343,2.220446049250313e-16,-0.00568181818181801,-0.01136363636363602,0.011363636363636687,-0.005681818181817899,4.440892098500626e-16,-0.005681818181817788,4.440892098500626e-16,4.440892098500626e-16,-0.01136363636363591,6.661338147750939e-16,6.661338147750939e-16,0
UDR,0.0353982300884956,0.24069270674397325,0.12958589718481162,0.15669595871724717,0.07661700772913016,0.2111941336952714,0.2931546389829214,0.311497257975587,0.311497257975587,0.3206048778226396,0.2844239222658549,0.2665847011232736,0.0137931034482758,0.01379310344827589,0.01379310344827589,2.220446049250313e-16,2.220446049250313e-16,0.013793103448276112,0.013793103448276112,0.013793103448276112,0.013793103448276112,0.027586206896552,0.020689655172414056,0.027586206896552,0.013793103448276334,0.013793103448276334,0.03448275862069017,0.027586206896552223,0.013793103448276556,0.013793103448276556,0.013793103448276556,0.013793103448276556,0
FL,-0.0773530164689819,-0.07197327615079097,-0.15064389246025378,-0.060399806034155734,-0.07357532336077799,-0.19586338067715525,-0.12695955719088758,-0.016259574816991362,0.008899512086167016,0.0014276622342812573,-0.03171815421307733,0.07418767266986737,-0.0156071428571429,-0.008928571428571508,-0.002214285714285724,0.0,0.017857142857142794,0.04242857142857126,0.017857142857142794,0.0401785714285714,0.044642857142857206,0.0535714285714286,0.03125,0.022321428571428603,0.033500000000000085,0.022321428571428825,0.008928571428571619,0.008928571428571619,0.01564285714285729,2.220446049250313e-16,-0.015607142857142708,-0.04464285714285687,0
THC,-0.1066352635425975,-0.03597683957077902,-0.03102206580416922,-0.040760146024017785,-0.059754994617601476,-0.1409277746648273,-0.11749443541805582,-0.010627656313312084,0.06727625489698053,0.006989067489930223,-0.038990488850017546,-0.011920815096449933,0.0174666387200448,0.017466638720044836,0.021798365122615904,0.021798365122615904,0.039265003842660295,0.039265003842660295,0.021798365122615904,0.026199958080067143,0.03493327744008945,0.013065045762593153,-0.013134912317473879,-0.017466638720044725,-0.021868231677495964,-0.026199958080067032,-0.013134912317473768,0.03053168448263821,0.017466638720044836,0.008733319360022307,0.004331726402571068,0.008733319360022307,0
ALK,-0.0530303030303029,0.0890151515151516,0.12012987012987009,0.21720779220779218,0.1335247564935067,0.2172077922077924,0.4200757575757579,0.6273300573300578,0.555182419320351,0.29865748417472604,0.27445889751308505,0.3147898752824865,-0.0163934426229508,-0.005464480874316946,0.005464480874316946,0.021857923497267784,0.005464480874317168,-0.005464480874316724,-0.005464480874316724,-0.005464480874316724,-0.03278688524590134,-0.04918032786885207,-0.043715846994535124,-0.043715846994535124,-0.02185792349726734,-0.005464480874316613,0.005464480874317168,0.010928961748634114,0.010928961748634114,2.220446049250313e-16,-0.02185792349726745,-0.02185792349726745,0
