,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.1067681007345225,-0.0922590179053433,-0.012831681972060971,0.022056194327721546,0.021010345062612457,-0.013239557236819355,-0.04197768353378806,-0.033268389747731386,-0.07055843336644496,-0.12366938003121941,-0.17446016855882163,-0.1867554426441157,0.000608828006088,0.003044140030441289,0.022526636225266072,-0.012480974124810085,-0.010654490106545289,0.012176560121765156,0.02283105022831,0.02283105022831,0.026484018264839593,-0.021613394216134396,0.023439878234398304,0.0410958904109584,0.009436834094367796,0.019786910197868712,0.030136986301369628,0.03957382039573787,0.04931506849315026,0.03652968036529636,0.028614916286148873,0.028614916286148873,0
MS,0.0814087759815243,0.41199859410319717,0.8157355256483942,1.2061744406506567,1.6181934363579096,1.3572598643949774,1.335911943792735,1.3530932596568963,1.5282596269093105,1.0499822751562422,1.1022312924029354,0.9577971303729869,-0.024673784104389,-0.017793594306049765,-0.03084223013048626,-0.07212336892052185,-0.05148279952550405,-0.04009489916963216,0.005931198102016699,-0.050533807829181154,-0.0023724792408065243,-0.15160142348754435,-0.06476868327402108,0.073784104389087,0.029418742586002855,0.17413997627520805,0.16109134045077145,0.15539739027283583,0.14306049822064137,0.08659549228944319,0.058125741399763564,0.1395017793594313,0
MAR,-0.0049834655574673,0.02776429177251205,-0.04803763294238361,-0.029921212419902088,-0.09030131966878563,-0.1290796484516883,-0.0795556963951134,-0.0961879865610139,-0.14584544415399336,-0.21569917110036751,-0.2909962579288897,-0.252325331641438,-0.0079101875134038,0.038385389308659645,0.019630940799473473,-0.02754112831287614,-0.021387033508735387,-0.021094869411972916,0.005566658481928277,-0.03134858595685264,-0.023730562540210887,-0.05420265620677711,-0.05273872759427678,-0.02900505692537636,-0.025489763378162333,0.007913295642092866,0.05566969294796742,0.048931269950301504,0.04746734133780128,0.029592493247590834,0.011428589189307115,0.014359554542996422,0
PNW,-0.0264832683227262,-0.009443646068568956,-0.006357159714399652,-0.048177489695472975,-0.1858740709243314,-0.23697324776804063,-0.18501378528361212,-0.19378804848661768,-0.175418662249604,-0.1236906487482774,-0.13771973116970881,-0.21722364787390003,-0.0044994375703037,0.007874015748031704,-0.0022497187851517886,-0.029527559055117947,-0.02418447694038217,-0.0022497187851517886,0.007874015748031704,-0.027559055118110187,-0.007311586051743646,-0.02924634420697414,-0.004218222722159992,0.017435320584926695,-0.011248593925759498,0.0059055118110236116,0.00618672665916753,-0.0016872890888639525,0.0011248593925758943,0.0005624296962880582,-0.017154105736782554,-0.01237345331833506,0
PPL,0.0712287366715416,0.16493630849242935,0.23969785482918882,0.30232150575603467,0.32181426454003215,0.3187357972263889,0.35092790084852243,0.2955272718933397,0.44102087835336445,0.422318823152692,0.45271695634938336,0.360531179982827,0.0154704002057954,0.04265257220711027,0.03491856305111063,-0.00044065035228191274,0.0006645483691174459,0.016354082804156178,0.02983560169019217,0.016134948574913377,0.019448162845315586,-0.0077340091559992,0.03447553080503307,0.03270816560831258,0.020331845443676277,0.022763759009514217,0.02453112420623471,0.025195672575352157,0.04243105608407216,0.03027863393627106,0.01856448024695556,0.017459281525556314,0
DRI,0.0469991841112804,0.07465493065092743,0.08327093045861389,0.18979592537256496,0.1485430414370672,0.10468711372965545,0.08512443019713989,0.09085808340779566,0.11842881636571079,0.045388806666436965,-0.27851154950764867,-0.26974826381725214,-0.0328213972747173,-0.022818918475433714,-0.05063733071721077,-0.10159236669471305,-0.11096990877320367,-0.09690359565546769,-0.0844013699730124,-0.08721183958328227,-0.07158493029686219,-0.10597041500686011,-0.07658442406320565,-0.03125730983943653,0.010316692792978754,0.07596297860900991,0.08159090036274286,0.06596049980972629,0.040327620457426105,0.009381033345087664,-0.011563074967967268,0.018758575423578394,0
ETR,0.0673367920449632,0.13402507565931687,0.2128140378116561,0.2053407118744366,0.1521086761617021,0.0642711696619882,0.08500372491514385,0.12553935598295762,0.23983093734310912,0.24284603983224562,0.23787465567291655,0.12277421187805926,0.0135922330097086,0.05339805825242716,0.05689320388349506,0.030873786407767057,0.023398058252427134,0.038155339805825195,0.05339805825242694,0.03495145631067942,0.0631067961165046,0.024466019417475504,0.06184466019417467,0.05330097087378616,0.024271844660193942,0.027184466019417153,0.01592233009708721,0.014271844660194155,0.03854368932038832,0.05854368932038834,0.05271844660194169,0.06271844660194148,0
IP,0.0532790536086515,0.07393123199678797,0.11287439927179421,0.15168377386538934,0.14145176352744393,0.08496550197412245,0.028433453333194914,0.04860596661931704,0.07806815485194174,-0.0020621192430738677,-0.034561363017133195,-0.041113006855490686,0.0129375878216393,0.01135959900519512,0.020510653825102754,0.004417088370574973,-0.014829253928167363,-0.011042720926435656,0.0075730660034638575,-0.00031367729008346945,0.01009848826750992,-0.06689648329348274,-0.06847447210992708,-0.08977572073758888,-0.1300096343739089,-0.14736431056612265,-0.14704743248736396,-0.1505202881990112,-0.12843164555746434,-0.14073867801026052,-0.14957285475140958,-0.1306401897427515,0
COP,-0.0206896416089933,0.031210708089374428,0.04385538727447069,0.16614730813260992,0.1749769975283446,0.20402153080479302,0.2303142898635726,0.32155899831148593,0.29399159707528777,0.23888781870870024,0.3845572928838332,0.24976863211884326,0.0006061734228752,-0.009945380751686717,-0.0007286809125375271,-0.032747683892492274,-0.047908383489808526,-0.03966060652344405,-0.042086891221304046,-0.06416051344957197,-0.04815021645641482,-0.08308076107380158,-0.06040096542265827,-0.06585811723489399,-0.11764696523491958,-0.09035802416102201,-0.08126224080517597,-0.08853791288603707,-0.065493776778625,-0.07495390059073981,-0.08004830295306609,-0.08174749774474765,0
AEP,0.0291084116433646,0.13376350435285933,0.16819046345097655,0.1128182354834002,0.05230596947663968,0.0067045009357469265,0.029384280497058102,0.07535768862626258,0.111794856716108,0.10668742576021883,0.08592974801677111,0.001981821048512744,0.001461276181198,0.02825133950316605,0.01729176814417932,-0.005358012664393508,-0.01144666341938616,0.001461276181198068,0.023623964929371688,-0.01436921578178274,-0.0104724792985873,-0.04164637116414982,0.004262055528495123,-0.0019483682415974979,-0.018022406234778132,0.000487092060399652,-0.01948368241597631,0.003409644422796232,0.018265952264978402,0.011933755479786035,-0.0009741841207981938,0.013638577691184262,0
CVS,-0.0620895522388059,0.024320623370670758,0.07973762044657096,0.15913893849612393,0.09741855345931727,0.05948309729035328,0.14977477014407925,0.19657495117672985,0.3289606095980422,0.30519428806431925,0.2918693463784039,0.2658432703999922,-0.0119225037257822,0.01813214108296113,-0.0024838549428710666,-0.03204172876303979,-0.03229011425732686,-0.02011922503725716,-0.012667660208643294,-0.03353204172876256,-0.002732240437157807,-0.06557377049180269,-0.06458022851465417,-0.022354694485841486,-0.026577247888722733,-0.007699950322900384,0.01738698460010002,0.018877297565822904,0.02632886239443688,0.020864381520119935,0.013909587680080104,0.013412816691505736,0
XEL,0.0102607952116289,0.06141868228830294,0.03394969900223277,0.0016524099662829084,-0.10619769694813386,-0.1187864617798503,-0.10708893693622012,-0.06179003422469176,-0.02369013713736967,0.002333226599528393,-0.02572519705635834,-0.10190128116034802,0.0015182186234816,0.021255060728744946,0.020748987854251277,-0.01062753036437225,-0.0030364372469633416,0.01366396761133637,0.025809716599190402,-0.003542510121457232,0.01518218623481804,-0.015182186234817374,0.013157894736842701,0.03593117408906932,0.007085020242915574,0.025809716599191068,0.016194331983806487,0.0060728744939280155,0.013663967611337036,0.01619433198380671,0.004554655870446567,0.018218623481782492,0
SO,-0.0126861555432984,0.013586901942243879,0.044829487844991966,-0.021728812862762403,-0.0718063362773691,-0.08940114180142,-0.04669163783281405,-0.025745707621816605,-0.019863821114593727,0.019710261329341394,0.057649160238543384,-0.007447439688396562,-0.0081041968162082,0.019102749638205463,0.009261939218523807,-0.01013024602026047,-0.006367583212735117,0.007525325615050704,0.019971056439942014,-0.0008683068017366624,0.007525325615050482,-0.024312590448625215,0.04167872648335735,0.043125904486251754,0.026338639652677243,0.04775687409551388,0.0376266280752533,0.03039073806078152,0.0361794500723589,0.03502170767004342,0.02547033285094069,0.032127351664254844,0
PEP,-0.0284615384615385,-0.015920563898253248,0.029894060680355494,0.06383463592273153,0.004947940853446964,0.00863695134296738,0.05387147596163544,0.12974282014851335,0.1325080323816752,0.1893722947233325,0.16466723222166113,0.03724126623065094,-0.0033069734004314,0.01121495327102795,0.006470165348670065,0.00416966211358738,0.0034507548526241383,0.012652767792954656,0.0060388209920920755,-0.013227893601725382,0.0028756290438534116,-0.022286125089863384,0.011071171818835213,0.006470165348670065,0.013659237958303372,0.026599568655643502,0.028037383177570208,0.025305535585909533,0.02717469446441423,0.026599568655643724,0.032350826743350325,0.033644859813084516,0
CVX,-0.0645733788395904,0.02769092247510252,0.0795959062706042,0.12833487754253592,0.16256029946408024,0.170246648551446,0.2115234856302335,0.30031388674477877,0.2753668143195578,0.24307546133067826,0.33198889559118516,0.1801625751167113,0.0032414910858995,0.007524890020838226,0.024890020838157056,0.009840240796480826,-0.009608705718916255,-0.007756425098402353,0.012965964343598202,-0.004399166473720628,0.013081731882380376,-0.033688353785598424,-0.014702477425329707,-0.002778420930770742,-0.059041444778883734,-0.03473026163463744,-0.02442695068302836,-0.02037508682565392,-0.012271359110905267,-0.017249363278536545,-0.01655475804584372,-0.015049780041676009,0
PFE,-0.0541884523752419,-0.03858184916331553,0.00828551695842683,0.05150945517515848,-0.023349701692294778,-0.10657361812410937,-0.05603393052989514,-0.06936748843277307,-0.06328035662534037,-0.09452900167289802,-0.12864804632952065,-0.10567617612387947,-0.0120406530842704,2.220446049250313e-16,-0.019625464640285917,-0.04281748459041057,-0.04683103561850077,-0.048172022773255496,-0.02899355385122082,-0.05619912482943579,-0.049061308991671604,-0.09098950736366618,-0.07091704700512846,-0.07002776078671213,-0.07671858090622474,-0.07136404272337993,-0.07760786712464085,-0.07582458946972148,-0.07404131181480222,-0.07760786712464074,-0.07716087140638928,-0.061106667294028694,0
KR,0.0023455824863174,0.11393637707468396,0.16775355195289254,0.19615836808147646,0.10829825079485955,0.017017412182204206,0.04573782653009606,0.122063311235453,0.14944024807284628,0.13289019993467033,0.0466792542461103,-0.00045076845915537067,0.0127729707457766,0.03584672435105074,0.030902348578492056,0.02884219200659266,0.05232797692624658,0.05644829007004559,0.047383601153688115,0.020601565718995074,0.03543469303667113,-0.005356407086938186,0.02637000412031365,0.0399670374948502,0.03461063040791168,0.049443757725587734,0.0399670374948502,0.04532344458178894,0.04243922538112965,0.027194066749073764,0.04120313143799015,0.05644829007004626,0
PPG,0.0004530353367562,0.07081523693906733,0.12076935409395495,0.16005185556878732,0.15883379350755233,0.15369081622269953,0.10690937043734472,0.13546507721033785,0.12344003005957971,0.035072800849524244,0.06650767024152127,-0.018061881638193555,-0.0004836369498629,-0.008383040464291391,-0.015798807028856943,-0.03192003869095594,-0.053038852168305506,-0.04417217475415114,-0.04078671610511031,-0.04707399645332888,-0.02031275189424442,-0.06964372078026737,-0.03756246977269029,-0.021763662743833234,-0.057391584717072064,-0.05045945510236949,-0.01676608092858245,-0.02015153957762328,-0.03208125100757653,-0.03369337417378626,-0.05126551668547419,-0.02321457359342194,0
IBM,-0.0609275538041831,-0.01920256201199222,0.060705810356092016,0.10788986266862044,0.09365417413123533,0.14823829934169463,0.21376870323564034,0.22900080145400037,0.21343060169065997,0.1050097894876505,0.1317059047239697,0.1121847825945903,-0.0040400491832074,0.022395924819954338,0.010539258738802237,-0.01765325838749321,-0.006499209555594354,0.017038468294396925,0.022659406288424666,0.01607236957667335,0.01940980151062721,-0.007553135429474556,0.02406464078693138,0.03890743017741105,0.028368171438609036,0.041366590549797966,0.046021429826102134,0.032759529246442876,0.018970665729843628,0.017565431231336914,0.002546987528544209,0.011768838924995917,0
PG,-0.0217257318952234,-0.015333820342666282,0.00304495365283608,0.0084402278854252,-0.02900932267019407,-0.0209375175285772,0.03937858794227278,0.1240757975993152,0.1093945123382225,0.18600395713707685,0.17670825044600247,0.04606948966133273,-0.0030234315948601,0.002116402116402183,0.005291005291005346,-0.000453514739228833,-0.006046863189720253,-0.005139833711262143,0.007407407407407529,0.0104308390022676,0.023582766439909086,-0.0022675736961450532,0.024943310657596474,0.03915343915343916,0.03537414965986385,0.053665910808767814,0.05789871504157218,0.04792139077853341,0.05351473922902472,0.05139833711262254,0.05154950869236563,0.06439909297052138,0
DTE,-0.002585092632486,0.03165998840215778,0.09187612580052651,0.14084982280837477,0.03541837861509167,-0.006974681551531026,0.026519794054514767,0.036361376073378526,0.05464760470331509,0.04823637306378137,-0.05630819250698671,-0.08506750617632108,0.0042670682730923,0.02660642570281113,0.017319277108433617,-0.009036144578313476,-0.008534136546184845,0.010793172690763075,0.030622489959839294,0.0027610441767067506,0.011546184738955745,-0.03413654618473905,-0.02083333333333337,0.0022590361445782303,-0.024347389558233012,-0.013554216867469826,-0.022339357429718598,-0.027861445783132432,-0.012550200803212563,-0.009538152610441553,-0.02836345381526073,-0.021837349397590078,0
KMB,-0.0188999065165913,-0.01037450061032763,0.02804869032972679,0.037995146038246386,-0.021540122379419713,-0.0200840876799957,-0.00999527171813519,0.009106593985347633,0.012247183570422315,-0.0010614269567151835,-0.007785903265244309,-0.05733928587115045,-0.0015325817603573,-0.010272137247655855,-0.012572609660384093,-0.021771299766912833,-0.02713853547254841,-0.0170183765831744,-0.01931884899590275,-0.028058404483201294,-0.018706136246198213,-0.03664438184002561,-0.018706136246198102,-0.0038330541730853263,-0.010425715378129752,-0.001839738021305326,-0.005365635933442636,-0.001686159890830985,0.0007678906523715945,-0.011806318780205105,-0.015792951083764994,-0.005978348683146839,0
CAT,-0.0057098765432097,0.042993223400761504,0.12980560685207787,0.2228667298407201,0.21433690483866052,0.21742682062705398,0.17344396640264437,0.21415844703112663,0.147995966708812,0.11106353488172815,0.12895630991483276,0.10452878226094242,0.0079056865464632,-0.0011095700416089427,-0.00638002773925106,-0.02857142857142836,-0.029126213592232886,-0.0357836338418861,0.02357836338418884,0.030097087378640808,0.061026352288488184,0.010679611650485699,0.05020804438280191,0.06269070735090199,0.027877947295423366,0.02718446601941782,0.05950069348127629,0.05464632454923768,0.07739251040221973,0.0730929264909852,0.0679611650485441,0.09417475728155389,0
HIG,-0.0046315789473684,0.014473381149610942,0.07592439920709104,0.09416579858250951,0.044744332832829636,-0.03527327512964029,-0.06858667490255532,-0.03012710128523277,0.010596728546970136,0.002707194390519474,-0.07710292115581774,-0.1461531450757767,-0.0247425629290618,-0.0018592677345538045,-0.023026315789473784,-0.05334668192219694,-0.03890160183066371,-0.028318077803203945,0.0025743707093817125,-0.016447368421052988,-0.0024313501144167526,-0.06636155606407346,-0.039187643020595075,0.02231121281464521,0.04290617848970246,0.0705091533180775,0.08009153318077789,0.05878146453089261,0.08938787185354724,0.0697940503432497,0.06478832951945113,0.10225972540045802,0
