,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.06836342113051197,0.05011074197120724,-0.00211696215930135,-0.040496760259179254,-0.023320377568017858,-0.11070319118892968,-0.006047103755569716,-0.0641025641025641,0.14236470182695626,-0.05770392749244713,-0.12564766839378239,-0.033232628398791486,-0.0071428571428572285,0.010602044680045442,0.016110902959910023,0.012536873156342221,-0.018572469045884943,-0.007421150278293154,0.009719626168224416,-0.015179563124768647,-0.0026315789473684292,0.016961929890689786,0.0011119347664938495,0.06182895223991114,0.004184100418409997,-0.020486111111111094,0.0010634526763557695,0.0010623229461756978,0.008489564909798464,-0.018239214310768248,-0.005716327259735587,0.0035932446999640266,0
MS,0.011867582760774598,-0.09476054031927961,-0.18393665158371042,0.11211267605633801,0.0292412402319131,-0.45185891325071503,-0.23107394366197187,-0.1750559284116331,0.1514716439339554,0.2635852592129917,-0.003061224489796066,0.20731707317073167,0.10530749789384997,0.022484756097560954,0.02571748043235189,0.04433139534883712,-0.13048016701461373,0.10684273709483794,-0.037237888647867035,-0.03717611716109648,-0.01638065522620913,0.05432196669310074,0.013915005641218503,0.056750741839762586,0.03545103545103556,-0.06305084745762712,0.02821997105643992,-0.012667135819845243,0.03528153955808988,-0.002753872633390775,0.03866068346565421,0.019275506812894694,0
MAR,-0.009244477673222784,-0.03771747255712643,-0.17328137376465136,0.0007743997377691603,0.07630819542086043,-0.0903051845495465,-0.20007643954363974,-0.1939539929008306,0.19033460145162784,-0.16445123144142748,-0.11110815148266262,0.17697831843886624,-0.021370156128166617,0.04410443128862207,0.028438962709909532,-0.006505467957982014,-0.0462533163697314,0.007726103485169222,-0.006817504133874386,-0.04716762269540964,-0.04140568307680548,0.013147999661339727,0.00880396793015814,0.029397433023749198,0.011157132375565482,-0.03486227365503858,0.004569155773288536,-0.009101575514105842,0.07533305396107615,-0.017939841038235982,0.0013012001494998593,0.029105320153913317,0
PNW,-0.03359908883826879,-0.004714201532115436,-0.08748517200474493,0.10173941581883827,0.047945205479452024,-0.02188743604320642,-0.07994186046511631,-0.03614457831325302,0.08000000000000007,0.030480295566502447,-0.2054462934947049,0.03065580131936363,0.015283842794759694,-0.002508960573476715,0.029464606539705285,-0.00942408376963344,-0.009513742071881603,-0.010316613304873656,-0.0010783608914450848,-0.010435408420295,-0.014545454545454528,-0.01697416974169741,-0.009384384384384381,-0.0034103827207275783,0.011026615969581766,-0.03836028582173745,0.003128666405944447,0.02846003898635474,0.0367702805155421,0.00255941499085921,0.008023340627279385,0.005065123010130179,0
PPL,0.04300690133063645,0.06829014334826344,0.02069951087276789,-0.09326074424625341,-0.005453922072833128,-0.15920835220248952,-0.10909101544905198,0.02790463519004649,-0.06689015818087085,0.0003270341170429347,-0.07801527098335015,0.04628600382574399,0.03618810582370746,-0.004129870218742782,-0.014980038068537094,0.0139137896154089,0.010853747897193955,0.028417018901571556,0.004606403960448535,-0.014058897160550754,-0.02448949591062166,0.014617339425033071,-0.009083544303797542,-0.02401902172987369,0.03918564228573018,-0.024931566661628657,-0.01182520874094073,0.008087033209122962,0.029194430132884364,-0.012780454371358774,0.02478576630660445,0.011862341052268022,0
DRI,0.09174371662976943,-0.041153498610186245,-0.06771549841240865,0.042240282483452685,-0.10510313763627976,-0.03764645816205103,-0.21660681163423967,-0.1720276255384553,0.5760589157552174,-0.07968105624637378,0.06431324456902598,0.28554964650464965,-0.029001067671157288,0.051994341592384474,0.03443628890193762,-0.027445938313337748,-0.020381778969762898,-0.04961346540552625,0.012911375740155107,-0.050984093581729284,-0.025108832113218016,0.02485575234559234,0.006139114087651221,0.04008083639064863,-0.0019555067631840117,-0.040289869564945624,-0.02332366262580876,-0.023283880646774446,0.0895462272072527,0.004768170426065144,-0.00809423737691839,0.034898122127710485,0
ETR,0.04933308971313721,0.055036254040359944,0.0040000000000000036,-0.10497237569060769,-0.03527106466361851,-0.1442169022209403,-0.11357183418512207,0.09032671364509937,-0.0013214800576645258,-0.08780312985306404,-0.08337867247007613,0.026533996683250516,0.04114021571648663,0.04809826846233545,0.021604066647839648,0.01935038009675205,0.018847457627118702,-0.010114453021027536,-0.0017477816617369468,-0.003232323232323142,0.0005404675043911844,-0.01228899392302496,0.010801203171999063,-0.007574732855403776,0.027531688701103896,-0.02002918158907019,-0.024093123984840314,0.004299583911234528,0.0183676287805552,-0.015730946569026294,0.021217966381923414,0.017134376686454234,0
IP,-0.050090571706282505,0.042912717196565975,-0.1389512589166233,0.20469563454103823,-0.031160083703897556,-0.03678907299596956,-0.3351306787323244,-0.2589312129061082,-0.028006851318043258,-0.23102186035373407,-0.35561094965136175,0.28233316088980853,0.03504336972493016,0.06245516020210351,-0.015581336877267371,0.02230800665518551,-0.06333649789782503,0.10442767870751402,-0.06802232909890071,-0.05986006737496763,-0.07220034651126161,0.053551420907887115,0.009539078802136558,0.07788994852559772,0.054744012142301735,-0.046371236636506,0.01814461219111818,-0.0007157419858586644,0.07988771442421094,-0.06869175471154554,0.024113720073664746,0.011772969935375022,0
COP,0.1378960828343314,0.09220962693251167,0.022644292879263173,-0.13602179503557532,0.016633290178261095,-0.08881759838388847,-0.2797386238330448,0.02418154190904498,0.022099476114550765,-0.08560923044309965,-0.20106906856349172,0.06673980160658632,0.04617223736431897,0.02671103269861863,-0.013574915787443076,0.03761760201702313,-0.011053312224174605,0.026822102726190566,-0.004354530139059509,-0.016834678864877883,-0.01645493925294994,0.00587827056653234,0.0022467537062591525,0.02848334009967113,0.02006006864988552,-0.0342023425954745,-0.005534005388832197,-0.020697205920995,0.02590773982547301,-0.006425252316839658,0.03567709856683243,0.012485244197933953,0
AEP,0.07232099951946203,-0.052171965965069345,-0.04983467170524347,-0.010521042084168375,-0.016129032258064502,-0.06371681415929198,-0.1121088435374149,-0.040478380864765406,0.09007533573534232,-0.06389967154374443,-0.09632731958762886,-0.08577633007600427,0.01963004907512289,-0.007774898185857082,-0.011194029850746245,-0.0030188679245282124,0.004542013626040786,-0.016955538809344306,0.007282483710233878,0.003044140030441289,-0.00948406676783009,-0.024511681348142522,-0.012956419316843326,0.01829753381066035,0.012890624999999822,-0.033937524103355154,0.005189620758482949,0.0003971405877680745,0.02858277094084949,-0.01157854110382095,0.02147598594299094,0.016055045871559592,0
CVS,-0.010539215686274472,0.0670822942643392,-0.07221570926143017,-0.06887755102040827,-0.015334947538337418,-0.09198813056379829,-0.0793030940222289,-0.05580939947780683,0.018065887353878818,-0.06699062825407842,-0.030873493975903665,0.07550860719874808,0.01382343700911104,0.0390455531453362,-0.04205189382642416,-0.0062266500622664145,0.006578947368421018,-0.012138188608777023,0.03245116572148721,0.0030515715593528725,-0.028597505324003625,-0.008142812402129551,-0.0214714240606253,0.016134236850597006,-0.012702445220704961,-0.04985525892569964,0.007109004739336511,-0.013109243697479012,0.01975476839237067,-0.0273881095524382,0.019917582417582347,0.005050505050505194,0
XEL,0.03379721669980107,0.015245354930919497,-0.053301886792452735,0.008040201005025116,0.02243270189431712,-0.03008248423095594,-0.1202020202020202,0.07057484348320986,0.010348583877995754,-0.006993006993006978,-0.029009304871373875,0.0670103092783505,-0.0005390835579515141,-0.01024811218985966,0.003814713896457711,-0.004885993485342244,0.003818876159301654,-0.018478260869565166,0.0,0.005537098560354448,-0.011563876651982441,-0.018384401114206028,-0.015323496027241701,-0.008069164265129714,0.013364323067983852,-0.02580275229357809,-0.0035314891112417923,0.0041346721795629815,0.03176470588235292,-0.016533637400227952,0.013913043478260834,-0.013722126929674006,0
SO,0.044026920919798096,-0.023995686168778674,-0.03349017437032942,0.022832369942196395,0.0626062322946177,-0.0037007665873645124,-0.0879150066401061,0.06260971328262133,0.034965034965035,-0.09594594594594585,-0.09115442278860575,0.02066666666666661,0.013117017604418413,-0.00954003407155024,0.0017199862401100496,0.007554945054945028,0.0047716428084525475,-0.032903663500678415,0.02209750964573831,-0.016472203157172238,-0.002791346824843055,-0.0069979006298109825,-0.0035236081747709314,-0.006364922206506307,-0.003914590747331026,-0.022508038585209,-0.0029239766081871066,0.0157624633431086,0.023457235654998243,-0.0028208744710859213,0.0021216407355020284,0.00635144671841914,0
PEP,-0.046738072054527735,-0.002337131171486928,-0.06636323594185867,0.05183312262958273,0.02484286141873704,0.03454782987371163,-0.19317860175488255,-0.004739336492890933,-0.014218862491000683,-0.08556344438376118,-0.032556270096463,0.08814204185161678,0.008239549839228477,-0.020729519633246984,0.023814370038672816,-0.008747514910536713,0.00040112314480555966,-0.006615878107458006,0.0034308779011100743,-0.01045856798069178,0.010162601626016343,0.01670020120724347,0.0017811201266573207,0.013235875148162712,0.011308247221680556,-0.004434162328899149,-0.0011618900077460248,-0.011050794881737103,0.007253479709860899,-0.02199299338263916,0.016119402985074638,0.02369761065413245,0
CVX,0.13011283497884363,0.045224541429475185,0.0031370167982189834,-0.13942601261958076,0.02786377708978316,-0.023789797609184427,-0.08477487424855856,0.07584422657952072,-0.03307189542483657,-0.049979792536710366,-0.12672612197928645,0.13255853124473638,0.019376324553436186,-0.008613008613008621,-0.004044337926902508,0.03203489246503244,-0.00043719032352085296,0.010205569324974517,-0.006783085582335313,-0.009154315605928498,-0.007772400645255972,-0.010937038131835553,-0.004184100418410108,-0.009903961584633802,0.006365565322825173,-0.028162650602409744,0.003409267007593364,-0.014517374517374448,0.02946246669800967,-0.009742731009286021,0.02305918524212136,0.018782870022539422,0
PFE,-0.04465202988829464,-0.040156693741141614,-0.10087085880577251,0.07114454659347436,0.015949839884694672,-0.0445576483706287,-0.030122013218098598,-0.07955250607237208,0.09456375751411539,-0.18456219430890963,-0.1585823989616757,0.12748882213217816,0.023154494603324638,0.021167484157112115,0.012864015442850985,-0.010586343468032444,0.02211403891589292,-0.016048173968095103,0.009928101690096502,0.059694195039559084,0.011262111488612003,-0.005239981473416422,-0.010542116345492292,0.011321655827281507,-0.002638998847174223,-0.007917055440277432,-0.01264063673435012,0.004037646791207994,0.006711789527342749,-0.015999493642399054,0.0027158958525410615,0.0378340235357848,0
KR,0.06279251170046796,0.01729849098270142,0.04601449275362324,-0.007719298245614015,-0.029515108924806688,-0.018571428571428572,0.005492493592090808,0.007650273224043769,-0.027972027972028024,-0.1506228765571913,-0.07805530776092773,0.04275184275184252,0.014358499305233918,0.028767123287671392,-0.0013315579227697327,-0.01911111111111108,-0.011780697779791627,-0.015130674002750921,0.010242085661080091,-0.012903225806451535,-0.000466853408029988,0.034563288183091956,-0.008577878103837366,-0.006830601092896238,-0.005043558000916937,0.01797235023041477,0.012675418741512123,-0.006705409029950871,0.016651665166516727,-0.0239043824701195,0.025396825396825307,0.010614772224679436,0
PPG,0.0128734114540352,0.028893241919686563,-0.0864649681528662,0.0670420552525075,0.03490286466908121,-0.09002964581057893,-0.14251124178484953,-0.1080422420796101,0.016287425149700496,-0.11472320376914025,-0.16437987624428307,0.2027379400260756,0.005911778080945895,0.05583182640144657,-0.010276172125883165,-0.010166558511788826,-0.036713286713286664,0.00045372050816694376,-0.004761904761904745,-0.021189336978810647,-0.02863128491620126,0.021567217828900143,0.0,0.032136992728125646,0.021818181818181737,0.0031138790035587505,-0.019955654101995512,0.005429864253393646,0.012601260126012592,-0.014666666666666606,0.0027063599458727605,0.015969410706252907,0
IBM,0.04774305555555558,0.06913926978357843,-0.07751575998132154,0.08919148936170207,-0.05283224400871467,-0.04809961748189151,-0.19513462037918794,-0.11917098445595864,0.03965410747374909,0.09250208606508536,0.01578366445916113,0.06273993638258202,0.014260936596646845,0.007030210906327161,-0.007264150943396164,-0.0055117361969020395,-0.010224558050645038,-0.0240393898435991,0.018696211296864274,-0.0009710623422024556,-0.011275272161741845,-0.008061344868265707,0.01090188305252715,0.022843137254901835,0.011310265503690298,-0.023125770069187812,-0.003880857669544935,-0.013148923736242435,0.02980655349388095,-0.00958405213724367,0.010934778401393341,0.023643151143869057,0
PG,-0.047720494247976086,-0.014620319260032932,-0.07751820388349517,0.08142031379025605,0.061463563061006976,-0.009381663113006367,-0.06922411306605125,-0.0057169344870210415,-0.029970186725247094,-0.11655049440752141,-0.10796296296296293,-0.004860524091293228,0.0074596774193547155,0.015809485691414826,-0.014972419227738287,0.020000000000000018,0.019607843137254832,-0.01115384615384607,-0.019836639439906656,0.00257936507936507,0.009697209578468202,0.008036064288514222,-0.008749756951195842,0.031188701451549727,0.022256039566292518,-0.004838109415705394,-0.00766641735228113,-0.0024495948746938723,0.01473366074801663,-0.027177959791511608,0.006888633754305484,-0.0013302926643862234,0
DTE,0.03438542468565564,0.05358418671112175,-0.03654937570942107,-0.02567760342368053,0.02729044834307981,-0.04770947068597209,-0.11328811856317522,0.04731061672768244,-0.03228431904503526,-0.04511486299474132,-0.21748026892721428,0.05283162295705068,0.03106009453072245,-0.013097576948264522,0.027538155275381504,0.009041007426541903,0.014399999999999968,-0.011987381703470024,-0.0035121328224776427,-0.016661326497917295,-0.01596611274030635,-0.007947019867549643,-0.006008010680907838,-0.003693754197447885,0.020222446916076775,-0.03666997026759167,-0.004458161865569243,-0.0006889424733034222,0.036883833160978874,-0.015292553191489255,0.028696826468602277,0.0022973416475222663,0
KMB,-0.012957228752784156,-0.0006259571178515166,-0.061242379110283185,-0.03262059059151656,0.06052304888200011,0.03727324925390074,-0.048587513888393996,-0.05448331666080575,-0.07554875216263779,-0.02886790335630718,-0.07735989782886343,-0.0164250756154396,0.015231007857064105,0.003402070462514617,0.003785751430056994,0.01886980127235427,0.01578885282177689,-0.00997919665865099,0.005814482612168881,-0.005587839060583466,0.0009685553158318427,-0.021683534331252585,0.006925516626195449,0.021226289346867544,-0.009044158545866376,-0.009712318413283239,-0.002940430199056987,0.005114239215871397,0.028767209995119947,-0.027962798304250414,0.011350480542470676,0.012190148551031843,0
CAT,0.03790087463556846,0.0087890625,-0.10456089277049985,-0.04741024938339278,0.015214583034304674,-0.16643356643356644,-0.3493442343723385,0.0558990211231325,0.14773895169578632,-0.3130705856156757,-0.18239202657807319,0.16161196510178644,0.05742960691385557,0.011073029264434542,0.04146023468057347,0.015022533800701066,-0.05056734089787862,0.006755001299038721,-0.0002580645161289752,-0.045689210118740387,-0.029753854476602726,0.00529690549205486,0.013033832501386566,0.048179578428688696,-0.005223295899712599,-0.03491730112890534,-0.01931447225244831,-0.04632454923717044,0.03257707969749846,-0.020000000000000018,0.004886461626904426,0.040331807780320306,0
