,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MS,0.2529644268774704,0.357845155261463,0.03981722471697924,-0.10991645564226582,0.05152108655168641,0.10257073930201832,0.09287220039149147,0.02069656561153832,-0.09993121032437058,-0.2241363510979092,-0.16581868781779585,-0.05419687791394634,-0.0084048640915593,0.04613733905579398,0.0717095851216023,0.058297567954220364,0.02950643776824058,0.044170243204578075,0.052396280400572426,0.02736051502145953,0.008226037195994573,0.019313304721030322,0.012160228898426606,0.026287553648069117,0.019313304721030544,-0.012160228898425607,0.0032188841201723495,-0.034334763948497216,0.0032188841201723495,-0.01466380543633694,-0.06330472103004214,-0.041845493562230995,1
MAR,0.0134917464203103,0.1307006435853879,0.04545804550747623,0.020189629503046147,0.13662670069309124,0.17329021308807913,0.17254926734408071,0.18270442798433795,0.07820346818290314,-0.17213813552859403,-0.21403353174626216,-0.056840769996714946,-0.0152617930256425,-0.00787638052110462,0.029050682001582784,0.006894444487969942,0.015264404557645994,0.0014781271137092045,0.0014781271137092045,-0.017230888155918445,-0.02757255488787358,-0.038650673644679556,-0.03372532428698616,-0.03618799896583336,-0.021417173956757796,-0.03495796739241119,-0.05588156180059867,-0.04381889547865425,-0.03988070521810172,-0.014031761452220182,-0.015261793025641901,-0.030032618034716685,1
PNW,0.0241935483870967,-0.066713762873436,0.03217013606021202,0.01994063207845609,0.11526841664526599,0.10971429106436337,0.05243011997700742,-0.062239294570539894,-0.009857868184421026,-0.117651119347284,-0.06319885845058004,-0.07208902349493984,0.0071513706793802,0.010727056019070202,0.005721096543503945,0.006674612634087973,-0.008343265792610355,-0.0023837902264601807,0.004052443384982007,0.0,0.013110846245530272,0.007151370679380209,0.022407628128724655,0.013825983313468404,0.02264600715137055,-0.0011918951132300348,0.021454112038140627,0.015494636471990564,0.007151370679380209,-0.005959475566150063,-0.04529201430274121,-0.05005959475566113,1
PPL,0.0823366317207978,0.01038247397909453,0.1137358539016684,0.07156586734539538,0.3385451595238509,0.45158913463476846,0.3284102067874619,0.08639711694468444,0.04702869634713558,-0.21533163774515063,-0.17802392144782464,-0.15375893549722197,0.0,-0.0870177553367486,-0.07417942299768132,-0.058487444572229874,-0.06504960055104891,-0.055636873535507725,-0.029957133807711145,-0.04137171815324825,-0.022826093641412415,-0.014265155382259476,-0.009987761302345022,-0.02853031076451895,-0.020258427173598936,-0.06562155978819073,-0.04365340500249082,-0.05706062152903779,-0.051925288593410945,-0.03851807206686397,-0.07275259995448924,-0.07275259995448924,1
DRI,-0.136791796791038,-0.18452584154117824,-0.1852753928696682,-0.10624818192154606,0.025563623625993737,0.04618931107947377,0.046566363037863434,0.107694888342168,0.06741507422063453,-0.03380638389941071,0.18534557173034027,0.17540381217496348,-0.0182587089649632,0.025279841381387502,0.06460822206605821,0.04466168055416175,0.050562819997992614,0.04775185724324893,0.05337064551751869,0.050562819997992836,0.04382090151591256,0.05561690593313995,0.039325243449453984,0.0500012548940878,0.07584266137938034,0.08988806344744593,0.09522450055215437,0.08483084027708143,0.05505534082923491,0.05898943379178867,0.0814614496536501,0.12078669310310275,1
ETR,0.0415384615384615,-0.11637623215108239,-0.03267237367991349,-0.0496781333980536,0.018201999930657076,0.07283722919522906,-0.046615249333221254,-0.07903327794940229,-0.053982983109625904,-0.1343189624132345,-0.054492316270850716,-0.10079295026789648,0.012853470437018,0.01285347043701801,0.003856041131105492,0.02570694087403602,0.015424164524421524,0.024421593830334265,0.05655526992287929,0.05141388174807204,0.0694087403598973,0.06426735218509005,0.07197943444730082,0.07223650385604108,0.0766066838046271,0.04370179948586106,0.04678663239074532,0.03856041131105381,0.02956298200514129,0.041131105398457546,0.03084832904884327,0.028791773778920282,1
IP,0.2025757589343089,0.1619896771243976,0.13222634716236192,0.08213868603259722,0.1833163463737797,0.1552272687200933,0.07260524184821193,0.21920700685789285,0.1977210363154176,0.0367346568204423,0.058915532232824974,0.17903219074124532,-0.004957264957265,0.014869281045751359,0.043368526897938464,0.03989944695827008,0.027259929612870604,0.035935143288084115,0.02800402212166886,0.008177476118652383,-0.02726244343891404,-0.04337104072398201,-0.04089240824534934,-0.04634489693313215,-0.0433710407239819,-0.03568878833584699,-0.013632478632478628,-0.005701357466063484,0.040892408245349454,0.042131724484665733,0.01610859728506786,0.02924333836098536,1
COP,-0.006548617412265,0.019624797163609875,-0.07083333103032152,-0.03507669571892447,0.04353843313610972,0.13334466373970222,8.508276837071449e-06,-0.001567572763748748,-0.0076079483535791415,-0.07707714267063348,-0.06903513681499052,-0.05060371335870584,-0.0006650501949359,-0.005486118985111532,0.0019929700923655425,0.0021608680104314715,-0.019282094668259697,-0.01845132704770014,-0.015959024186021797,-0.015126076073020078,-0.020945810401820752,-0.031750150453978,-0.03008643472041661,-0.03756770429033629,-0.03507322093621568,-0.040225724577637956,-0.030420050064105864,-0.019947144863195376,-0.014295308452460298,-0.022607345642939314,-0.015126076073019634,-0.03573827113115158,1
AEP,0.0177838577291382,-0.04565524451414127,0.04900692892017866,0.03578415250521849,0.08735298052356355,0.10720323777450091,0.014277251746998232,-0.011425680558481366,0.005489924463073503,-0.05196664264910211,-0.07836200294657492,-0.09910977776175878,0.01270207852194,0.007852193995381285,0.015011547344111031,0.015011547344111031,0.011778290993071705,0.012240184757505768,0.022170900692840556,0.01616628175519641,0.029561200923787556,0.029330254041570525,0.023094688221709125,-0.0016166281755194412,-0.01154734411085434,-0.030023094688221397,-0.02771362586605053,-0.042263279445727164,-0.03695150115473389,-0.020785219399537702,-0.04849884526558845,-0.043879907621246605,1
CVS,0.0492341356673959,0.038489627277071614,0.07006532540373911,0.026034768571552513,0.03481179824282332,-0.03709885214354236,-0.32113270671672567,-0.36088859526455663,-0.335875889928148,-0.38956477147326984,-0.5618798209673017,-0.5059690868229616,-0.0050251256281407,-0.008375209380234394,-0.007370184254606338,-0.010385259631490729,-0.005025125628140725,-0.02345058626465646,-0.03584589614740341,-0.035175879396984744,-0.04355108877721914,-0.05259631490787242,-0.05360134003350059,-0.06398659966499132,-0.055276381909547534,-0.06867671691792254,-0.06331658291457243,-0.07638190954773816,-0.053601340033500255,-0.0636515912897816,-0.1172529313232823,-0.09547738693467256,1
XEL,0.0763888888888888,-0.04015317286652076,0.06231085263595437,0.14440714750871497,0.20220548829198348,0.1675264838220225,0.09624186352265829,0.045407285072581294,0.0492366157871329,0.07795659614626982,0.09656879636750038,0.0518894917034225,0.016546762589928,0.021582733812949506,0.017985611510791477,0.024820143884892065,0.014388489208633226,0.004676258992805993,0.00683453237410081,-0.0010791366906472977,0.008992805755396072,0.014028776978417756,0.015107913669065054,0.0025179856115111754,-0.0007194244604312727,-0.012589928057553545,-0.016906474820143513,-0.032374100719423926,-0.02841726618704976,-0.029136690647481367,-0.03884892086330871,-0.05935251798561092,1
SO,0.0451866404715126,-0.06874668186385535,-0.0006140708629098768,0.131240395271629,-0.24936984835735032,-0.24455605944130088,-0.25386271801232985,-0.24583973648558066,-0.25484463515440936,-0.2314483591829133,-0.23401233463184434,-0.26719010146654576,-0.0007914523149979,-0.007123070834982093,-0.02334784329244155,-0.02334784329244155,-0.02809655718242976,-0.02809655718242976,-0.0213692125049465,-0.022556390977443663,-0.006727344677483038,-0.0007914523149978869,-0.008705975464978088,-0.00791452314998009,-0.0027700831024930483,-0.02057776018994839,-0.012663237039968078,-0.010684606252472917,-0.01859912940245312,-0.0071230708349817595,-0.030075187969924255,-0.03442817570241341,1
PEP,0.0803814713896458,-0.03569799606801627,0.017518578914261784,-0.017144141905894306,-0.014670134025108306,-0.0033137898070925154,-0.015783501105305686,0.0348143256698894,0.04280174327797592,0.06835413073472396,0.06333325925803868,0.06728372337912125,0.0175257731958762,0.009896907216494721,-0.010927835051546375,-0.008659793814432937,-0.014432989690721487,-0.013402061855669944,0.0016494845360826016,0.0020618556701030855,0.0020618556701030855,0.005154639175257714,-0.00020618556701024193,0.0,0.020618556701030855,0.025773195876288568,0.027835051546391654,0.022680412371134162,0.01278350515463944,2.220446049250313e-16,-0.011752577319587343,0.013402061855670278,1
CVX,0.0242608036391205,0.0013257781607156627,0.0299419567392758,0.05567247025109068,0.16099924518730435,0.16512357643130882,0.09268065976200468,0.10354829810641641,0.0939050579263494,0.0176559128348861,0.07469804509873779,0.03173439654256027,-0.0034594353308782,0.00022318937618570622,-0.0018971096975781698,0.004352192835621382,-0.0034594353308777803,-0.012163821002119768,-0.007923222854591572,-0.024439236692332944,-0.015176877580626691,-0.014618904140162425,-0.018636312911504804,-0.02689431983037538,-0.02466242606851854,-0.027675482647025573,-0.02019863854480497,-0.012387010378305696,-0.004798571587992129,-0.020756611985269346,-0.0793438232340139,-0.07376408882937158,1
PFE,0.042492863666139,0.033055349984010274,0.029623087974806284,-0.06262784504840613,-0.003969438773195555,-0.013401665852653677,-0.07027436605529047,-0.05374403758155877,-0.12054826279051878,-0.08280880332789609,-0.044734401622116726,-0.0149395606227255,-0.0032639944091188,-0.006273857866676336,-0.01003817258668227,0.003261347211707344,2.220446049250313e-16,0.007528629440012313,0.035130956855977,0.020073697975953486,0.026347555842630044,0.021328469549288798,0.02333769238507255,0.006271210669265059,0.013799840109276929,0.028857098989300667,0.053198079193558456,0.051943307620223145,0.043914357869324405,0.043914357869324405,0.035130956855977225,0.03136664213597129,1
KR,0.0188235294117646,-0.06496756459593189,-0.07865096608965005,-0.014041842964816365,-0.13637864414793344,-0.06758802532681651,-0.058169722552339875,-0.01870963978180551,-0.0029790309538801907,-0.08572397925953135,-0.10403880339295424,-0.07781554885811381,-0.0120192307692307,-0.008653846153846012,-0.008173076923076894,-0.012019230769230504,-0.026442307692307265,-0.017307692307691913,-0.007211538461538103,-0.009615384615384026,-0.02163461538461464,-0.014423076923076206,-0.01682692307692235,-0.014423076923076095,-0.009615384615383804,-0.015384615384614664,-0.019711538461537725,-0.02163461538461453,0.007211538461539213,0.01442307692307776,0.004807692307693179,0.0019230769230778044,1
PPG,0.1142857142857143,0.10069977081741799,0.20054980338890194,0.08072930543348611,0.21980808205117408,0.2760363003207016,0.21194631089176652,0.27213848679088004,0.25864963263477936,0.0653694855326763,0.13983330364944302,0.2608277460857962,-0.0106796116504853,0.014368932038835158,0.04388349514563106,0.03980582524271847,0.03300970873786446,0.02097087378640805,-0.009902912621358895,-0.02330097087378613,-0.051456310679611206,-0.07766990291262099,-0.1504854368932036,-0.12621359223300954,-0.12621359223300954,-0.12388349514563102,-0.09747572815533978,-0.09320388349514552,-0.07087378640776687,-0.08543689320388337,-0.09611650485436896,-0.08135922330097067,1
IBM,-0.099933818663137,0.1929871279257831,0.06031507188421492,0.02700003639298898,0.21343031493369669,0.17101000612505213,0.1762144950411635,0.09030420284828922,0.03441770360404872,-0.05265310260046585,0.11622088096345018,0.20302071450410453,0.0074626865671643,0.02860696517412964,0.03648424543946982,0.030265339966832894,0.03399668325041505,0.02611940298507509,0.007462686567164756,-0.004975124378108986,-0.02114427860696455,-0.02155887230514031,-0.00621890547263626,-0.052653399668324385,-0.052653399668324385,-0.0812603648424538,-0.09784411276948535,-0.10033167495854001,-0.09203980099502429,-0.10323383084577031,-0.13557213930348178,-0.11774461028192285,1
PG,0.0581800187335419,-0.02694822588273149,-0.047219797373714734,-0.1479424130978021,-0.18784123576925538,-0.16921828449733234,-0.1747799780080933,-0.08426361786546754,-0.04403890868152405,-0.05558502411328614,-0.038911325692382426,0.008752427971628007,0.0051969183768345,0.004309265815541696,-0.008492089036022277,-0.017110620667106224,-0.014448940181158054,-0.02915076555243945,-0.015208872949459051,-0.015842363122698155,-0.0044357084106041444,0.003168728064125048,0.0074779938796671885,0.009822929278995751,0.011406654712093456,0.003168728064125048,0.003802218237364041,-0.02116572409459483,-0.0038022182373651514,0.003295170659187052,-0.01774411084034544,0.020279348731231384,1
DTE,0.0314569536423841,-0.05912462955632347,-0.043048047596361494,0.029369937990940675,0.08420069850704115,0.1511266675506857,0.19807983955745967,0.0899843501572497,0.11076795005431594,0.11102602810962581,0.07968939654755935,0.07578219728381641,0.0061845861084681,0.01165556612749774,-0.013320647002854291,-0.01950523311132224,-0.03353948620361524,-0.0390104662226447,-0.023311132254994815,-0.029019980970503956,-0.010466222645099554,0.002616555661275166,-0.0014272121788770908,-0.010466222645099554,-0.00761179828734504,-0.03068506184586073,-0.03068506184586073,-0.022359657469076755,-0.024738344433872128,-0.014747859181731271,-0.04376784015223545,-0.04424357754519459,1
KMB,0.014386265205553,-0.06155900796634106,0.03627146057916608,-0.010692273417480802,-0.13581032654255465,-0.11979387981244738,-0.17857201226604613,-0.11903048662727789,-0.10239399565918927,-0.10886137025055254,-0.19761459367991596,-0.16800741869144653,-0.0075560196884211,-0.010915240705561158,-0.01679254092546978,-0.031065220568055718,-0.04164543021196043,-0.03862302233659187,-0.03862302233659187,-0.03610316105370803,-0.03996671074344782,-0.02183048141112187,-0.018471260393981837,-0.00923473915693307,-0.020486793004265702,-0.021326152738521786,-0.009234739156932847,-0.005877300219907955,0.003359221017140923,8.881784197001252e-16,-0.0033574389370237823,-0.003694252078795479,1
CAT,0.1977848101265822,0.14521176873075592,0.07130221675735204,0.1428940475887328,0.29248211734522167,0.3944388740122946,0.29004927253817625,0.4202140842528175,0.2946345344146011,0.15976059071733917,0.1563989658167091,0.2131955521908926,-0.0131805157593124,0.0009551098376312517,0.026743075453677045,0.00038204393505236744,-0.009551098376313405,-0.018147086914995336,-0.019102196752626588,-0.0303724928366762,-0.03533906399235909,-0.04966571155682886,-0.08118433619866272,-0.0580706781279845,-0.06380133715377245,-0.08882521489971318,-0.06876790830945545,-0.05826170009551079,-0.042024832855778294,-0.028844317096465844,-0.055396370582616705,-0.042979942693409434,1
HIG,-0.0139616055846422,-0.14363479249363453,-0.10362428689702563,-0.16780224904680585,-0.14930896569229046,-0.07110027382851714,-0.06494862001281188,-0.09949451826979316,-0.11318001191310934,-0.1898630466528155,-0.2552367129596873,-0.19100942031584378,-0.0085031285095459,-0.016845820632119257,-0.0253489491416653,-0.03337076849029341,-0.03898604203433309,-0.03738167816460747,-0.013316220118722688,-0.017327129793036633,-0.010909674314133921,-0.01572276592331079,-0.0011230547088073584,-0.0003208727739443251,0.007059201026793582,0.018129311727900443,0.015562329536339403,0.011551419862025458,0.04283651532167587,0.02919942242900797,0.013957965666614225,0.025028076367721086,1
