,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.008234872896527135,-0.005307855626327074,0.058719490626105486,-0.004008016032064132,0.010825439783491264,0.0990629183400269,0.027972027972027913,-0.057630108791531964,0.02546583850931672,0.04207021791767551,0.00521739130434784,-0.0682143880768129,0.012799999999999923,0.011374407582938284,-0.009059668853483305,0.03404791929382078,0.004878048780487809,-0.0060679611650485965,0.008241758241758435,0.0003027550711474092,0.0021186440677967155,-0.00543642404107525,-0.01305800182204675,-0.009230769230769154,0.01863354037267073,-0.0018292682926828174,0.01863164324984723,0.010494752623688264,0.01928783382789323,-0.0034934497816595522,0.0002921413964360742,-0.010806074766355311,0
MS,-0.07042712748614277,-0.002799160251924393,0.0010369858278604926,0.07110648629899408,0.04727746984023451,-0.01711795829442897,-0.06830343090966318,-0.1276872964169381,0.045640074211502846,0.03498233215547697,0.025797691785471866,-0.10380165289256205,0.004308487720809939,-0.002574002574002532,-0.006881720430107485,0.05153746210480725,-0.007001647446458037,0.02115304852758193,0.012185215272136452,0.021268057784911587,0.0043222003929273,-0.015258215962441146,-0.0166865315852206,-0.0250505050505051,0.1243265644426026,-0.0011057869517139274,-0.014760147601476148,0.01048689138576786,0.011489992587101483,-0.012825210699889955,0.007423904974016349,-0.015475313190862261,0
MAR,-0.0649336515598623,0.008901501973141324,0.10403033440112508,0.15730051954180602,-0.08540307711377282,0.02696769098219387,0.05130996770615481,-0.04998290099097402,0.027284531797112654,0.15754654864084605,0.16071727668013325,-0.09643325901428867,0.014042592434947876,-0.011868325597176432,-0.02302349784420199,0.06181745715424469,-0.010936662901679162,-0.006179143407188725,0.025522903612157588,0.014359849292670646,0.0075488321335963615,-0.019668047868411476,-0.030891331303868785,-0.003946588571627885,0.04816974567550347,-0.017311160088158695,0.025945031195204304,0.036527320965450194,0.024097348045465816,-0.011470294558162841,0.0074367747881971535,-0.017718385762626854,0
PNW,0.08531317494600432,0.058979456593770685,0.026512788521521946,-0.001217285453438799,-0.041615667074663354,0.11609414758269732,0.039204545454545325,-0.022913256955810035,0.012232415902140525,0.03568487510293705,-0.01451570335180774,-0.061982367085225754,-0.0071369750205874105,0.011058888581697568,0.009023789991796427,0.0276422764227644,0.001054852320675037,0.0007903055848261786,0.015530402737562454,-0.004924831518921646,0.005470174524615734,-0.0031088082901555847,-0.012214137214137222,-0.0052617732175742615,0.013752975403332313,0.0,0.005739629533002777,0.01504539559014284,0.01712241247124946,0.006532663316582976,-0.012231652521218273,-0.03967652261814503,0
PPL,0.0036528571381686525,0.018382448481068625,-0.13605756744601472,0.032675326771610225,-0.03093990470750596,0.035629384184386215,0.052100333063092474,-0.09539915230141571,-0.03816179816179821,-0.03247342177062762,-0.11318110752957977,0.03157604528340907,0.008785144883869167,0.015044908582766414,0.00662908643033977,0.02983279603120259,-0.016175206397093467,0.0019124320447774235,0.010683417870968048,-0.01623630354439043,-0.006909534744202306,0.008890740547859544,-0.013412675143191,0.007768583279966101,0.02119476506331841,-0.0007564973359904803,0.010574559189853616,-0.005602500382629438,0.01164886528873077,0.004828500162151084,0.025879277850605398,-0.019819938788509628,0
DRI,-0.10307142770359756,-0.028494189610641985,0.0,0.034555136890071614,-0.10563798024004589,0.03524196663417145,0.10387049145749838,0.04289045758225152,0.09151883017517903,0.0951563649944529,-0.0011168532659231456,-0.04666469769208059,0.012640975547910216,-0.003818651065779499,-0.04782756483314332,0.03438159035479549,0.001038258973109496,0.02049158955401187,0.021354818745227044,0.02090554562612401,-0.005121405350656971,0.001226050284481861,-0.02569639386741529,-0.010551328665050597,0.03731920938395783,0.005138732099855492,0.027270082044114075,0.008060737458207123,0.02915425864359955,-0.014164183065240366,-0.005792630055933445,-0.028205094828371635,0
ETR,0.028253083963390324,0.03344911874437151,-0.02613412228796852,0.017065715741212406,-0.03180212014134276,0.021561241719703972,0.032811711256941045,-0.07052375152253343,-0.008483424693291663,0.06940975417378725,-0.005748532289628128,-0.07934755948000993,-0.005298382598996065,0.0026633024950939443,0.011184118551656574,0.03525508087930307,-0.004139957264957306,0.013678422958294467,0.010318825241434126,-0.0022260049757758527,-0.002755905511811152,0.01013291222529289,-0.0015633142261595179,-0.0003914405010438937,0.021015533220206217,-0.012273075939657319,0.011131245146259294,0.004224270353302639,-0.0017845761631613,0.016600689567105142,0.0022610224846124627,-0.027948364456698904,0
IP,0.03559526784970424,0.23587470843052305,0.19906092339000314,-0.027559002711085245,0.002246474220227501,0.13010598192046618,0.037986279019480707,-0.1574131068160367,-0.003011561778479943,0.05170919052944578,0.0769224484460278,-0.13803525121098403,0.009641028376360161,0.007814391688128586,-0.04263498165297919,0.047230334002555274,-0.007729477018530662,0.02597294247311588,0.00042370705151251187,0.017291904633563115,-0.012855719049761682,-0.01553660282189362,-0.013228669473665855,-0.016861668537749064,0.07871999714524014,-0.02813075030495993,0.03020014295925666,0.02443315574278282,0.023052175806100417,-0.04351287022587913,-0.00812452105701178,-0.027435098650051892,0
COP,-0.10567640766598141,0.021261336365558936,0.01556153165706653,0.004004187919776303,0.1151105980573921,0.03168623801407455,-0.0347767662342815,-0.0728209338330128,-0.009286735401143553,0.05788725748100254,0.1470928444135986,-0.1286968327188015,-0.0014199474646078292,0.01626857827352457,-0.014007786186999716,0.05865626539224422,-0.009778032623621091,0.007550706307239752,0.016334308854556445,0.0037823264904226495,-0.00659227705353882,-0.002656399235912099,-0.007603870517232658,-0.022988910137687224,0.04078367624098789,-0.005461658416514581,0.008334389420245447,0.014278567608795756,0.013705819324209223,0.005296991021480402,-0.00617746073223524,-0.010608463260219247,0
AEP,0.08690744920993243,0.06391752577319587,0.0041533546325878135,-0.01274291175533615,-0.0326504481434059,0.06483625537545468,0.0780911062906724,-0.012820512820512886,-0.03418557885665052,0.013641755634638209,0.0,-0.07093023255813946,-0.0021591610117212,0.008346213292117266,0.02605763335377076,0.03167015237526161,0.00752968433246437,0.0,0.004599022707674649,-0.007153075822603716,0.002017291066282345,0.01064135749209072,-0.004837791690381343,0.005147269087789619,0.02332859174964441,-0.010008340283569672,0.003931479921370329,-0.0011188811188811432,0.01568188182581909,0.00523848910945679,0.007953922106417988,-0.033741496598639564,0
CVS,0.06767169179229482,0.04821540388227907,0.1103876886652857,-0.04515094843708245,-0.00870541982589168,-0.12770745428973262,0.0327027893555627,-0.0018501387604070718,0.036229659195578634,0.07942131679952769,0.02214839424141757,-0.06380102730467696,0.0023980815347721673,0.0013670539986330166,-0.017406143344709912,0.019798541160125138,0.004087193460490468,0.00915875169606517,0.012100840336134455,0.013616738625041425,0.004259501965923951,-0.0009787928221859366,-0.017308948399738733,-0.007976071784645988,0.02713567839195985,-0.013698630136986356,-0.009920634920634774,0.03607214428857719,0.0012894906511926596,-0.05022537025112683,0.061694915254237204,-0.022030651340996243,0
XEL,0.06724637681159429,0.07958852192745014,-0.015453639082751658,-0.024340770791075106,-0.018219677251431587,0.07399577167019022,0.043777668470241116,-0.028063610851262744,-0.0009601536245799069,0.014839636189564409,0.022086466165413432,-0.06310013717421137,-0.00578871201157749,0.012130033964095066,0.00431447746883995,0.021002386634844994,0.010752688172043001,-0.0009250693802035359,0.016666666666666607,-0.007285974499089298,-0.0077981651376147765,0.0073971336107259145,-0.013767783386874788,0.0032573289902280145,0.020408163265306145,-0.007727272727272805,0.008703618873110441,0.0072661217075387086,0.014427412082957725,0.006666666666666599,0.007947019867549754,-0.03328953131844059,0
SO,0.09256661991584858,0.006732927220262752,-0.012032932235592098,0.016367137355584038,-0.019490726186733642,0.02523961661341856,0.032858028518288895,-0.042775949745737396,-0.009971953879713391,0.03982439636249602,0.03814959447281474,-0.05899280575539556,0.004800480048004818,0.002687369363989056,-0.0014889815366289083,0.028631076647778197,0.0017396346767177828,0.000578871201157849,0.008099508244142406,-0.0008608321377331363,0.0031591039632394846,-0.002290294875465171,0.0031563845050215367,0.006006864988558291,0.017344327551890748,-0.005869200670765795,0.0002811357885859067,0.0030916245081507032,0.016531241244046146,0.010198456449834525,-0.03356070941336964,-0.0022586109542630517,0
PEP,0.0514635546202411,0.029571843251088525,-0.005440505440505339,0.03639575971731435,0.03151618398637135,0.02352360585622626,-0.029993618379068332,-0.02565778722013401,0.04238277990989481,0.05602553870710292,-0.016586248492159172,-0.036611519607843146,0.006707017830852147,0.003249918752031178,-0.0022675736961451642,0.026136363636363624,0.012972630912830185,-0.012181789786037789,0.015810276679841806,-0.015875486381322967,0.0055353471453423175,-0.008335954702736736,-0.01046788263283105,-0.009937489982368874,0.0487291565484862,-0.004939796233405458,-0.006360533664287904,0.004839968774394965,0.014605344934742082,0.003215926493108867,-0.002747672111128141,-0.013470075003826687,0
CVX,-0.0228613569321533,0.03795009711639019,-0.004554511813265161,0.01061845314966292,0.08721590909090904,0.015352589123081017,-0.026675094816687728,-0.07774936061381077,-0.005502063273727709,0.04405892881729323,0.06596858638743441,-0.09870668618838441,-0.005865962751136378,0.0072282047499629964,-0.006736965436438314,0.034797994691831535,0.003989740666856534,0.015185921089980292,0.020411016356773226,0.0002740101383753579,0.0030132858512532668,-0.007920251263143552,-0.0111493461803166,-0.011692650334075738,0.03281690140845073,-0.007227601254602534,0.00659340659340657,0.007368995633187714,0.014088322947710674,0.0036067325674591366,0.010115799281245952,-0.009750955330082967,0
PFE,-0.023440129116445108,0.06412605349945033,0.0359861002951396,0.0006059021244841922,0.03212029767537006,0.06568909512761012,-0.018879089615931544,0.021346498065708097,-0.06599483494273517,-0.0261240969484946,-0.02847212857510628,-0.09344761545948321,0.0,0.0027978326025008826,-0.0013986940614394427,0.03284900221892961,0.0047320976111115964,-0.008077005043688246,0.018326613336389075,-0.017996793068527084,0.008142774272557274,-0.0013426156141223,-0.014162653559157912,0.0020492098997040298,-0.006819131010844304,0.004118120455023355,0.009588793819271357,-0.008138861274611608,0.03212315679417399,0.011925387732290016,-0.006544836965901912,-0.010542116345492292,0
KR,-0.035010940919037226,-0.033016734509271894,0.004653327128897322,-0.04311543810848395,0.12172647914645962,-0.022355975924333804,-0.1031017911751857,0.043838285435947366,0.026474686483975773,-0.023444544634806164,0.02159926470588225,-0.09649910233393189,0.010085728693898233,0.0009985022466301174,0.0014962593516207878,0.019422310756972205,0.004396678065461623,-0.004863813229571856,0.006842619745845546,0.014563106796116276,-0.0071770334928229484,0.0009638554216866435,-0.017332691381800602,-0.02204801567858894,0.027054108216432837,0.0029268292682926855,-0.012159533073929918,0.029049729197439644,0.01291866028708144,0.002361832782238782,-0.007540056550424112,-0.002849002849002802,0
PPG,-0.02811600619880461,0.2539899680802553,-0.003597122302158362,0.05701834029417108,-0.03041237113402062,0.04740923510750794,-0.025145711906744306,-0.010455311973018522,0.03829930825037953,0.0601394067109744,0.06669698347733832,-0.09531205874046877,0.016608536787908967,0.0006534879921580306,-0.01355102040816325,0.05858987090367429,0.0026579111944964318,0.004677997816934454,-0.0015520720161417145,0.010725944349448069,-0.007843740387572962,-0.002945279801581324,-0.02332089552238792,-0.02148997134670494,0.059703920611680505,0.004605465151980237,0.008251833740831493,0.028341921794483138,0.014443625644804836,-0.006392561383117834,0.011551396402982972,-0.018502457357617796,0
IBM,-0.023564615672339584,0.12314285714285722,-0.0069818304172274415,0.016486785076909927,0.010218611273975942,0.0462035273660677,0.028360436797863153,-0.06700716572648269,0.03189158484135346,0.00588235294117645,0.0003877471888329431,-0.03191900455985763,-0.0021044111695669443,0.0023521777921970966,-0.0008901116685547938,0.031586620231635276,0.004161105440841695,-0.004143862392494091,0.012561827745936949,0.002713809413041668,0.0042530157748221775,0.0006930006930008226,-0.009926131117267034,-0.044299370482629885,0.0282182646173863,-0.000949066751028238,0.007758074730842335,0.006912804399057393,0.0046809174598221315,-0.0008541699021588078,0.0030310095593379938,-0.01262978459631181,0
PG,-0.027592768791626976,0.0784923256265786,-0.03305932809149392,0.07558031569173629,0.006420267221932896,0.06781983216304166,-0.031624341159559144,0.007200130911471092,0.023120452708164985,-0.0029940119760478723,-0.020639672286119515,-0.021307273309836616,-0.0035093582887700814,0.00419252054335062,-0.006346025384101561,0.022521008403361353,0.01808021038790253,-0.006457862447529883,0.012349691257718565,-0.0014446227929373334,0.006590580292557435,-0.002714787607792979,-0.007365892714171318,-0.005807388288433635,0.0014603277624531952,-0.010693454309786077,0.005568293481821085,0.004234527687296374,0.01719104768083035,0.0025510204081633514,-0.010814249363867656,-0.01672025723472681,0
DTE,0.04780615586116577,0.07285180572851813,0.009872241579558683,0.011514104778353351,0.04759206798866855,0.08054956896551735,0.0773603559070688,-0.04236902050113889,0.028179019654274384,0.020361473347060288,0.07762863534675613,-0.057959014696750244,-0.0059392872855258405,0.011285682673157993,0.008533916849015277,0.033195921024083086,-0.0056698866022678596,0.004012671594509021,0.009676062263357155,-0.0010416666666666075,0.0008342022940563965,0.002292144196707646,-0.01995841995841996,-0.005515485787017327,0.021117747440272838,-0.016294129935241153,0.013378636653217146,0.010058675607711676,0.006431535269709521,0.005978148835291686,0.0030737704918033515,-0.06843718079673133,0
KMB,0.002293779270618135,0.1118511932170021,0.027881152993348257,-0.024479350024505298,0.03837092305621104,0.07741357216860245,-0.043106042085864105,-0.07621686011788842,0.013516995480407079,0.023436770307424082,-0.030389555056090645,-0.010433711741072438,0.005447643717556128,0.0013138488577051355,-0.010986266311748483,0.021220287618961997,0.0025982648875158,-0.0012957657012339086,0.012321516473515537,-0.004645372590630692,0.004183559551089955,-0.0022418863275025513,0.0020877456368459946,-0.0028859884092283794,0.023305653188806286,-0.013978244411160357,-0.00047864066052416554,0.017689918459103282,0.005793596980663507,0.011210183219325431,-0.00631323272856954,-0.013789825598313543,0
CAT,-0.09155897717899364,0.31600955794504193,0.01410026857654434,0.14320712694877513,0.08343171979535624,0.04829443447037707,-0.03798109385550308,-0.09384215091066772,0.08008330177962897,0.09628466771323918,0.07584136514457263,-0.11130612841889731,0.010558069381598756,0.004975124378109541,-0.012376237623762387,0.053968253968254,0.0006341154090043766,0.02186311787072248,0.02139534883720917,0.0071341833636915375,0.00045214770158263917,-0.009340162699608134,-0.021289537712895434,-0.0124300807955251,0.05396475770925102,0.006269592476489061,0.001335113484646211,0.028296296296296264,0.01109350237717921,-0.021088629239099488,0.016593886462882068,-0.020761741122565902,0
