,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,0.6491175208115699,0.051407887738513264,-0.04119534318118186,-0.008714173092465879,-0.03955402254435802,0.00512472439868759,-0.005851107304023386,0.3073893737277132,0.5662212333824248,0.11329426696038043,-0.017538931878474644,-0.020414530156616477,-0.04131417854048308,-0.11841120854083205,-0.04144594650041129,-0.041431605755845695,-0.16561940574246609,-0.041405832716482155,-0.0413892534419445,-0.04142865428474744,-0.041261106613416844,-0.04147159915088884,-0.041517480259542335,-0.041550206845716114,-0.5357953473301383,-0.7740309296001243,-0.7604237970077566,-0.8078699025238283,-0.7304992294927044,-0.8294691531244547,-1.9083307826560982,-0.043160882370960295,1
ED,0.7056519225273887,1.037931181885389,-0.041153604839434386,0.08096250671848475,-0.026132131714527974,0.01943683488982421,0.0746812106910387,0.22565544260080647,0.2300782550476208,0.005199734332485032,-0.03288247617053325,-0.04099707553416372,-0.04129630064232999,-0.09341426631489018,-0.04144635485732547,-0.04136578531384501,-0.5513306649019482,-0.04149350865823031,-0.04140136534178646,-0.0414910308300203,-0.04132913253326,-0.041295127686154384,-0.04140310902778386,-0.04150917097321477,-0.10771786119168057,-0.13660134008738486,-0.2125190319129631,-0.22220640343357292,-0.14874423543372864,-0.13617007320134403,-0.18451870285001257,-0.04143702371143543,1
WM,0.21738934329904144,0.3459100997709588,-0.041205463864917004,0.011799219354837256,-0.03499567718071394,0.002990240712086005,0.054315735544080236,0.17861235367118022,0.22483083512720717,0.001532226735885557,-0.03161805139746658,-0.028717904803550128,-0.04131812122002389,-0.12133757395003393,-0.04146239336388852,-0.04145844024044394,-0.6758475936830399,-0.04153966450958507,-0.04143356074578319,-0.04154710060228131,-0.04147589586993134,-0.0414994059033472,-0.041582418686051704,-0.041604218266504726,-0.15899790865537886,-0.182745121951742,-0.2291489881333578,-0.23054029179308452,-0.18542514024256612,-0.1907144776325238,-0.3204809793126854,-0.04274579575387538,1
MS,-0.5575487013309456,-0.8595508346278027,-0.041418355594970445,-0.19312819459582412,-0.06388613404782101,-0.15984517863279443,-0.17753839743654712,-0.4133603237442727,-0.35412167122433796,-0.09835431846604392,-0.044840583666169956,-0.03391450520974998,-0.04126609922080147,-0.03848060052483107,-0.041337961015647795,-0.041339054713914636,-0.2592121865161983,-0.04138846193749132,-0.04126360362240373,-0.04132814980330664,-0.041241168666168795,-0.04147501762453927,-0.0415075393120168,-0.04157759613376557,-0.1681509195897025,-0.18358121910224612,-0.13430690938908094,-0.07436799759664868,-0.07389224144986287,-0.10074376548296489,-0.15078009784045196,-0.043689723118987944,1
MAR,-0.35113624482774675,-0.32912849460667387,-0.04125277246805107,-0.033399609097808376,-0.038853286919485704,-0.06708667993414653,-0.0665012789987759,-0.07693819154114832,-0.0724210528712542,-0.07432455295848454,-0.04303451534676247,-0.0367224218713277,-0.0413416539342279,-0.1494871699004652,-0.04152977509971943,-0.04150015208457241,-0.5592420621829397,-0.041480484794554885,-0.04139037468363994,-0.04157598807058362,-0.04140398668397272,-0.04142490519570133,-0.04139403823218377,-0.041354863747231546,-0.04250012001456144,-0.03534613169078226,-0.07315244107973992,-0.03530947769533876,-0.016851859806797848,0.007035725596405224,0.06594744380417264,-0.04286666553543308,1
PNW,0.5674220048764124,0.65328435633698,-0.041179955812614466,0.054963869989891584,-0.031087471225998427,0.011346261274653803,0.06988346666242223,0.16283620511001218,0.16741236005935334,0.00045703862803765855,-0.033617054960102824,-0.03835638406547593,-0.0413360303773285,-0.08504025042542157,-0.041396963438432736,-0.04135349863482141,-0.3972756592803252,-0.041486382740074663,-0.04136918143159925,-0.0415176734717704,-0.04135709702348985,-0.04135000466292233,-0.04152506959696485,-0.04155078876705487,-0.12443664463167921,-0.11985995942760098,-0.18964512393059088,-0.20331907807200097,-0.17030381270204004,-0.20760072704921104,-0.329336442104772,-0.04204208668717222,1
PPL,0.33734135204233046,0.5557243897064909,-0.04122339517837951,0.014177626566716341,-0.03578550529576847,-0.006171158622879198,-0.01784659127108591,-0.05253593407181601,-0.23224354938779188,-0.07837510194094956,-0.0450275979841868,-0.05081181265656627,-0.04129630064232999,-0.06751270359539682,-0.041385767288465214,-0.04130598215153067,-0.12812044792132438,-0.0414123368989045,-0.04130563376087306,-0.04139880641792867,-0.04131189117695273,-0.041230235932829803,-0.041372057643160536,-0.04143179160786412,-0.031133424696864982,-0.04744918375628059,-0.0912381394251951,-0.10100004174757031,-0.08132772913569218,-0.08008541610010333,-0.051335134822771175,-0.04084131920506228,1
DRI,1.7769759986570615,1.0814628614505948,-0.0411420446623129,0.05402664973200359,-0.034367120521194394,0.03592361590549269,-0.0027257025550081714,-0.04570801256901239,-0.010675533848142207,-0.04014806863993266,-0.035385661514727135,-0.028317992385346394,-0.04138519266785349,-0.09704826220442772,-0.041506773706378466,-0.041550422782853626,-0.7006408093971381,-0.04150060349904147,-0.041368489760558694,-0.041424574539923674,-0.041349191535870196,-0.04134172367422037,-0.0414508631024137,-0.041523466520021604,-0.0721514999029174,-0.08439001819144465,-0.15852773680049315,-0.12376750695145017,-0.10489315066339967,-0.06794867720436826,-0.050355808989403804,-0.041982166458454304,1
ETR,0.6318065745912954,0.7316954797368564,-0.04118190498931246,0.05669521438741469,-0.03317592525156666,-0.001284286445882621,0.03781690846122876,0.12644983660566905,0.1374349726882672,-0.0208451639048048,-0.03935548620106249,-0.04659140820530074,-0.04132328097023232,-0.1023064081230942,-0.041475539467568795,-0.04140620942613818,-0.8837803845483995,-0.04158020833660277,-0.0415071982029023,-0.04160897563730336,-0.04148013850966766,-0.041480201664473755,-0.041585468970758425,-0.04169355278386682,-0.20498893103396176,-0.24147322740574967,-0.329131239929835,-0.3103447620563043,-0.257629123096438,-0.26125574404680296,-0.520587265055623,-0.04131048779654665,1
IP,-0.7856533381095164,-0.5682368889394672,-0.041332107229157034,-0.0535090260152688,-0.040236476931683036,-0.05551562558245151,-0.05152725728204229,-0.03738354970721007,0.1550747243690332,-0.015057554275437354,-0.04019532341768458,-0.037818523436981076,-0.04123445855318509,-0.018233096918035454,-0.04135372397420796,-0.041327230509243626,0.06702898159934127,-0.04133550883441924,-0.04125135036473342,-0.041397781196222165,-0.041314931348549154,-0.04134218105231588,-0.04142067750424233,-0.041397397879982555,-0.03075032989175148,0.024734396595392876,0.11864039541865096,0.26857046950512636,0.17976803927900062,0.18699010169620203,0.5140932085536757,-0.043411047287452764,1
COP,-1.26396903446583,-1.151880185490079,-0.04148945960401332,-0.18489815695320355,-0.05320454795505594,-0.14473869643120876,-0.143532750354415,-0.5367902647562846,-0.7501567489296299,-0.14497985042644423,-0.054241368917036833,-0.052474796814998476,-0.04131093356810347,-0.049495425741213794,-0.04138310456575517,-0.04146923788365231,-0.6399480403014587,-0.0415077929845636,-0.04125368951722642,-0.041582832404325955,-0.04137676363753357,-0.04148536627976536,-0.041508448016020924,-0.04153843612091754,-0.12813225567612413,-0.14150474676214136,-0.1784186523224436,-0.17035698230125662,-0.1622248613220932,-0.26113120138955076,-0.7089449971079743,-0.04267789057450581,1
AEP,0.7465437395244594,0.8756498936410969,-0.04117123069876175,0.05339742165866549,-0.0322263567563727,0.009142459805607715,0.05490478428884718,0.1492737205970981,0.09884852674779028,-0.020125705152476924,-0.03591781897215656,-0.04462138874070207,-0.04130613565909727,-0.0814354350222861,-0.041419890590737175,-0.04140429987074803,-0.36121508200913216,-0.04147954198500137,-0.04134465102930452,-0.041458508421520004,-0.0412991181291199,-0.04129061465477391,-0.041404918951104076,-0.04149226053445353,-0.0889564258986101,-0.11009627061808384,-0.1666625972695171,-0.18817332925288502,-0.14101943176630516,-0.10851366494872099,-0.12756342469391574,-0.04126268453734873,1
CVS,0.7335175487263957,0.5840988312865756,-0.041207175452521026,0.01429209610099864,-0.03743090409501173,-0.04915110876621156,-0.05417528502109573,-0.2160643027690947,-0.2611942010359794,-0.1018177160691409,-0.05095199856519087,-0.059237558802113954,-0.04123711801491794,-0.0680832630431691,-0.041259688753026234,-0.041185985271579705,0.44390350536619727,-0.04117290059667523,-0.04107021592015528,-0.04121505415480946,-0.04115200446253828,-0.04092311955540802,-0.04111437308934767,-0.041159699742143147,0.01784288601606237,0.007505942796070476,-0.022780016992894444,-0.1807650986099469,-0.11698250549867806,-0.22430882171385755,-0.2710373442420967,-0.0397082812111985,1
XEL,0.3956358373362276,0.8006521094971697,-0.04116167877296002,0.05201873589702325,-0.03250846616282836,0.013436590004215274,0.06017454428902957,0.15345325512670785,0.12178486357771634,-0.016881199597381543,-0.035485426823460585,-0.04251995618957535,-0.041300864003202646,-0.06895959431496654,-0.041424480321431735,-0.04133717692163572,-0.41512774121913715,-0.0414603025153521,-0.04134900995067587,-0.041479258094505686,-0.041323453444011095,-0.04128660000741139,-0.04136548945504249,-0.04143637462031969,-0.03852674207250169,-0.08245261688298444,-0.15714388593552167,-0.15405881066135463,-0.10464535233499728,-0.10495475674995873,-0.12071710144868526,-0.04148022121242142,1
SO,0.8558434116162781,0.9277904502694303,-0.041185610851870516,0.0413080898918872,-0.032866990457248765,-0.013115898764988745,0.03213445969971715,0.10070220171839278,0.09471709849130974,-0.018771487057977394,-0.036093937011427636,-0.04534104460265812,-0.04131269160323454,-0.09164687323529533,-0.04143361741168929,-0.04143209683129043,-0.4654723064346522,-0.041512996827058175,-0.0413852576742353,-0.04150843837969125,-0.041370045076631716,-0.04129140062208524,-0.04140637476966344,-0.041488650626580095,-0.07729450244952954,-0.11276756983300096,-0.20237375599056046,-0.21332397531661723,-0.15762373440013377,-0.15926057739381255,-0.2275060958255946,-0.04108137368937749,1
PEP,0.33903654321864124,0.4098066718024931,-0.04124328044695136,-0.026041258162483604,-0.040432751341627195,-0.05100185449919114,-0.024926707917094594,-0.02784636398056888,-0.039269692129153544,-0.03262568341653433,-0.039413796508664806,-0.04666893895662392,-0.041286261596293575,-0.10018983866661012,-0.04140611868878482,-0.04144728951642561,-0.5668935308022444,-0.04159214486244075,-0.041537084563084054,-0.04165378655920739,-0.04158059557451021,-0.041513787904797796,-0.04159885278625344,-0.04162113133942098,-0.16310551870180923,-0.12300278036394208,-0.1540130945465054,-0.1718251308885009,-0.14698704874558446,-0.1904714475730844,-0.3045543502305564,-0.041454205532474024,1
CVX,0.23422361636122863,0.13180846746538336,-0.0412860106880904,-0.013318210331229858,-0.029974438182854498,0.006098434778491956,0.030730351508658292,0.06389668254589363,0.131039650641833,-0.0004663213897986705,-0.03254897089372681,-0.030771203522318127,-0.04129473018007326,-0.0967500513243798,-0.0414594549798424,-0.04151347853514417,-0.7671063631407758,-0.04157706583445355,-0.04144147457950357,-0.04160326735705139,-0.041451268364873256,-0.04150418629143564,-0.04156919074380271,-0.041599909901921805,-0.19674288111777788,-0.17493289055229633,-0.19683683721905784,-0.18547234396720105,-0.27309920484675915,-0.29626269988308845,-0.6672675263535566,-0.0428955514385355,1
PFE,0.11221366304851983,0.028949399425979145,-0.04129982359316006,-0.09744498010428694,-0.04393518170215591,-0.028188037923050285,-0.020829094070535993,0.0267580390287936,-0.0725949994819682,-0.05968416710228812,-0.045877281406914945,-0.04669311572747253,-0.04121479399622403,0.0061533435833524665,-0.041218479552674034,-0.04125461253818852,0.4517072780638844,-0.041257681882112325,-0.041372910933293684,-0.0414725359195699,-0.04141262343787945,-0.041475616411566774,-0.04155914035489148,-0.041686328620236454,-0.21191940066346981,-0.251827975165402,-0.31510595923100637,-0.3176881729904116,-0.2612163639695382,-0.2693207234271024,-0.6375361456931037,-0.041526966501297474,1
KR,1.5050354986324106,0.5863671662448365,-0.04119492067907799,-0.04035381912911899,-0.05040268400170013,-0.0912396645679832,-0.07923195207759848,-0.353957756903734,-0.6383712685030346,-0.1736344468940445,-0.05576508890073613,-0.057473537223114796,-0.04142563025760095,-0.2539606999505867,-0.04166758797418818,-0.04164877897676005,-1.3472501446225975,-0.04169500481737889,-0.041618578305442945,-0.04160988672406267,-0.04141833658883065,-0.04126963131709525,-0.04137672855585459,-0.04149420802728734,-0.13292789162488255,-0.21284375738340303,-0.2568726201452723,-0.2594068987362323,-0.2060648119282216,-0.26484722537700206,-0.38990778076040783,-0.04024677484240649,1
PPG,-0.4495715071930311,-0.12573732184795167,-0.04128619419960103,-0.008875979498806284,-0.03850140768747307,-0.04512891370393308,-0.06152810635444774,-0.18050938065983477,-0.1852080832780829,-0.07891251918488001,-0.050615845464864154,-0.052420068726823046,-0.04127811797086171,-0.03595350305782708,-0.04138551740514011,-0.041424945198569235,-0.03810253441580589,-0.04133722600371934,-0.04127096591663547,-0.04137250922923856,-0.04131972213419336,-0.041308451346435,-0.04125091454985666,-0.04129291967582278,0.061696316900955964,0.14722512290759573,0.1497449830668201,0.11113856163617188,0.10406032227338927,0.17385175986196716,0.47500880851620064,-0.041171619041201334,1
IBM,0.2007509199297736,-0.13101381826516698,-0.04127246033987086,0.005226282949736235,-0.03922754606975582,-0.01114658237239672,-0.016814693949279407,0.05020973790366204,0.09974637373066987,-0.016840791775530606,-0.03815420300593054,-0.0370319497926224,-0.04126772744514375,-0.024318868864024,-0.041343061025251975,-0.0413033933226681,-0.05811911543110958,-0.04143269551826819,-0.041309969168418254,-0.04142938118328909,-0.041355843966583955,-0.04132883164489287,-0.04142620845449384,-0.041446906127281066,-0.005763168857062935,0.02367775448126329,0.08539566767168862,0.11585794150080637,0.11497796843129574,0.13013100523016213,0.30746831653731677,-0.042727436301956724,1
PG,1.0511351929537158,0.9609612061083774,-0.04117837202715025,0.017910593333671933,-0.03631759866231475,-0.015004724739314326,0.008797388855512277,0.05854330980918055,0.20580799819757375,0.013740491639184515,-0.03411429933641105,-0.04014949904273241,-0.04125418911256022,-0.05538087377323735,-0.0413266839785416,-0.04138526685131513,-0.0672946510324104,-0.041433718685450344,-0.041352564903538204,-0.04146895152464083,-0.04134240117676155,-0.04127194369497952,-0.04136308093772266,-0.0412335145810123,0.07658145922429038,0.08103184431960726,0.05117615307257232,0.002949191248862748,-0.019664447107338324,0.02680531151464465,0.16159280593748154,-0.04126223491314274,1
DTE,0.2551350564523153,0.7060069130885365,-0.04120484199689267,0.025021274262332433,-0.03438475904251604,-0.0021225413904784295,0.04910371956188557,0.12195995119747849,0.10728612843268362,-0.0123304976060751,-0.03381869714596252,-0.03859071151721426,-0.041321405135200426,-0.08808990727378481,-0.04143416163713055,-0.041414900153687116,-0.39414646512258905,-0.04148335753381101,-0.0413610064579444,-0.04149395360211895,-0.04135628008434322,-0.04132855768310027,-0.04145172005983338,-0.04149905882301883,-0.08951565472166427,-0.1262028456798932,-0.19538735346246727,-0.18903519104660513,-0.14207959658089447,-0.1690346023052157,-0.2788955906205925,-0.04199913657649288,1
KMB,1.0533544350605362,0.8303198908882949,-0.04116906482518371,0.028722521567240172,-0.03866786149034663,-0.024856161053771888,0.018659956551111835,-0.03287495583226805,-0.022316297077605404,-0.04645254164588524,-0.045965911633283396,-0.048444730067281734,-0.04125558775647856,-0.04135987734182132,-0.041303656807309734,-0.04132202402994347,-0.12713138220692502,-0.04139759536304332,-0.04133393716641789,-0.04146496985284323,-0.04130345684727009,-0.041246171594211616,-0.04128964374958877,-0.04132726955924053,-0.018331997925218217,0.07166196836072623,0.11886529592521382,0.12193041937875793,0.11495287001929634,0.14586116123092074,0.39092954708448324,-0.04029334556275695,1
