,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.28765585234124874,-0.06487439292816113,-0.07807004313773655,0.04470793497607115,-0.041119306148618286,-0.048346530651455485,-0.047236463114728545,-0.04403026568868519,-0.04403169072633193,-0.04566896735758888,-0.05226688870935641,-0.04605558251247435,-0.05557244473065945,-0.02425729895209488,1.8092475446147882,0.1383266741113301,-0.024401738426357292,-0.025965328271689646,0.8333203045080341,0.7636057586453451,-0.039237452319598555,-0.02120203989517156,-0.03731058668566866,-0.024491696544321102,0.1188677039218898,-0.026046147922282943,-0.02635602086261282,-0.026283398492801147,0.0606986286313115,-0.028803036328425343,-0.027080687207798406,-0.030067299609201115,0
ED,-0.04579119566598699,-0.09788062859417217,-0.17134063075097009,-0.19545151035409256,-0.04860033817558671,-0.048843951945530345,-0.05338414993485748,-0.044045083083087785,-0.044042070255815476,-0.04567756324830761,-0.05226601672957862,-0.04604337274912424,-0.05775182730389196,-0.0452788277417543,-0.715852112797687,-0.07125333828795277,-0.046390774756939715,-0.04424783176017256,0.0033040972228584138,0.03126252132938152,-0.05983962285545136,-0.04632981405612293,-0.05949198313464044,-0.04948352538775581,-0.0463997837323275,-0.042966626745335516,-0.04230804228680652,-0.04350164365633405,-0.004028087187208203,-0.041213522893148676,-0.04394858044327362,-0.04523542735438787,0
WM,-0.2691394122907885,-0.15937075978513704,-0.17153941784450527,-0.16462062632803023,-0.04871396496269665,-0.048895292054468076,-0.0526763119240483,-0.04404679264884466,-0.044047726191346406,-0.04569646041280504,-0.052270307511983624,-0.04606753238483782,-0.06234912525253971,-0.053961066260808495,-1.4680709212010348,-0.21208184066070987,-0.05804130641738427,-0.0588896053331189,-0.4813720646489811,-0.592658532753238,-0.07028187492794738,-0.059145785116962994,-0.07171222856168849,-0.06057613742195939,-0.12458601443372107,-0.05664537223228881,-0.060407906384339516,-0.05500778214218144,-0.08179228374400871,-0.05699674780943448,-0.0579323300907417,-0.061181742780435214,0
MS,-0.25110375790039163,-0.12238929144166147,-0.07014195708450766,0.015679459955677134,-0.044714874538900704,-0.04874369945643882,-0.05508364102381286,-0.04405815627945958,-0.044057849203950616,-0.04569630844856486,-0.0522744868385175,-0.04610334201446837,-0.05096489831203523,-0.03134634344568685,-0.11884128644692514,-0.03348159104776172,-0.04125854264778514,-0.04567538177247926,-0.14325706999040677,-0.23519376475634465,-0.06435902559738635,-0.055165388824670133,-0.06790723667327522,-0.06836736940263906,-0.22976306382421888,-0.07654273720280413,-0.07851596228894325,-0.07953734420065178,-0.24770470891583668,-0.06972589565283223,-0.08018295436775173,-0.0766496027704122,0
MAR,-0.06223690774761944,0.009296839903970164,0.005671897289231695,-0.13151906042803446,-0.04767487510963964,-0.049143264909616825,-0.05803380883570633,-0.04405209725972773,-0.04405382634762253,-0.04569649165638664,-0.052272630543299246,-0.046084402573622875,-0.05634732012226268,-0.041055021694882135,0.2686272310229009,-0.06995281784503592,-0.04433380951118584,-0.04942975658878283,-0.1998037157593452,-0.25454759291545553,-0.06093203634838198,-0.04792200050590912,-0.06180181156926595,-0.05308717737283167,-0.059986771289753306,-0.047691199194784345,-0.04485468597270465,-0.044401559162012084,-0.04302700174491991,-0.04429778583004919,-0.04152717590612821,-0.03973694663820733,0
PNW,-0.2260411460334713,-0.11824996587813015,-0.20175102597052774,-0.2650205998735693,-0.04878372360633777,-0.04889267986972599,-0.05454277397159215,-0.04404601386544119,-0.04404460260251451,-0.045683832994702335,-0.052267676454731814,-0.0460565952853939,-0.055375766110711266,-0.04071789275996527,0.4581901599089907,-0.02575631806921835,-0.042419887140037776,-0.04054389669385075,0.16041679599613437,0.19856461522976865,-0.0538657611304618,-0.039995875759156335,-0.053986113699730956,-0.04304364375219011,-0.0043021934607350865,-0.03678002786419531,-0.034007505497412424,-0.03629816905289885,0.03329693653584625,-0.037688885618524216,-0.03803125159333057,-0.03454020562676142,0
PPL,-0.39544792215967733,-0.2002993530500661,-0.28176883309419337,-0.3539546839110224,-0.05165804093360191,-0.049312915499863,-0.05672049549133266,-0.04405265036565139,-0.04405039188439067,-0.04568549235900064,-0.05226825807843846,-0.04605757372622123,-0.0569414737529875,-0.04377488335900384,-0.012621038106986811,-0.07885017646102838,-0.04649784188485891,-0.04321010911676017,0.1221682489374633,0.05401784568906431,-0.05695207930824274,-0.04342566798409529,-0.057945129183687535,-0.048330061984364334,-0.0439423066053068,-0.041455077960583925,-0.039511461962430036,-0.041456771374836866,-0.009924170747156435,-0.0430037174162488,-0.04503258256296153,-0.04401709057810839,0
DRI,0.17257086166386304,0.0775470016733956,-0.10586053877527843,-0.12045367192619993,-0.04729298121756192,-0.04858079278487495,-0.05324850015893299,-0.044039387279076664,-0.0440382354950229,-0.04567017489940968,-0.05226693326194748,-0.04606075667949537,-0.05548762969480434,-0.04993274881253367,-0.6071227411293023,-0.09512323018502465,-0.050755186333159175,-0.0509405681391266,-0.2181163764322036,-0.24800402745052577,-0.06161676142440685,-0.04987775531374938,-0.05934848125394357,-0.05194609762013157,-0.08459097468106118,-0.049493338871214466,-0.051128502299039216,-0.05120130675947099,-0.053971436765583844,-0.049936441701110716,-0.04869582218567993,-0.048352836150825765,0
ETR,-0.43016961097780376,-0.20268494563827277,-0.3523960391924178,-0.3721101833734206,-0.052037721659536254,-0.0495216209629155,-0.060619517256273577,-0.04406545718522938,-0.04406110952750287,-0.0456987361877917,-0.05227182724386907,-0.04607394678014962,-0.05810535052222579,-0.0468444892160532,-0.462322574036612,-0.1141180813770853,-0.0531614693677012,-0.0512368521031554,-0.16197975593789496,-0.1619689580226333,-0.060799416850197796,-0.04802182274255065,-0.060024640119600035,-0.04864241868203291,-0.055018343596808156,-0.0447302796320852,-0.043658063597178644,-0.044915613871509184,-0.023677822916665876,-0.04454946957747831,-0.04731415366652258,-0.047975218763404,0
IP,0.7752803616307377,0.06963405683831723,0.1430735267603185,0.21437965124762337,-0.04311063642907716,-0.047846658014535394,-0.04253104123740409,-0.04402569950804156,-0.04402873417900045,-0.04566310310708316,-0.052266556923834535,-0.046062158236742506,-0.054720855439717796,-0.040416136137820066,0.47022023652245504,0.03305481781368468,-0.03684697398262165,-0.03914964827961744,0.3446359329335145,0.3794930135186137,-0.051747803227310325,-0.04047916581852403,-0.055375434752927194,-0.04344258162373597,0.0047647817415855075,-0.03862652851825392,-0.04087021895103778,-0.04518108100813678,-0.04982973414858426,-0.04333018339870335,-0.04428198609508119,-0.0428630621898308,0
COP,-0.065300194762741,-0.05490516380902757,0.04408830314972152,0.08939177218917163,-0.04061613442434776,-0.04780496764289563,-0.04407278127617514,-0.04403351340620875,-0.044029010183278816,-0.04566708737594013,-0.05226660868417368,-0.04605570978195776,-0.05634515757205617,-0.04408494455764399,-0.09364648258684087,-0.0372687071143329,-0.04144619515823275,-0.04132489401110791,0.1905508418383239,0.26621590125519584,-0.05422629200360307,-0.03896291575633739,-0.054083252841069705,-0.047134017610909386,-0.02640448607878403,-0.04418545615053811,-0.04133134958824323,-0.04346461458267078,-0.012295363719823487,-0.04343679104550796,-0.04644460401158274,-0.044535095778705826,0
AEP,-0.03680721698046411,-0.12727502838946564,-0.23295145567094172,-0.28870311314277125,-0.05023599610336228,-0.049176290758192895,-0.056564354311426465,-0.04405033775064898,-0.044048542370112756,-0.04568554707497123,-0.05226831106377916,-0.046057962895521824,-0.05743112528878868,-0.04431903864390461,-0.18652277653544438,-0.07572927252473301,-0.050497250569194276,-0.049468340948130324,-0.15973274126169126,-0.20566753001656393,-0.06098488256427006,-0.04871926858772257,-0.06162139994068278,-0.05234355360428719,-0.0710637920315015,-0.04794548926799773,-0.04742015795244475,-0.0484469409417548,-0.04787892255148039,-0.04884395406080451,-0.04893767305888372,-0.04997437537502021,0
CVS,-0.5708362423876878,-0.1286587110296315,-0.06297407044868007,-0.13055371295890736,-0.048394756019469416,-0.048750546462661075,-0.05090328916271278,-0.044034653494473844,-0.0440355710144353,-0.04567292545253297,-0.052266682923348996,-0.046054536252009955,-0.05711392636519229,-0.04086368033282254,0.5320757203994938,0.03611192539841315,-0.037405638024751005,-0.03455580776136736,0.5518851735376255,0.560620192068129,-0.045482504126670445,-0.02995131668149766,-0.04627750963808588,-0.03528690289853079,0.05600604580806054,-0.031006126795677904,-0.030525363215622776,-0.029236802442494818,0.07061817990641231,-0.030656863861225462,-0.03100011347354288,-0.03137197341831386,0
XEL,-0.013041640146264832,-0.07684622836472976,-0.18513776778447438,-0.2214568475559213,-0.048637794627212044,-0.04893479821256946,-0.05472552311064442,-0.04404862552922203,-0.0440472989674014,-0.04568320177903881,-0.05226788322420386,-0.046054360008383505,-0.058442096827543165,-0.04509117508814291,-0.20891543152829112,-0.07806338442372876,-0.04688390682304186,-0.045056675029392326,-0.020417831337134356,-0.05415707639622229,-0.059503671641034664,-0.04581277609461505,-0.05818407277202734,-0.04867367661119532,-0.03234017212743243,-0.04235699143738607,-0.04122570210781508,-0.04367466924420491,-0.008456530088557415,-0.041845368420022705,-0.04388910033181547,-0.04360935890627628,0
SO,-0.1325063296986665,-0.08042301617411178,-0.16708764090743247,-0.22956534441297724,-0.04889700997394177,-0.048921634894834906,-0.05420423493521627,-0.04404652161094285,-0.04404303221429282,-0.04567945819878651,-0.052266761870533564,-0.04604586072521516,-0.058986094401828996,-0.04964436522223029,-0.6767101381987933,-0.1218013389077129,-0.04980441846183283,-0.047240224439786496,-0.10049914863165507,-0.11804444294293696,-0.061021327376692885,-0.04749886676695461,-0.06174138217458697,-0.05142742899879257,-0.05960684299532586,-0.044520527220425134,-0.04323017958290543,-0.043524597439032496,-0.010122307443703286,-0.043877334964081215,-0.04485169273785699,-0.047725091059327984,0
PEP,-0.38573978158905425,-0.13953723671230867,-0.23607430590125994,-0.30484183293772676,-0.05086229806307231,-0.04914528478714106,-0.055249415826487965,-0.04404865472177863,-0.04404596574553959,-0.04568862345332573,-0.05226928985308617,-0.04606514931889734,-0.05814211676240276,-0.048401067463361716,-0.6421613494321797,-0.14275166443000456,-0.05183885087331079,-0.04756877212779406,-0.14308731799058844,-0.1391505031606691,-0.0621453228144705,-0.04696477356123644,-0.05617144878771754,-0.04304956500742015,-0.02389578820569933,-0.041594944469115276,-0.04106697683471004,-0.038948008408324575,0.024674998999881674,-0.04192217979792332,-0.041620297879054274,-0.043341025741978095,0
CVX,-0.1744774474468299,-0.11669283826536199,-0.0384932362018056,-0.0026115830461274103,-0.042415609343595805,-0.04797777479942681,-0.04439750347865189,-0.04403072717438978,-0.04403106920474013,-0.04566303015540387,-0.05226574186961833,-0.04605010171587919,-0.05541225471361483,-0.041001400500775234,0.2532415555257995,-0.01836206032491507,-0.03999373641692531,-0.041362393902495805,0.10330361165663174,0.1512697797788958,-0.05636493473396815,-0.04044768012610281,-0.06134214375291872,-0.05381164906997737,-0.08095373840535122,-0.05513470438956768,-0.05613484628774624,-0.054360237239035734,-0.09115810486946996,-0.05558205379234702,-0.05711700179240455,-0.05340134736824761,0
PFE,-0.16829061103125964,-0.18252902269503887,-0.20617265017231168,-0.18653660163905458,-0.04715845005272269,-0.04852798754940772,-0.049540207658895045,-0.044036300750308864,-0.04403776385073006,-0.04567793417638789,-0.052267662129437384,-0.04605955327616327,-0.055410946165538814,-0.043953272547611305,-0.017284918101462838,-0.0842712791073678,-0.044538963526873636,-0.04564393437097867,-0.07553321048569771,0.05585318638926312,-0.06072958287678896,-0.04342728205653951,-0.05831612896227453,-0.04780510392499822,-0.042106556872615684,-0.04486333580873472,-0.046158772790143236,-0.0456376853945126,-0.04484472150980224,-0.04782101407116886,-0.04603269393591672,-0.0466670729489249,0
KR,-0.19015132160730763,0.008245710126810564,-0.17550990871346597,-0.28245189118213154,-0.04818049902393606,-0.048696959907520994,-0.05226065829512951,-0.04404223406253733,-0.04403973147366546,-0.04567331430092939,-0.05226749829036766,-0.046059310113105933,-0.0596948947197288,-0.05024937124923251,-1.160235202814698,-0.13718451930262085,-0.0508093157258929,-0.04863158330872372,-0.19043158010870373,-0.2013191973280838,-0.06158886383918853,-0.04780779120497834,-0.06187313898984899,-0.055069502347216276,-0.10297812867925284,-0.05255825243025909,-0.04967817611594907,-0.05067605904712608,-0.0512614406597128,-0.04730515987327956,-0.04627472299980594,-0.051704763495044104,0
PPG,0.06672244215748312,-0.01867741068181519,0.011654506763889324,-0.022901334588813403,-0.044156850141972216,-0.04804094219750953,-0.04604649304114267,-0.04403718153811818,-0.04403257115063926,-0.0456741204078149,-0.052268515019063315,-0.04606503519198104,-0.05429728000153549,-0.0377943907416935,0.7082593912177756,0.021449770085545675,-0.03969776791756673,-0.04091698794981115,0.11118816233239123,0.1819369293698381,-0.054395590239227416,-0.04077353918724926,-0.056913819663774685,-0.04830916258920442,-0.063566030572327,-0.04725232632824879,-0.047875006709570046,-0.04869841203951127,-0.0535907312303825,-0.0460363379649614,-0.042846973769706566,-0.04279087102088402,0
IBM,0.1785324737351855,-0.03389821746057358,-0.07965623974202025,0.07067429614446735,-0.043972029137561174,-0.048321086770142165,-0.04670623011622167,-0.04403329117901547,-0.04402998881668884,-0.04565663838219866,-0.052264320855189686,-0.046034114691721646,-0.057374862928597795,-0.04563683658601607,-0.15034468984775132,-0.0778236063954285,-0.04689447897624252,-0.04730764881117441,-0.12213430982566896,-0.12443028380013312,-0.05728320144071623,-0.04346545496974283,-0.05670888683753981,-0.046349108986085276,-0.027849330792131737,-0.04325858392010919,-0.04298627457278662,-0.04250577039338148,-0.015881317662227994,-0.04259528040461112,-0.04453689726425846,-0.04770589684571899,0
PG,0.16616880470436557,-0.07737841103397686,-0.09609879605397405,-0.16008447857367636,-0.04807699278367679,-0.04894168422943767,-0.053428559654723665,-0.04404431433411746,-0.044046366697560325,-0.045683889413756965,-0.052267955592792154,-0.04605533436981781,-0.05968881094721923,-0.04973980817782204,-0.987688253337967,-0.15081222660888235,-0.05310731850294821,-0.048961659180986265,-0.19771828590347196,-0.25352410745577425,-0.06536595910577109,-0.05038900592402017,-0.06408017702327676,-0.05306184131313102,-0.07356172940828824,-0.04826363390861795,-0.050103424028607645,-0.0484919021712874,-0.0365029050502272,-0.0498529089104937,-0.048214990947729276,-0.051803162908721535,0
DTE,-0.15363392726059158,-0.1442229745948723,-0.24284628170807346,-0.24701657693355825,-0.049083593024134904,-0.04882909806464627,-0.052955534149691334,-0.044043881457904534,-0.04404385151052281,-0.045678813685955263,-0.05226728306988847,-0.046054510707932775,-0.05789027702131713,-0.04526711147987029,-0.2262569691076872,-0.0939959481348887,-0.048450646951992145,-0.04803046843731728,-0.1617878206789865,-0.1881060532947342,-0.06100563784057127,-0.04741886265152048,-0.06000372504102179,-0.051085188919720276,-0.06558933019790054,-0.046575162452018724,-0.04565335443372973,-0.04667927969824063,-0.034708840942739114,-0.04682333634749845,-0.04723517195069748,-0.04650232350376069,0
KMB,-0.4183742736150316,-0.15862854240222973,-0.2556724125469532,-0.2452395299519273,-0.04889909872178427,-0.048955988586297634,-0.05488837417822972,-0.04404734036590102,-0.044046607451347974,-0.045682627674295845,-0.05226723192429579,-0.046047988465080895,-0.058092084530884575,-0.047269301799400615,-0.5700917185362272,-0.11122388871961056,-0.04775500805836826,-0.045960791865823566,-0.007905221510004369,-0.021754955694103534,-0.05942461353078528,-0.042624079811146076,-0.05746680022884891,-0.048007561154594154,-0.03363719732358479,-0.04401087181680776,-0.04110778666706409,-0.04054350869673984,0.0030429885078236117,-0.04126932573226073,-0.04218096944784207,-0.04426596250975256,0
CAT,-0.20706330966329276,0.009145980843370509,0.11874442118213359,0.1445315165449952,-0.04063669199102042,-0.047540442139651716,-0.038590270273234833,-0.044024023327291995,-0.04402144797165167,-0.04566236108614306,-0.05226658811032386,-0.04606737052524563,-0.05379029690914072,-0.03750717789290044,0.6699798920711207,0.007868950211863512,-0.0401529697407883,-0.04216363491303663,0.06260514779604104,0.0463722940776433,-0.049168639361862734,-0.03575062201106626,-0.05007044329814427,-0.03923991799702681,0.0031024965953857036,-0.0404502317174229,-0.04186116701955768,-0.04292358855675879,-0.030568229055601782,-0.04313649988040805,-0.04107991292764234,-0.040088744882372476,0
