,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.08640000000000003,-0.037241780622635834,0.0694195092758827,-0.005013927576601684,-0.04463040446304045,0.06437644341801385,0.021305285868392643,-0.024736842105263057,0.005114401076716124,0.05451630144307851,-0.01694058154235134,-0.041409465020576075,-0.011635220125786216,-0.014635698377346462,-0.008718114304165359,-0.0022801302931596545,-0.023179888997714615,-0.02974598930481287,0.013434378229417954,-0.0173351461590755,0.07021791767554486,0.006464124111182912,-0.011881824020552378,-0.0003249918752030734,-0.014304291287386306,-0.031992084432717616,0.022487223168654147,0.009663445518160563,0.05412541254125425,0.04007514088916708,-0.026490066225165476,0.01267779839208405,0
MS,0.1628608358466177,-0.09989063069631787,-0.014770459081836385,-0.002406738868832692,-0.019639278557114115,0.096293311845286,0.06406080347448428,0.004739336492890933,-0.07982485685415963,-0.04562043795620441,-0.08066971080669716,-0.0420482930890923,-0.03208791208791206,-0.030881017257039067,-0.028116213683224034,-0.034715525554483984,-0.03696303696303693,-0.08454356846473043,0.011898016997167193,-0.04311310190369544,0.08601521357519015,-0.06465517241379304,0.023041474654378113,-0.02195945945945954,-0.0656303972366149,-0.009242144177449285,0.025497512437810954,-0.0448756822316555,-0.0012698412698411987,0.12396694214876036,-0.06165158371040724,0.025316455696202667,0
MAR,0.1337362730910021,-0.07418988236016821,0.10212279928859314,0.024895376614839204,0.04951853040315091,0.038759381441658025,-0.05751701507049101,-0.00884716054150314,-0.0951174499360542,-0.013966637723849984,0.06506803259826865,-0.058121953897743994,-0.035875451991342344,-0.04604292477291361,0.01090719067943735,-0.02027456000666117,-0.053403163608936266,-0.0010586642126606538,-0.02823974385380179,-0.018162269647853058,0.042919212971139764,0.010285417513435258,-0.0017545232055250493,0.01160543029651695,-0.029554978457179915,-0.057682950934330846,0.022811525568674496,-0.02490574074366214,0.033166020198915236,0.055719324618992205,-0.05662392370046798,0.037794217072058656,0
PNW,0.045566840516058305,0.03452751817237787,0.022547076313181424,0.0012162490878131482,-0.020121212121212095,0.01295210166177907,-0.020452358036573637,0.032770848618244086,0.008246936852026376,0.006728538283062635,0.037359614943845765,-0.014153029632905767,-0.02748414376321362,0.007246376811594235,-0.020863309352518122,-0.01640950281655651,-0.012201195219123329,-0.0317620368036301,0.018484769591252226,0.005368098159509227,0.0569539791507756,-0.00938176569641569,0.01724137931034475,0.01217474337550728,-0.017924528301886733,-0.004803073967339144,0.02171814671814687,-0.01771374586679264,0.02067804760759806,0.025912838633686652,-0.021814006888633664,0.020422535211267467,0
PPL,0.08985726829772234,-0.010566034772502286,-0.004386103185737511,-0.023272767178265208,-0.05784255348058387,0.028123947457056264,-0.027162622020385108,-0.015866792355242576,-0.009009161143243127,0.0748467967750246,0.02174753792244033,-0.011015527450724982,-0.008170641590633299,-0.012179351077998057,-0.006162804329985505,-0.02334917994754504,-0.023158530447911385,-0.024094995115879314,0.01959227458748103,-0.01767902707359914,0.029736704505203493,-0.005319410319410411,0.022153058241835222,0.016070436036442537,-0.005517853745163892,0.007027264030612157,0.012852127310077899,-0.009789362616749342,0.010987232866981111,0.018831318387470652,-0.017774423068817935,0.01339163812540467,0
DRI,0.08075298375431506,-0.02872061290271688,0.026143843378044984,0.058838595510850356,0.06366945759009823,-0.06690797460656561,0.008347716330638244,-0.0025386289985178667,0.04044749819652571,-0.0420158496222105,0.0737758288800443,-0.010735569706820103,-0.028876956402355325,-0.02973787494922886,0.006212200057820416,-0.015227749671885116,-0.020899270836250983,-0.02710724178868218,-0.004170434024076797,0.021372558186457447,0.05737481781278975,-0.0004078275550170041,-0.011428389084908286,0.0074334014267334325,-0.03135427585354589,-0.05098265295032145,0.026527147068196255,-0.0036913166747105652,0.03029476846228163,0.0040213400371418295,-0.0518350653262547,0.032001628126884674,0
ETR,0.08073061907417745,0.0062539885130823425,-0.03468718466195764,-0.028292046936114756,-0.054796338065543404,-0.01570316842690378,0.006134114038756522,-0.01860785665058573,-0.058947073648838,0.02998965873836612,-0.022939068100358395,0.002937720329024618,-0.016210588935157477,-0.013605442176870874,-0.013026819923371513,-0.021118012422360333,-0.016180203045685237,-0.03853595614317962,0.01559617642126443,-0.0041281373844122005,0.03797048582324658,-0.01261980830670928,0.019737906487623302,0.006663493574488255,-0.017178881008668268,-0.009621552277100709,0.014896373056994872,-0.011805998723675826,0.0066193090087180995,0.028067361668003166,-0.02511700468018707,0.011681869099055886,0
IP,0.06047311713249415,-0.1703137596867339,0.03719200147046009,0.145964760626069,-0.02232001016712215,0.07033339311691678,0.05018165723032664,-0.045688321462918347,0.08366294442866185,0.01914508283704741,-0.03462963137210617,-0.03868640825589076,-0.037611522732900915,-0.02262682601998056,-0.025601980987078,-0.0514758503848457,-0.06907051405430786,-0.020385800235697804,0.02871615204406819,-0.023060383737915746,0.07660612882631623,-0.0034604235995427945,0.0007712182900094788,0.005785547475521957,-0.032592292972821624,-0.06104062138170585,0.024482665604809162,-0.028428016767598208,0.04198409250265622,0.04843350713580952,-0.035328259063399536,0.0490960818649,0
COP,0.12144680125530827,-0.06375044214205228,0.06648088105254701,0.024452555570390055,0.003502615475828419,0.10912182949340266,0.03911507530786951,0.08726606028858508,0.019923035297547242,-0.01975664816671152,-0.0716367120061473,0.027465376990173374,-0.026544642857142864,-0.012165793794197799,-0.017413087763670787,-0.03299214175829579,-0.02905198477922255,-0.034832650300722245,0.02511996896761004,-0.02233370766401377,0.05568017712447393,0.007663741514298605,-0.003429105733042226,0.0068818099199345895,-0.02660025537804722,-0.03694624689577819,0.036460846129531266,-0.028448751517340276,0.02912483014129763,0.018967389014085123,-0.03497964673747156,0.03733732773627141,0
AEP,0.10980876002467599,-0.02182320441988972,0.013710128707330682,0.02857142857142847,-0.052687599787120676,0.0008344923504866042,-0.016266887234629213,-0.004451864218141255,-0.02062430323299891,0.035775127768313375,0.04371584699453557,-0.014128728414442682,-0.005034446210916976,-0.011717709720372782,-0.0067367286445702,-0.011665762344004293,-0.03239088663189682,-0.030070921985815624,0.014331675928634269,-0.005478662053056471,0.04494056248187861,-0.0008324084350721517,0.030824770896973108,0.006196120689655249,-0.006425702811244993,-0.0029641606036108215,0.019189189189189104,-0.009811721028904707,0.006159614354579457,0.018099547511312153,-0.019607843137254943,0.013866666666666694,0
CVS,0.05138746145940387,-0.1302385557704706,0.17163067758749073,-0.04862646037259244,0.02310231023102305,0.10591603053435117,-0.021179164281625473,-0.033050599590523366,0.03342366757000903,0.05751824817518236,0.06262015929689646,-0.027432712215320953,-0.01169113648722131,-0.0002751031636862855,-0.02669235002751802,-0.028837998303647083,-0.03609898107714704,-0.010872848082150388,-0.001832061068702373,-0.027531355154481463,0.05253224284366165,-0.001195457262402888,0.005984440454817275,0.008625817965496774,-0.00589796520200514,-0.035894393355087484,0.01692307692307682,-0.02390317700453859,0.04773713577185368,0.023372781065089,-0.02226076900838403,0.027498521584861102,0
XEL,0.060781476121562816,0.004050405040504135,0.018625277161862464,0.032006920415224904,-0.019607843137254832,-0.00800336983993255,-0.0042247570764681885,0.010979729729729826,-0.00830220008302196,0.013749999999999929,0.013934426229508245,-0.017784963621665262,-0.010343400910219236,-0.016722408026755953,-0.012329931972789088,-0.007318123116659581,-0.009106678230702436,-0.02844638949671785,-0.012612612612612484,-0.0027372262773723843,0.06312900274473932,-0.007745266781411297,0.011491760624458003,0.01136120042872446,-0.010597710894446832,-0.005569837189374427,0.018957345971563955,-0.008033826638477737,0.022165387894288235,0.019599666388657067,-0.021267893660531723,0.013790221479314635,0
SO,0.060006000600060005,0.03381234150464918,0.010857763300760048,0.014737406216505766,-0.005536514632217271,0.005259006047856785,-0.019546520719311955,0.006869220607661708,0.004216073781291074,0.023328964613368308,0.023232065356139753,0.008743442418186476,-0.006282985674792685,-0.0010116337885685,-0.002784810126582271,-0.0012693577050012506,-0.0015251652262329163,-0.015784114052953324,-0.019141231246766588,0.010284810126582222,0.0349778125815714,-0.0050441361916770955,0.0139416983523446,0.010000000000000009,-0.006930693069306937,-0.003988035892322994,0.011261261261261257,-0.006928977975748429,0.011462746075255437,0.015028332101502784,-0.010436893203883524,0.007113073338238962,0
PEP,0.061835432684442804,-0.019703681075301516,0.029758214507129566,-0.02186938286399054,-0.013131775843640225,0.008334619540052435,-0.024275527234107086,-0.017201301720130124,0.011304757418747036,0.06197009403422227,0.027151935297516028,-0.0021252479455935447,-0.009498598567424521,-0.004244615626473713,0.017208714872118724,-0.004501008846810595,0.000467726847521055,-0.010285179990649929,-0.014643363249881913,-0.034675615212528044,0.04783976162886949,0.003001579778830976,-0.005040163805323683,0.009498179515592842,0.0007840677434529653,-0.019586336571607688,0.0035160620105481044,-0.010192705844879746,0.019629927594529306,0.0063121350796908615,-0.00658616904500553,0.005682715074980305,0
CVX,0.1176125531602874,-0.04560680237052317,0.07550424628450103,0.008670167297594178,-0.026217678893565965,0.11077297626293348,0.035675321841588614,0.08491059291017478,0.03286249639665617,0.010619632468371831,-0.04174278407014986,-0.01804640504153543,-0.012820512820512775,-0.011363636363636354,-0.026562349077562053,-0.027287160150823553,-0.0382535958380088,-0.028425965210012838,0.012117903930130902,-0.006903246683205744,0.03877484522645824,0.014219991635298967,0.010206185567010362,0.004286151648127401,-0.03322833045422213,-0.03205801976035316,0.048430882832012134,-0.027239772138788143,0.03098381601362865,0.012599401012083122,-0.03437021927587958,0.03802281368821281,0
PFE,0.04968182959058631,0.049474980690144665,0.06447836551038555,0.009564520764917095,-0.07543545771677151,0.06185507654317823,0.029376530958894254,0.040558889979232626,0.04961074645092345,0.030465299521015066,0.014665961396435057,-0.03467265141478648,-0.02520607116306084,-0.049077022423122285,-0.013318112633181056,-0.015746536533270183,-0.022285717730316734,-0.005259134123333786,0.037603584953607605,-0.02605012902609194,0.04185909584352987,0.014510925873598701,0.003852916088826097,0.009312084901243356,-0.016287540375232057,-0.034214754785524715,0.02742764827507238,-0.005562041996937328,0.020136524812234047,-0.0021919424427145895,-0.02033304931981661,0.052159816352007615,0
KR,0.0680786686838124,-0.07717492984097285,0.08789552988448013,0.006404391582799596,0.06802721088435382,-0.0608987820243595,-0.04592064199732504,0.06561191251744991,0.04036458333333326,0.010390689941812248,0.019720624486442073,0.0012111425111021035,-0.019545273234942262,-0.01952807160292913,-0.00041493775933620913,-0.0008302200083021294,-0.034067303697548845,-0.030537634408602132,-0.009316770186335477,-0.02015226153157179,0.04296160877513722,-0.002191060473269113,-0.0008783487044355942,0.021098901098901113,-0.01420576840292731,-0.007860262008733576,0.014084507042253502,-0.01822916666666663,0.0030946065428825165,-0.006170118995152074,-0.003991130820399147,0.017364203027604663,0
PPG,0.15379505065603727,-0.06104692625873631,0.08933113871016007,0.0435374149659864,0.010892116182572575,0.06256319514661257,-0.0027215714116672896,0.04270882491741368,0.07134015978395403,-0.00900240762064275,-0.06631578947368422,0.02668777564175051,-0.02388199484898157,-0.015951067402254715,-0.006581352833637921,-0.028953502637713124,-0.043588123815540114,-0.021269484808454475,0.01700771630141218,-0.0262773722627736,0.037890145836172895,-0.006697307944845798,0.0014542570068747374,-0.00105610561056102,-0.033434650455927084,-0.05127153404429863,0.013546620550511479,-0.015498364851414759,0.022674754477181036,0.021748340629854424,-0.014098134070490653,0.028178886863872155,0
IBM,0.03925536220153791,-0.047350096711798906,0.07046524618944994,0.05970039111504688,-0.015176830966304511,0.021934405682055402,0.10046871815773373,-0.0014187897106904268,-0.0004903463070794478,0.04202810018326231,-0.018476555691127827,0.015689757252812297,-0.014512595837897102,-0.012670186162823005,-0.006585242303146166,-0.024929178470254998,-0.019000581057524557,-0.008114671563110853,0.004299534217126366,-0.024259721726721417,0.026812918951858666,0.01673590504451039,0.005078216203595609,-0.0036006736744294,-0.030599755201958345,-0.024951899951899947,-0.0050564222729234665,-0.00433839479392617,0.02166199813258629,0.02065435934929627,-0.015938395415472928,0.03475887170154701,0
PG,0.022058823529411686,-0.03680387409200969,0.00116861435726201,0.05791313030454304,-0.04398872886662497,0.044827026149098614,-0.019568255940363377,-0.005990856061800498,-0.028850701560775627,0.048804137039431206,0.026977314530962637,-0.05062724014336906,-0.016570141570141472,-0.006052674627842425,-0.006418696510862465,0.011429517972503023,-0.0153946937438586,0.006653359946773296,-0.009087904824851334,-0.02084375521093884,0.035081743869209925,0.017933530766699457,-0.006465168902537566,0.00504311046038719,-0.015539009388151559,-0.005097007563301559,0.02032721864154685,0.003401360544217802,0.012429378531073398,0.008450255102040893,-0.015968379446640313,0.008676092544987135,0
DTE,0.015398152221733241,0.005580596694569673,-0.026700572155117563,0.011683254002596177,-0.04929577464788737,0.007782966422059223,0.015364354697102733,0.010951256173502122,0.03640982218458921,0.028914681327631975,0.019755037534571418,-0.027226760015558127,-0.023459244532803125,-0.014861563517915233,-0.007439553626782391,-0.010618363522798213,-0.027567340067340074,-0.040900238043713455,0.016922382671480163,0.005325049922343172,0.050320017656146465,-0.007564614414793169,0.015456277789540618,0.009799833194328533,-0.015899236010737172,-0.005874947545111087,0.015196285352469419,-0.013929313929313958,0.03310141260805399,0.0212244897959184,-0.019584332533972737,0.017325723603750287,0
KMB,0.05843601128452791,-0.002324348438904167,0.004943640563320306,-0.026586942718054396,-0.02289188579260082,0.011067937119926707,0.0245335958000914,0.016348940456708316,-0.005181075240089927,0.015526256696500207,0.03203424301187141,-0.023188725355088757,-0.015482685713833266,-0.0041631879595713794,-0.006812039718859908,-0.003896986828965221,-0.009233587726431125,0.003790481935057377,0.00849802079519546,-0.01778728516798289,0.03479007446965432,0.006446983372389026,0.005339397913258104,0.004095278952292558,-0.01299405634646622,-0.0010718028010631153,0.014405710475441147,0.00211543129892533,0.011910754284851333,0.012961293331260615,-0.013972481653924396,0.017452800089645226,0
CAT,0.16892911010558076,-0.07888040712468192,0.1734526472781508,0.003959637246135905,0.0712928960364696,0.10149359049747142,0.027866073320618856,0.05731895223420658,0.07719841346618939,0.029619056115621323,-0.08981417756366139,0.014194531770982177,-0.028116762667187434,-0.016373681567051657,-0.03594771241830064,-0.02404661016949161,-0.06403994355801579,-0.009625420387336159,0.015456674473067755,-0.01821955719557189,0.06953253464881382,0.0042828904019327485,-0.015636960087479612,0.0009997778271495505,-0.06281211852180668,-0.029958555358200134,0.012451171875,-0.02893658066071847,0.033523714924261094,0.0360403652090342,-0.04696196660482377,0.059861296994768276,0
