,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.2442630438111678,0.0809715594928559,-0.06891654920957532,-0.15712168570697596,-0.1414324327588966,-0.2576813777608313,-0.3148479744908095,-0.10226723703159867,-0.05737735238664413,-0.060228470096112596,-0.05348625076692685,-0.04646348136493219,-0.3311432397507223,-0.4169176134497654,-0.3647971846791416,-0.26371911220759037,-0.1644162193655681,-0.1260523018311459,-0.11006238102300796,-0.3831260610407349,-0.2627707232555734,-0.3376639087481776,-0.16144755051227164,-0.09366674093573323,-0.12909610406912242,-0.0893705546347993,-0.08578422966820633,-0.0800100198161415,-0.0806465199761236,-0.08976727938600237,-0.012022587589242361,-0.05082778408933475,0
WM,-0.2004223601885332,-0.2297400748612034,-0.10508445736508434,-0.141570711338031,-0.12390643112051729,-0.07397279356713185,-0.13578734240023144,-0.08435880297496826,-0.05617989743648287,-0.054227609890777115,-0.049149785475702416,-0.04427537438334991,0.01538225319247261,-0.12795889076524247,-0.12890216470702084,-0.09536162069601062,-0.03635560430084812,-0.08524346751115716,-0.06762860659597952,-0.09152009443434225,-0.08530757907164821,-0.04486400605071955,-0.04384394891710962,-0.0411706939249751,-0.03232114310512084,-0.026716244789113205,-0.0727647878274888,-0.08447338465002507,-0.09304065128057147,-0.11761190097738479,-0.16487281520669594,0.07082548121075355,0
MS,-0.36237619410353245,0.005193806335941444,-0.0875924164573096,-0.09601391785281897,-0.05948309491656081,0.049511047523032696,0.0026878118471043034,-0.0518892361761691,-0.04525567691123628,-0.04334793226122815,-0.04373357302613843,-0.04309406091578895,-0.09424601439259475,0.009454590703846999,-0.0625323893869183,-0.09809079609194049,-0.12882341879106,-0.21261965618705386,-0.14486742305902311,-0.14223121348021003,-0.07019365721193589,-0.042313402651537414,0.16680896362468492,0.024998675741936777,0.1562915435337931,0.10517616983478428,0.09237130379167692,0.16620600126194496,0.10341863342280991,0.16045664181729402,0.24692536286282424,0.02161535224554203,0
MAR,-0.25011390697936753,-0.3894243946778787,-0.11262206852557567,-0.100114555881361,-0.05331557900486372,-0.016524715803562573,0.03462440643206214,-0.017756908731077308,-0.032917303751948075,-0.030282362262985668,-0.02699400927901651,-0.03728343809970874,0.15167761062799215,0.05284771695972041,0.07561855729861422,0.12906035864410034,0.10863220900632387,0.0508602226753798,0.110811198344002,0.24333053757285214,0.10985983886252486,0.24865669105408789,0.03147295500367207,-0.024571651915206386,0.20943130485266936,0.23103788895112232,0.1516274344185365,0.17152265558197338,0.1458887802157848,0.22269440182213593,0.3267216623746334,0.11325565640647907,0
PNW,-0.0461479138217842,0.007385022722626728,-0.11855829877706577,-0.1624814575464462,-0.1987622132265335,-0.3016023528016447,-0.3759010920793553,-0.1134076602527558,-0.057795212035428895,-0.058899989301387824,-0.056253268293397,-0.046229058984438146,-0.11493256145135804,-0.2712045372952642,-0.2880868360067902,-0.23924047567830656,-0.07921150419066436,-0.11221733809144052,-0.08193176227350557,-0.21252014212252018,-0.2683336999536235,-0.4766676253670831,-0.26484337083033804,-0.15169409330045294,-0.16747125143348143,-0.10875986627782591,-0.13777159251323712,-0.12468259944849121,-0.11823289260151797,-0.1542252145454854,-0.09054862541244224,-0.1929612161480435,0
PPL,0.21865516657126474,0.13600155737402117,-0.009534829518377788,-0.0926283539970255,-0.1521467820067956,-0.1798069923144851,-0.2673655026808033,-0.08166535213871476,-0.05169779844506821,-0.0497889021305897,-0.04866322061248758,-0.04337793124450691,-0.32503320699266813,-0.40300159448798184,-0.48040181162503603,-0.4250544215783749,-0.3046455135099089,-0.2575961116071147,-0.2208561733109829,-0.6771037668788044,-0.4916654058986484,-0.8997224092675246,-0.4299121379937779,-0.2784439541760142,-0.6906480458564154,-0.5610506578738151,-0.42305189679433763,-0.34470552383190195,-0.2821426565873768,-0.4020663198360073,-0.46633781105457794,-0.28135484645510644,0
DRI,-0.1136113210969918,-0.6103818110033794,-0.2283857956424114,-0.28804860237950763,-0.2016812117003012,-0.18099056687158696,-0.19734038413522811,-0.10479059028437147,-0.05773782252343626,-0.05554199618168329,-0.056380728875207044,-0.04605339448350023,-0.22393837654977172,-0.11636917765342099,-0.1313608180625904,-0.224949696695829,-0.18987486261444594,-0.16314667249217374,-0.22216756483394143,-0.6075203413627881,-0.3780583216489348,-0.8305651700248816,-0.46311218717871827,-0.280378011945477,-0.6199892078639864,-0.5580247409350345,-0.398732482606139,-0.2935417968770123,-0.16838393360221415,-0.27336935106199295,-0.04324919356417446,0.008107737488020496,0
ETR,0.13355891574478546,-0.4040269507832249,-0.18453607696935453,-0.23871678357208878,-0.2764201329990562,-0.37258465488227427,-0.41128411588625885,-0.12054371881116946,-0.06273647507662648,-0.05919460105278803,-0.052245137402035166,-0.04446403907714053,-0.22114304677104862,-0.49116324214803736,-0.6090091085920976,-0.40738892293503814,-0.3453891443266346,-0.3310933217678964,-0.23265352350268056,-0.631410691491701,-0.4451215323125452,-0.8556002989436121,-0.4553097922314807,-0.2881511200588637,-0.7757602096523641,-0.6328827981841443,-0.559998696643752,-0.5079571784935193,-0.36838380767503853,-0.5285651287671024,-0.7891132146645423,-0.4507575357449148,0
IP,-0.21153836573113563,0.033425940753293,-0.025639830006174806,-0.17671988359765947,-0.24950704775587315,-0.21794037409554617,-0.18974711788652443,-0.07642177719081665,-0.052026635943632785,-0.05557709089067745,-0.0536995414830123,-0.04509113172497776,0.09624052802048853,-0.1396329221845068,-0.12687073057423576,-0.15849994693723812,-0.15927009368064945,-0.08276100431488058,-0.022911221521918625,-0.13858037755937136,-0.026592285686453224,-0.0202267041108161,-0.07044921008465911,-0.03491374822404161,-0.3336027792312127,-0.3895857484134943,-0.47699175240539116,-0.26696469385503063,-0.025360889779347376,-0.05577355329727362,-0.016665416637940623,-0.1874885677060287,0
COP,-0.04246525158663006,0.0962189470945167,0.05946817101836897,0.06766495792578726,0.09809231237262953,0.04921286401726652,-0.05984405936754943,-0.07217098920652437,-0.051486902358975024,-0.04719232402801963,-0.041875977904924346,-0.041193385152086294,-0.15007398491429008,-0.13609872599706846,-0.13349937760641178,-0.065636907270577,-0.02614712738956876,-0.07705445140654613,-0.039479953404333905,-0.1971029693355712,-0.07333382270054994,-0.17225420881608383,-0.011312175145170852,-0.06192631964852486,-0.1411555577580039,-0.16102414530519168,-0.04385421609251529,0.0036996960488198632,-0.04312409576482662,-0.023911311890296598,-0.17109931097070688,-0.09125326606961974,0
AEP,-0.07610246336583933,-0.1744667413690173,-0.15127939625765305,-0.18916283225967132,-0.14427164761720057,-0.17148535503626414,-0.24130572853184792,-0.06678035435699153,-0.04996703397785414,-0.04933506808716287,-0.04368093374421035,-0.04329545059267109,-0.3372819516206408,-0.4120785637889715,-0.46179373062259127,-0.3541295933408753,-0.15963234147477148,-0.1325120846673317,-0.10758483509730965,-0.3855521661528287,-0.33303567171967124,-0.5152385750378463,-0.23085467248013658,-0.1749789663835012,-0.3054918681764996,-0.3243365315948435,-0.27025834718164987,-0.23239440109189433,-0.17743811262440268,-0.3300230621515068,-0.21966549723366688,-0.18677895272647588,0
CVS,0.010817533265099988,0.13084573368952324,-0.055361631163681146,-0.15150205137506317,-0.07244501661709778,0.017910243926151852,0.10483988695763072,-0.02622342611557701,-0.03607519355360905,-0.034258523179146134,-0.03587956151052355,-0.03925517187934109,0.004094001978781562,-0.016994484770048557,-0.00457579361850709,0.04281390903347162,0.09277847058241165,0.05779448121881507,0.06793239220121813,0.23439770303756613,0.11946315231286637,0.43566174257948304,0.08768619447555527,0.047812569422709374,0.3060920773890701,0.2279547468209813,0.1581270313606489,0.17118679778761214,0.14772530850792281,0.2727060602970989,0.40897936204794383,0.10462266343397877,0
XEL,-0.011853145660639813,0.04490528165622605,-0.08869933936773765,-0.1634526821393123,-0.1667862238134,-0.24584139365732025,-0.31279122351220834,-0.08433276257060093,-0.05215547059968,-0.05211367576333401,-0.047453087230248985,-0.044643147679377805,-0.16193415044271464,-0.3255996695110127,-0.27900975249055093,-0.20059223896802364,-0.11717240243325901,-0.08749827537117386,-0.0643302976888542,-0.23472671301389345,-0.19980430333515725,-0.28132342226814483,-0.12758796564711258,-0.08216320047878226,0.0011671274886690206,-0.14085629784674203,-0.14675632359468246,-0.14132145332941157,-0.10384869326446046,-0.1430036788489583,-0.044120025884925015,-0.10624655230144114,0
SO,0.1048088762195472,-0.114328575492293,-0.11245145335020203,-0.18469631498135666,-0.26582032436930886,-0.3091430942382836,-0.35725904262696734,-0.1059759621416556,-0.05843323506489331,-0.055612819195457144,-0.051394732963331524,-0.045517177229598395,-0.20224060101945676,-0.34317605139764384,-0.37979263976414346,-0.25689904854112006,-0.13203561123462193,-0.10436303556984904,-0.08859362411012227,-0.2817013824890806,-0.2226677804846407,-0.2579941884246584,-0.12657986548544284,-0.05623757253628405,-0.06306236599830209,-0.06420896523740366,-0.07882562507372239,-0.08909576440445316,-0.09228825326874342,-0.1160636840317405,0.026656468084809218,-0.07415516888975564,0
PEP,0.18086842286256466,-0.006478706517624061,-0.06638240909259183,-0.1362181286989371,-0.11279756614500136,-0.13621519623112763,-0.21717335016799819,-0.08754303909578225,-0.056709322817254146,-0.052879187165582396,-0.049370942677077076,-0.04392891865879122,0.018260219894635703,-0.0008080781109242423,-0.04068997146231121,0.05572831235817026,0.06132467986851566,0.03518835105113778,0.07038646390399302,0.17228876131291024,0.08777099909301767,0.32016478901855966,0.10330457130955262,0.07698395818329884,0.17529460427550483,0.09683723426798875,0.14748783813019226,0.14522443045464462,0.12015675936230019,0.18000232969171573,0.23992016437882047,0.04281921061195023,0
CVX,-0.1507611169165757,-0.036178576999860663,-0.06779072251627526,-0.11689234720354533,-0.2003913258492862,-0.18599517375279573,-0.21218453686271882,-0.11367596508333411,-0.06005286798003618,-0.05756201155170627,-0.05276212226024876,-0.04572616273839612,-0.10275482812688892,-0.04596559632854915,-0.12503413095251584,-0.1218878528096577,-0.05059819528067144,0.0034149885796945817,-0.07302553111522334,-0.2465120008385109,-0.12896388259202,-0.10537618476532168,-0.008286097524326339,0.006851616650130425,-0.0006261899861721188,0.08643005584562663,0.068226538874455,0.11790019095154149,0.09900409132080296,0.13094269890322094,0.178896057019016,0.04346928247926844,0
PFE,0.267053430344211,0.2449823640978601,0.009913096519170134,-0.023947754000637034,0.030194371993917182,0.05905104357844538,-0.03741195367914577,-0.03703954521755879,-0.04277215538866185,-0.04191410311590346,-0.04288675483573247,-0.04383669190501661,0.337379175822739,0.22818156603041176,0.17858748934430013,0.22284094056722065,0.1296749345483635,0.06083427835349043,0.10439044204831305,0.2821924114631284,0.1393251363421474,0.5494461908021765,0.33399883505676337,0.17858329404569628,0.5003983802839708,0.42216414420895587,0.240899223608187,0.13058172313387054,0.08016932361773513,0.036768809068538987,0.29036987266824743,-0.050401265792706484,0
KR,0.2593510149650343,0.81540151115484,0.0860955289574224,0.18373475015587212,0.232346480033964,0.1521117217482547,0.014990837430315802,-0.058901293512343245,-0.03702577770266003,-0.03372597004895018,-0.027993180878137736,-0.03827874286002704,0.08472113931292366,-0.012083670074172052,-0.03526402169311052,-0.005398251514716702,0.000535909732845532,-0.012522387049532064,-0.013219406157695747,-0.07481537230941172,0.04999749726554873,0.007070715788345828,-0.022580155647495246,0.025969404517958383,0.17648187713193603,0.13449997006350745,0.1259365377524573,0.11278093604685971,0.13228532437322588,0.20864715062525954,0.3009607714909579,0.08361113670360673,0
PPG,-0.28867375395820766,-0.0019501445564237803,0.01960764184285596,0.052816963511181814,0.14524605088391926,0.12782734818384503,0.1545369174737378,-0.010862885441156964,-0.03251267507374469,-0.03364129875555777,-0.03364719733364901,-0.039532418669281165,-0.21605971916832248,-0.14753161138554768,-0.14300336542907943,-0.1357836286815817,-0.10220473597367197,-0.11856959842920192,-0.08118687693045915,-0.12712051821887738,-0.07291795618663308,-0.2500663453776639,-0.18914494211390512,-0.03081810671888535,-0.021458392890715494,-0.026743915600784682,-0.03433652658525275,-0.033309790042947075,-0.04313909792184461,-0.03454434260348788,-0.09721443042961513,-0.15115167388892656,0
IBM,-0.5028004061741309,-0.6670952924804026,-0.25497956433487534,-0.28921544962193363,-0.4022637559453804,-0.43151189269624984,-0.4393843500980836,-0.14347576912287563,-0.06483751663672782,-0.06137883149033172,-0.0591861588751228,-0.04793331583516787,0.5857569551249295,0.256082620886665,0.20399291314606605,0.2526978242570463,0.25628779748211605,0.20152382487630796,0.22122010855070828,0.5486994881878444,0.3214556564531017,1.0201989771494988,0.48291851657198426,0.30931607616643164,0.8705441026506379,0.7033838671895609,0.47954090897487106,0.38675895253267223,0.33085257033295534,0.464448831318214,0.8930672331128074,0.33578471478598143,0
PG,0.09328418305003443,0.06341760409190948,-0.040498385836683436,-0.14578628757290626,-0.10797856716900804,-0.06659383135547116,-0.1684711853642348,-0.08751340167731443,-0.05446453598408573,-0.052481467117412285,-0.0497112982736392,-0.0449203548832253,0.18256063110399318,0.04209684803120419,0.010544328491531443,0.09264157542908429,0.17384666209507618,0.23059002113482793,0.18729896041398386,0.4585209762002981,0.2455725946847949,0.4700975541476785,0.22676977601034123,0.12829486622474706,0.3652291725500445,0.2518586819875424,0.10624183222698637,0.07035176841703349,0.03386905022764786,0.04196573694244862,0.03363718134050925,-0.044325909440293985,0
DTE,0.12701802655507113,0.11682466251607433,-0.05054608658581236,-0.13209996907132643,-0.13023719029419448,-0.2173683964502456,-0.28520271189427987,-0.08104665018051342,-0.051034179255394996,-0.04828733200523928,-0.04316444558148075,-0.04350320763477525,-0.3387006156923831,-0.39203859770773136,-0.4086424760671634,-0.344022830387901,-0.22150915401498414,-0.1979994697844551,-0.12941575662199448,-0.37407845689743296,-0.26846267822035896,-0.3491557640070793,-0.20377882011733692,-0.10086753765965394,-0.14902642092052748,-0.24479709819270243,-0.20374427732541123,-0.13470860156557027,-0.12268158415191127,-0.197680531573357,-0.15414608549613681,-0.12097905584477513,0
KMB,0.09244855763067901,-0.08514814752531472,-0.09917394252714327,-0.14841899806509612,0.01903418830651802,0.010011923678940458,-0.10612240285539411,-0.03189464916720057,-0.04363417831807084,-0.0439295406266322,-0.04119447810128544,-0.042326396716126,0.13496687947650352,-0.056143335993845335,-0.005511727648029909,0.053406524711874126,0.11229493211574734,0.12536427672183148,0.1185435931816681,0.2913693609083655,0.1656250243426089,0.5343036435633886,0.22175251362231885,0.12222065985715068,0.3836151069452796,0.03763383858517605,-0.1252317293988536,-0.09553144350618531,-0.0997835516305945,-0.15435862673887363,-0.27188762997459515,-0.1883751013392211,0
CAT,-0.20075782240132212,-0.49087614145330377,-0.12136565617383227,-0.1664668924573674,-0.23714414403118514,-0.2515141870582648,-0.19439971752962698,-0.05608235948198574,-0.04694836329609193,-0.04493989695053947,-0.03861965329574545,-0.0424188096384297,0.02528947726224719,-0.01211027558351941,0.0008281525913753009,0.0540583482416399,0.043221684436171935,-0.030748520527932116,0.03759746151030279,0.17608134952062043,0.06716967553474013,0.2032356534046486,0.10768613978288655,0.03516253253980879,0.21686718003740232,0.22868667958863836,0.016249750562231942,-0.22263070246937725,-0.261148905375737,-0.27079700555399894,-0.44573489521743725,-0.21592609158278822,0
HIG,0.1098805806074759,-0.2687825788188512,-0.12873758611746286,-0.12816004413900933,-0.07131942729280945,-0.006899187262902937,-0.025030394070396606,-0.06640326119030751,-0.047820924677165665,-0.04730463612408835,-0.04547719520009604,-0.04412341364804893,0.22617017215245439,0.00559963639717271,0.030341821540971096,0.12494713690830093,0.1297928943583929,0.03995216540610362,-0.06828927340829785,0.2721432898822893,0.0942469699822957,0.3346406275727233,0.07066037777771748,-0.0013897974993212095,0.07632400691951141,0.11139001480279956,-0.057566666447234245,-0.02177167956195168,-0.0777108951920361,-0.1433869031345676,-0.20520702174372502,-0.11930591322362469,0
