,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0874999999999999,0.1259337349397589,0.12478158990528487,0.08705066998978372,0.055391720064823735,0.06498619024723151,0.023906141693441407,-0.03460278068904088,-0.0905557337113887,-0.1041006483156871,-0.09388861011102934,-0.07430446743762986,0.0157807308970099,0.01605758582502781,0.003599114064230413,0.011074197120708895,0.00913621262458486,0.01439645625692143,0.013289036544850585,0.021594684385382035,0.025470653377630104,0.032945736434108586,0.038205980066445155,0.03266888150609071,0.014950166112956742,0.017718715393133966,0.017718715393133966,0.021594684385382035,0.023255813953488413,0.034330011074197087,0.030730897009966673,0.03848283499446281,0
MS,0.2859329557630492,0.5624480434074828,0.8542464895447033,0.669449158263606,0.6543302192707516,0.6664983021115662,0.7905539265179544,0.45183025232277085,0.4888338424572767,0.38654325758478736,0.19088911112298623,0.2911893802685759,0.0489152681129758,0.01985264019647981,-0.013712648383135462,0.008391322144903901,-0.02701596397871464,-0.054441260744985454,-0.0501432664756446,-0.02558329922226743,-0.04093327875562802,-0.03602128530495252,-0.022922636103151484,-0.031723291035611445,-0.061809250920998204,-0.083094555873925,-0.13487515349979462,-0.12689316414244733,-0.1534997953336057,-0.1277118297175599,-0.12791649611133793,-0.09578387228816976,0
MAR,-0.073754191813928,-0.05612717298528447,-0.1148761563195374,-0.1526069172472444,-0.10442081810658987,-0.12060379926194409,-0.16891979738573448,-0.2368864775920514,-0.31014946934151433,-0.27252320951032405,-0.3139662993162905,-0.30934138176940296,0.0529254304475537,0.07368554918314962,0.051169830984779674,0.06725248684075869,0.032456877700475006,0.03274844368899221,0.04737016783654946,0.09035133701616327,0.06696092085224103,0.04181490522554521,0.055555727875880034,0.045614568373775644,0.04298427094544999,0.03508717512880155,-0.0049690288681338846,-0.01607955409014261,-0.021343250712629325,-0.01666578783301209,-0.028945678774925376,-0.02689851332363402,0
PNW,0.0031159119235562,-0.03910311964904656,-0.178112455849206,-0.22969879582966346,-0.17724396852154922,-0.18610188273125705,-0.16755736866690607,-0.11533619690214714,-0.12949902808863267,-0.20976090959456328,-0.2661180861046688,-0.27602425367131,0.028285209192693,0.01443724219210396,-0.010017678255744955,0.007955215085445388,-0.018856806128461634,-0.01915144372421873,-0.005303476723629408,0.013258691809075351,0.001767825574543913,-0.0002946375957565417,-0.004714201532114659,0.007660577489688514,0.011785503830289423,0.009428403064231539,0.0061873895109021415,0.01060695344726037,-0.0005892751915137495,0.013847967000589767,0.011785503830289423,0.001767825574543913,0
PPL,0.0641765097299698,0.11793365548147317,0.13466655207152223,0.13202394638466952,0.15965816414185663,0.11210137622880922,0.23699542013436092,0.22094127617444337,0.24703552096283898,0.16790177288191943,0.08716743978876407,0.10326646934131767,0.0081188794240936,0.0006238387174954951,-0.021028750437584454,-0.007912429201037408,-0.01165994955433658,-0.01728123008428528,4.440892098500626e-16,0.004995197788290273,0.011033866812678372,0.010616478318238975,0.0012476774349912123,0.02415018804922564,0.0343515218971886,0.041431418133511366,0.050385074546483555,0.04996768605204416,0.04018149667435722,0.03539274910912349,0.02352634933173059,0.05246528494618952,0
DRI,0.0080174571036188,0.10714229417985877,0.06875519636929872,0.02794588497401418,0.009742196539191506,0.01507754005004558,0.04073296875702148,-0.027233043044583294,-0.3286324475752046,-0.3204779363544832,-0.2672389261372672,-0.2544092308710002,0.0428325313372541,0.02099572581426834,0.024075515825743077,0.03527532072026429,0.02379411369271489,0.021277127947296526,0.002238710302757241,0.03639467587164291,0.04311393347028236,0.035275320720264514,0.05235017681434018,0.013716790639939802,0.005040224871571519,-0.03331488586016795,-0.07894893176623596,-0.08342635237175089,-0.08370775450477896,-0.06243062655748233,-0.039193063750089574,-0.026877030394556578,0
ETR,0.0694772662822571,0.06288717749354622,0.015946385040799482,-0.061510020805116694,-0.043227748483138484,-0.007482832486244373,0.09330116586908566,0.09595992761417627,0.09157608790371952,-0.009921177249732516,-0.061270780275355485,-0.005858414683842517,0.0027081331353193,0.00864855420634214,-0.003843801869485408,0.0048047523368568434,-0.00943478640691875,-0.009609504673713465,-0.0010483096007687376,0.010745173407879838,0.006639294138202079,0.011793483008648575,0.025683585218834626,0.041495588363763325,0.05224076177164316,0.06263649864593335,0.04996942430331086,0.0636848082467023,0.0479601642351708,0.06883899711714858,0.05774438717567931,0.05407530357298884,0
IP,0.0362622541506667,0.07239992613310453,0.06287230459357573,0.010274652276215379,-0.04236563506864188,-0.023581831520425145,0.0038521301289116128,-0.07076184114560591,-0.10102378232561304,-0.10712439998450707,-0.12098790595070763,-0.2455288979490302,0.01149184067653,-0.01417728602907753,-0.018390054136402045,0.004597513534100317,-0.004216654424766819,-0.011110981567196587,-0.006128722606320136,0.004978372643434037,0.005363118070209838,0.0398464127346847,0.05708611690820109,0.07356410286304982,0.07816161639715036,0.06513468033095848,0.038315203662465214,0.03294819927481307,0.018005308709626133,0.01417728602907764,0.028350685740712755,0.054789303299872305,0
COP,0.0122619742850851,0.13085259781024372,0.13941504710064567,0.16758051614456404,0.19307749639556882,0.2815605849943783,0.25482754099091265,0.20139153811165267,0.3426521680027339,0.21194303192837505,0.24521444946831084,0.1509734054073657,0.0187703331168571,0.0206462891773187,0.02639573285400809,0.04141107598930138,0.03237909393938465,0.04997522322184289,0.03801003998140984,0.03718825119036273,0.041529573623965366,0.0490380146567726,0.05373021320340676,0.08352852099562669,0.09549370423605996,0.09913173551327992,0.08610930714279164,0.08399789474332242,0.06370248167903525,0.05595858430722034,0.0814171085961577,0.07191421386822516,0
AEP,0.0303652031185883,-0.01847410750923273,-0.07184702503077556,-0.11206834840713653,-0.09206437096895248,-0.051514990121272475,-0.019376746166556824,-0.02388159302066728,-0.042190241750100554,-0.11623383783160879,-0.15544812340190162,-0.14372394976184033,0.0107478728168384,0.0076130765785940024,-0.005597850425436368,-0.009404388714733147,-0.018137035378414268,-0.0304523063143749,-0.017017465293326928,-0.009180474697715546,-0.013658755038065018,-0.03269144648454936,-0.03896103896103842,-0.029556650246304828,-0.03582624272279389,-0.019704433497536478,-0.05732198835647062,-0.03940886699507351,-0.05396327810120871,-0.04052843708016085,-0.04052843708016085,-0.0322436184505146,0
CVS,0.0541012216404885,0.13161730033494234,0.07136235317425066,0.03432760516328903,0.1224754670667314,0.16816446323147516,0.2974068658550588,0.2742048322422663,0.2611962669728609,0.23578813265963272,0.2795160204306659,0.28746135091024017,0.0249376558603491,0.021695760598503755,0.02294264339152119,0.037655860349127046,0.037655860349127046,0.02967581047381529,0.03142144638403965,0.031920199501246804,0.03216957605985016,0.05062344139650854,0.07780548628428896,0.08104738154613456,0.06957605985037407,0.06857855361596021,0.04738154613466361,0.05910224438902767,0.053615960099751,0.052618453865337145,0.05486284289276844,0.07531172069825454,0
XEL,-0.0258794985847149,-0.056307914416175886,-0.1579173063687499,-0.16977762599735902,-0.15875697501502317,-0.11607928008895607,-0.08018402242759393,-0.05566649303872495,-0.0821013241982782,-0.1538695014266669,-0.19179245871212225,-0.18402123235358503,0.0195331110052405,0.02096236303001442,0.00905192949023359,0.021438780371605848,0.01667460695569356,0.009051929490234034,0.012386850881372702,0.019533111005241244,0.022391615054788705,0.01572177227251137,0.01858027632205883,0.021438780371606292,0.026679371129109786,0.022391615054788705,0.01905669366365026,0.010004764173416891,0.0028585040495485714,-0.0004764173415900963,0.0028585040495485714,0.012386850881373368,0
SO,0.0308237861429352,-0.03484231567844265,-0.0842485612787437,-0.10160751243560617,-0.059470519656037224,-0.03880536487664865,-0.033002323720580096,0.0060412771468965065,0.0434716137431006,-0.020752381064055303,-0.07157000873536046,-0.04308561537094591,0.0,0.001348072256672772,-0.012132650310056725,-0.009436505796710848,-0.0175249393367487,-0.028039902938797767,-0.01860339714208703,-0.0053922890266920875,-0.006470746832030416,-0.0013480722566731052,-0.006740361283364749,-0.010514963602049066,-0.002426530062011323,-0.0029657589646806537,-0.015637638177406266,-0.0102453491507144,-0.029387975195470428,-0.025074143974117113,-0.025613372876786222,-0.017255324885413703,0
PEP,0.0465558194774347,0.08104548971871672,0.021206118110105754,0.02495480988658838,0.07092114447219489,0.14801994503999105,0.15082989323290907,0.20861411293667076,0.18350936875104273,0.054021889065678064,0.07283820022546927,0.11371557234045859,0.0081799591002045,0.012123867952088974,-0.0007303534910896303,0.0042360502483203,-0.0008764241893074454,-0.010224948875255269,-0.013292433537832049,-0.015629564709318866,-0.010371019573473195,-0.01621384750219068,-0.002044989775050743,-0.0055506865322810794,-0.013000292141395975,-0.017528483786151794,-0.014022787028921346,-0.005988898626934858,-0.004382120946537449,0.007887817703769562,-0.007595676307331822,0.006427110721590301,0
CVX,0.0505064145847402,0.09793212420816322,0.13123534911075896,0.1387145910883507,0.1788792322037709,0.2652771940546952,0.24100231541205974,0.2095810463488781,0.2960987262427188,0.14836333503306043,0.17479833094044417,0.16092597278393517,0.0070630402698714,0.004954670040059117,0.0024246257642843716,0.02002951718321766,0.006746784735399913,0.027830487033523532,0.02466793168880521,0.026987138941598765,0.03289057558507347,0.03816150115960437,0.04385410078009766,0.06072106261859678,0.08328062407758896,0.08844613114062927,0.08422939068100455,0.07653383934218971,0.05365802234872574,0.04216740459624835,0.05460678895214133,0.0450137044064951,0
PFE,0.0487481602890018,0.0937066813852756,0.015843415747627487,-0.07072028846306178,-0.01815243591083826,-0.03202107141691246,-0.02568966213143631,-0.05819231981515405,-0.0936805666585595,-0.06978683198582669,-0.11430974788523363,-0.1731696223541037,0.0153712585185223,0.02132311023477884,0.017353465724551542,0.003969644510227521,-0.009419406802265606,-0.01288696188827465,-0.015862887746402876,-0.01189847333434435,-0.0074371995962363435,-0.005449762292038418,-0.002479066532078966,-0.0059466216180878995,0.0004968593260494814,-0.00297069575995923,-0.019827302158461402,-0.02181473946265966,-0.029251939058896004,-0.037180767883013055,-0.041150412393240465,-0.03470170135093431,0
KR,0.0483126110124334,0.07381210695597917,-0.005061443719641123,-0.08700583524078764,-0.061223021303680514,0.007295689707262243,0.03187244058893124,0.017015175417613104,-0.06037788531980459,-0.10268732387951318,-0.14499676243922177,-0.10518820626107273,0.0253956569746043,0.0022083179977918643,0.0003680529996321624,-0.007361059992638808,-0.01030548398969433,-0.03643724696356265,-0.02760397497239586,0.0033124769966876855,-0.011041589988958211,0.012881854987118357,0.007361059992639252,0.034965034965035224,0.00846521899153485,0.006993006993007311,-0.0022083179977914202,-0.0044166359955829515,-0.005888847994110602,0.011041589988958878,0.008465218991535295,0.017298490982702086,0
PPG,0.0466505475750249,0.0833352155921907,0.08219770650638725,0.077394844997287,0.03370715344082398,0.06037441198172755,0.04914460618896355,-0.03337871451261121,-0.004022698360045207,-0.08299949002529783,-0.13859212476156357,-0.15970029774822203,0.0235063663075416,0.02448579823702257,0.0318315377081293,0.034116878876917944,0.02448579823702235,0.014528240287299932,0.019751877244531313,0.024322559582108827,0.04293176624224593,0.06284688214169099,0.06790728044400907,0.08047665687234717,0.04489063010120797,0.05566438132549778,0.04064642507345728,0.03950375448906307,0.02007835455435858,0.021547502448580058,0.023669604962455404,0.040646425073457726,0
IBM,0.0814728600148131,0.12958070622750406,0.11506630398091167,0.1707191055649293,0.23753249776584462,0.2530628179200316,0.23718777669308788,0.12664424547687458,0.15386303113263988,0.13395971432807663,0.20485865130081016,0.2184035228418697,0.0185032215430365,0.010160251115149732,0.0036345613745252248,0.01420783082768895,0.02593755162729261,0.02734181397654112,0.022798612258384754,0.03353708904675434,0.04510160251115214,0.05179249958698229,0.06112671402610337,0.05468362795308179,0.04121923013381856,0.032958863373534486,0.02056831323310826,0.0271766066413357,0.024368081942839348,0.05319676193623124,0.06360482405418932,0.06740459276391997,0
PG,0.0186649794368871,0.024144272159692726,-0.013888465563310803,-0.0056909613650596436,0.055564423167229426,0.1415805892617299,0.12667067810158228,0.20447313174685178,0.19503266666018737,0.062359519675356134,0.0628413153758891,0.12582450443520088,0.0010443085185736,-0.004923168730419092,-0.012233328360435558,-0.0065642249738919745,-0.013874384603908552,-0.02103535730270001,-0.023869908995971634,-0.0228256004773979,-0.01641056243473038,-0.02610771296434411,-0.00880202894226434,-0.007757720423690384,-0.005967477248992603,-0.014172758466357904,-0.025510965239444516,-0.02461584365209546,-0.02461584365209546,-0.025510965239444405,-0.0320751902133366,-0.022378039683722983,0
DTE,0.0583682008368202,0.10583897372556916,0.0036430512525302827,-0.03744903397244914,-0.004982450037249397,0.00455710963308964,0.02228216327043997,0.016067682034753394,-0.0852685786965438,-0.11314531521113613,-0.17413602335801925,-0.19382906496971308,-0.0061919504643963,-0.02048106692069529,-0.005953798523457898,0.006430102405334592,0.007144558228149522,0.00595379852345812,0.016670635865682293,0.02214813050726372,0.02786377708978338,0.03453203143605643,0.04143843772326772,0.042391045487021106,0.047630388187664074,0.044772564896404354,0.033817575613241724,0.04643962848297267,0.038342462491069984,0.04239104548702155,0.04834484401047967,0.06287211240771695,0
KMB,0.0388259912095545,0.048876718191280366,-0.01128267387610582,-0.009811375187539273,0.00038320444696138267,0.01968531995961098,0.02285883315931292,0.009410705018571441,0.00261573428198858,-0.04745712927747614,-0.05211080024533543,-0.06184764820078603,0.0183276321660239,0.015508373606509807,0.006266108589667807,0.006423006457327851,-0.006109210722008096,-0.014097927150358736,-0.01942428288685516,-0.011590829973376127,-0.001410446456150849,-0.011121770723184321,0.00031379573532031024,-0.008145614296010129,-0.0012535485884905828,-0.0020364035740019215,-0.0106510771202043,-0.008614673546201601,-0.014097927150357958,-0.004229705015664442,-0.004229705015664442,0.010338915737674093,0
CAT,0.0832338902147971,0.17245894067601597,0.16428072358823154,0.167243269958685,0.12507343295725182,0.1641096219899374,0.10067442525242964,0.06526438518844668,0.08241960214638988,0.05899900160380689,0.07656216143363803,0.1689882332682322,0.0167236328125,0.0135498046875,-0.001708984375,0.0101318359375,0.002197265625,0.0006103515625,0.0037841796875,0.0279541015625,0.013671875000000222,0.010253906250000444,0.022583007812500444,0.024169921875000444,0.024414062500000222,0.023315429687500222,0.021118164062500222,0.000488281250000222,-0.005981445312499556,0.005004882812500444,0.015625000000000666,0.015502929687500666,0
HIG,0.060574303081115,0.07855545439998668,0.029839079315137074,-0.04903692615658195,-0.08187504728615158,-0.04396417221347115,-0.0038213448225205005,-0.011598319855133155,-0.09026979318240325,-0.15833488508428295,-0.27358449768355797,-0.21280745694340952,0.0573862049706785,0.04928790840547337,0.017592851158894085,0.015777715721865482,-0.011868193242111191,-0.05054454063110858,-0.044959508517173896,-0.028204412175370064,-0.03323094107791125,-0.025411896118402666,-0.01884948338452952,-0.017313599553197556,-0.018430605975984338,-0.03183468304942727,-0.0349064507120912,-0.01717397375034868,-0.0287629153867629,-0.0174532253560451,-0.02108349623010264,-0.004188774085450375,0
