,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0035121951219512226,0.058686358336571987,-0.007866813025978803,-0.08700460829493084,0.0016138793625175563,-0.06965074267362503,0.09626929674099483,-0.01939275220372172,0.009935117599351173,0.07843530591775316,-0.0016709988860006408,-0.012580943570767777,0.00018978933383961838,-0.004364326375711602,0.00857632933104635,0.0001889644746786434,-0.013225014169658045,0.0,0.02412406662837463,-0.01719947653767062,0.012744911546509474,0.027798647633358264,0.0027412280701755165,-0.0012757426644797176,0.008211678832116931,0.009230769230769154,0.007532281205165026,-0.0024919900320399258,0.0037473233404710093,0.004088888888888809,-0.006550991501416359,-0.025842095883086835,0
MS,-0.13418693982074248,0.05388692579505294,0.0014029180695847021,0.04451287793952985,0.01866666666666683,0.009630400832899566,-0.015712113532691308,-0.11575975359342916,-0.05745062836624781,0.04933163590070011,0.03625377643504524,-0.08063583815028907,-0.01629169899146632,-0.036671924290220814,-0.01146131805157602,0.03892339544513468,-0.0530091669988042,-0.07870370370370372,0.06806761078117862,-0.07313943541488444,0.01107521919704646,0.09858512094933825,0.0062318238471126275,0.005780346820809301,-0.023809523809523725,0.026072329688814122,0.002049180327868827,-0.052760736196318936,0.02763385146804831,0.050420168067226934,0.00039999999999995595,0.4250299880047981,0
MAR,-0.04901710492724032,0.11873990306946669,-0.03635272945410917,-0.004600845560805866,-0.03298202107873538,-0.048721227621483454,-0.03469821855889388,-0.020787139689578682,-0.00697447545829144,0.12267875420383101,-0.0790909090909091,-0.06250874003635853,0.0013262599469496816,-0.020529801324503327,0.0020283975659229903,0.02361673414304999,-0.017963085036255655,-0.00990099009900991,0.04457627118644081,-0.018335226350803202,0.025785123966942214,0.03561069932323546,0.022872257662984286,-0.024946759963492604,0.006240249609984483,0.026511627906976587,0.00453103760761242,-0.013080739738385305,0.029250457038391353,0.02087033747779743,-0.009279396839205423,0.2198156007610126,0
PNW,0.02333041703120453,-0.0869193502422344,-0.002815579540122015,-0.04015056461731481,-0.0004922067268252617,-0.06798820445609433,0.08206207259337184,-0.035482825664290285,0.08675025415113513,-0.010130922693266764,-0.0017331022530329143,0.018158850465814114,0.01102053140096615,0.02568314170524122,0.013903042655408315,-0.015722593150979902,0.006272793581327596,-0.008118295158016875,-0.0010230926629641868,0.0011704462326262988,-0.014467338886453462,-0.0013345195729538295,-0.00252412769116539,-0.0035724918130397576,0.008963250672243905,0.020580396801895162,0.003481793123458532,0.010553708255023997,0.009298998569384764,0.002267895109851148,-0.03252722387215379,-0.06548750182721819,0
PPL,-0.02686532768431693,-0.03943553357439744,-0.01087307670380766,0.02407301694387498,0.01729164889802859,-0.08543303054659901,0.07248819959541475,-0.028526645768025105,0.0748366013071895,0.042424242424242475,-0.008447422079813527,-0.0020467836257309635,0.0119487908961593,0.025302220972729828,-0.002741979709350195,-0.0013747594171019673,-0.01514317180616731,0.0055912776069331205,0.0013900472616070747,0.002220988339811214,-0.0041551246537395725,-0.0011126564673158423,0.005291005291005346,-0.001108033240997175,0.012479201331114798,-0.0062996439331689524,-0.007717750826901959,0.0,0.0019444444444445264,0.002772387025228751,-0.03732374896322921,-0.09323951751866744,0
DRI,0.04033929683551363,0.044045599721606266,0.08276130283434147,-0.07753513492554576,0.02135025062656637,0.08452746720924575,0.02887401618963925,-0.07957798636617841,0.024207963176525293,-0.09702324308117483,0.01183324296427335,0.12438162544169606,-0.0030235518777849135,-0.004788507581803603,-0.01122694466720131,-0.007299270072992581,-0.040849673202614345,0.0,0.005110732538330387,-0.032542372881355974,0.009635599159075081,0.020475446815894527,0.0141132460465907,0.02649228705566742,0.005063704671675939,0.0006500893872907199,0.012993340912782259,0.0008016674683342107,0.01521948093559744,0.0050497080637526,-0.003454231433505983,-0.0965873641090279,0
ETR,0.0003429355281208135,-0.09193695751484687,-0.021343773680222444,-0.001681541844521961,-0.009455958549222876,-0.07891298667363478,0.005094820266062783,-0.08308771929824565,0.009928637914986105,0.046040515653775316,-0.01653136531365318,0.023813089710948088,0.006796941376380428,0.011673699015471328,0.016543862088141292,-0.014633479212253886,0.004441360166551167,-0.03316291280917516,0.008575103615835244,0.0060932407538614175,-0.009577464788732448,0.005403868031854442,0.0011315417256010374,0.010878779316190856,0.031306778476589914,-0.004607670416045595,0.005854322668481959,-0.006226312939902501,0.0029964587305910673,0.0025801195002714827,-0.027089259108763364,0.10232493387164143,0
IP,-0.022279985146676617,0.06514350453172191,-0.014737215909090828,-0.02681159420289858,-0.03911753800519091,-0.08091927385090769,-0.002916059154342898,-0.09899749373433586,-0.10322733744660662,0.13206046141606986,-0.021520467836257384,-0.10066793893129766,0.001469291801351691,0.018192488262910977,-0.01354466858789638,0.024247735904177725,-0.01597261836851116,-0.014202898550724652,0.037047927080270604,-0.04026084491068904,-0.008271787296898148,0.02919273160560021,0.02170767004341534,0.0067988668555241105,-0.020540236353404517,-0.010916403332375868,-0.007261109497531226,-0.005558806319485021,0.0232421300382466,0.006325474410580734,0.005714285714285783,0.5999999999999999,0
COP,-0.08058394160583948,0.011323096013649891,-0.04742962056303557,0.08308084834954554,-0.05993504576321218,-0.04731616506360525,-0.18159648837587372,-0.013052208835341306,-0.004359559892049059,0.09570753748202931,0.019811320754717032,-0.14267352185089976,-0.016474895397489586,-0.0005317734645040595,0.024208566108007368,-0.11636363636363634,-0.060846560846560926,0.03974960876369327,0.0021071643588199684,-0.06188044457795128,0.0339417227025296,0.03716320842366061,-0.005673335323977402,0.03543543543543537,-0.038573085846867694,0.016289592760180938,0.0068269516176908684,-0.05365566037735847,0.030218068535825537,0.023888720895071103,0.02096869462492612,0.8906566387040786,0
AEP,0.031701708278580876,-0.08326699570132146,-0.01986408782017779,0.011561721807185954,-0.009850483729111792,-0.05528803281612271,0.06735849056603782,-0.043853469531525247,0.05805731298846295,-0.004743499648629745,-0.011297440423653993,0.03388928317956008,0.01081967213114754,0.011676938047356478,0.012343699903815342,-0.01551860649247816,0.0009650957053239928,0.002731801381970156,-0.005448717948717929,0.007573316145665476,-0.01951063489525029,-0.006361115641820292,0.0032829940906105026,0.002781413612565453,0.018600097895252077,-0.0067275348390197776,0.007418158361554683,0.004962381943332872,0.006212169480726448,0.0017413329111919396,-0.028603034134007665,-0.06637384089799903,0
CVS,0.01699129714048908,0.05623347569656301,-0.008549471661863595,-0.03282680693551521,0.014366392549291396,0.01924198250728848,0.06354609929078014,-0.09516656357691966,-0.04133545310015896,0.023733029329464195,-0.05389643036701863,0.032745325868807296,0.002711440191886627,-0.006032241289651741,-0.005441037982630514,-0.005260389268805898,-0.024643046007403524,-0.05638690088917808,0.048034934497816595,0.006907894736841946,0.030926712403354095,0.02397802894264278,0.004745203218485816,0.0010266940451744144,-0.011282051282051175,0.017012448132780023,-0.006833945328437396,-0.011091712026291445,0.011112265032713564,0.012530813475760016,-0.012680056806654516,0.06955717661563754,0
XEL,0.041921154913936665,-0.060702875399361034,-0.012482269503546028,-0.02050837666088967,0.004721156683387351,-0.057410661980082045,0.07570586410176872,-0.02767368117613145,0.062406240624062415,0.005928853754940677,-0.0002803476310626607,0.0030726256983240052,0.006300866369125524,0.014349073832507386,0.0064300411522633105,-0.00536672629695889,0.015159301130523994,-0.006833712984054552,0.006625891946992812,-0.005316455696202538,-0.006362942224484636,-0.0030737704918032405,0.0005138746145938455,0.0020544427324089565,0.017939518195796866,-0.006042296072507614,0.001519756838905817,0.008093070308548223,0.002257902659307698,0.0005006257822277593,-0.01901426069552159,-0.10099464422341242,0
SO,0.031103882903029012,-0.0959526159921027,-0.033187772925764136,-0.0011273957158963732,-0.012432188065099603,-0.042723326479323864,0.06474648893120682,-0.029944134078212392,0.04098742431299507,0.006022752621012817,-0.012416851441241716,0.04348795718108822,0.012464241928892505,-0.0028254288597376886,-0.01841732442825328,-0.009896907216494832,0.0033319450229070124,0.00830220008302196,0.006587072869493671,-0.01451942740286305,-0.0039427267067856375,0.0002083333333333659,0.001458029577171338,-0.005823627287853572,0.017364016736401755,-0.0004112687641374402,0.007405883563052829,-0.0028588931999182776,0.002047921359819904,0.008379317392193109,-0.021483583299554132,-0.051367025683512924,0
PEP,-0.012114189402717801,0.05454932878755603,-0.03316481294236606,-0.00042034468263962843,0.013345943673812588,-0.03364737550471064,0.02718550106609796,-0.03389125688741024,0.03489903424056173,0.08481953290870492,-0.01938515762678683,-0.001897912296473847,0.0012179031766974546,0.0022301064368981383,-0.0019217153838373413,-0.010539116335630427,-0.005120852109791074,-0.004632489190858569,0.015720343365394518,-0.018531717747683474,0.00010374520178446645,0.029045643153526868,-0.0020161290322581182,0.005757575757575628,-0.01114793612533893,0.015437741214706646,-0.0009001800360072254,-0.0089098007808589,0.008383838383838382,0.006611239106480982,-0.021196138919295393,0.005490036600244164,0
CVX,-0.08151930484636738,0.025966532025389455,-0.012603461249059311,0.05001418171504213,-0.06601378309756978,-0.0676524596501401,-0.08120456905503626,-0.07206691109074248,0.001523616048755505,0.13998996487706972,0.007835779715263058,-0.011102561283939827,-0.02865531415149747,-0.003868939668721927,0.026702269692923997,-0.007684123418843947,-0.025970931617822157,0.04060665362035221,-0.027150916784203116,-0.01413555636100039,0.026960784313725616,0.01706443914081146,0.002111932418162432,0.03910549116028572,-0.027267605633802816,0.017838526584038172,0.005917833162626618,-0.05724629482973187,0.02808112324492984,0.015174506828528056,-0.02334138208577674,0.2517070873557805,0
PFE,-0.0006409737403179072,0.09160333517875419,0.021432708419151902,-0.02611842005662124,0.026285536256718034,-0.03566422533843849,0.07449109174807944,-0.11215339044391026,-0.0015894039735100396,0.08051013117273564,-0.040970751495767344,-0.02181744948421316,-0.024390837528858733,0.010470681734754628,-0.01404079271755132,-0.015936326238597753,-0.011715952670895424,-0.007323299199623379,0.030205905565786395,-0.01090877701567805,0.00827272727272721,0.010256965106843374,0.015229241857924736,-0.006002426288306384,-0.007375883514104453,0.005067838470667496,0.01041788557346246,-0.008313651725021298,0.009728080853834475,0.022591147886855012,-0.022417651715853415,0.13193543637243277,0
KR,0.07705506161285292,0.03100999855093467,0.07941424950718101,-0.10191580867978633,0.05430847212165091,-0.009290886733160142,0.07374469831714325,-0.12057099158807028,0.0615067686874633,0.04651162790697683,-0.0037037037037037646,0.1004998684556695,0.026071244192049425,0.0135849056603774,-0.014147431124348464,-0.01812688821752262,-0.0492307692307693,-0.022114347357065856,0.013237727523441878,-0.008709853021230285,0.019769357495881268,0.04038772213247177,-0.0036231884057971175,0.01298701298701288,-0.031025641025641093,0.008203228367293036,0.0005249343832018916,0.008394543546694555,0.011446409989594342,0.017232510288065717,0.0037926675094817064,-0.10554156171284645,0
PPG,-0.03577763357127406,0.06386440677966099,-0.04791253324327749,-0.016818282671400064,0.0322915257294909,0.005566025331989355,-0.06391432026256694,-0.1120119280588947,-0.059826310710839437,0.25720487157843963,0.014584532719247756,-0.07115330388194385,0.013445736847721657,-0.007160155838685789,0.01102980167568135,-0.0002097975453686507,-0.032525443290315925,-0.03893287062140749,0.034416610245994184,-0.025308170611977876,0.007946278679350938,0.033311125916055895,0.013432194283258037,0.009436963206446825,-0.005672268907563116,0.02334671455736337,-0.0034066274388355744,-0.030350113942407386,0.02670654844567899,0.016855686192904118,0.0024557454210578644,0.20899254873940998,0
IBM,-0.04959394953815632,0.05155844155844158,-0.00729836714497778,0.06902577544779387,-0.02049653579676669,-0.04435697080077561,-0.012075379642617512,-0.0854050711193568,0.00041405010006201337,-0.0359920170669602,-0.007686832740213645,-0.014042126379137487,-0.0058681672025723275,0.002587531333387183,0.008791031534801208,0.017109050207867016,-0.00958968715610753,0.0009523809523810378,-0.008880431335236305,-0.049760000000000026,0.004041084357635949,0.021549555592822456,0.015431338750718115,0.05084471748443953,0.018153846153846187,0.011181625868842415,-0.005230125523012719,-0.011942316358720007,0.013226909920182273,0.009152974716782891,-0.018660322652590766,0.22484848484848485,0
PG,-0.0721047996477322,0.006502719318987937,-0.036226770171724265,-0.0355409995147985,-0.017176529588766365,-0.005212968849332644,-0.021558872305140975,-0.07632989151744873,0.037047715150641425,0.06438127090300982,-0.022593705106438433,0.060638439962601653,-0.013791404999384249,0.004869521787988607,0.004597415506958136,-0.0033395176252318803,-0.003598907917597316,0.019180470793373816,0.013198093608701056,-0.03039440357013623,-0.00037318074387360234,0.020283723245395624,-0.004146847176484836,0.007103490508266974,-0.0032834731849691323,0.0013421181063932863,-0.0008529304252467007,-0.009024390243902336,0.005414718188530676,0.010036719706242314,-0.017207949587978666,0.04833538840937113,0
DTE,0.03259242197397216,-0.08713554417983527,-0.014894396288609446,-0.012279831307367983,-0.00739163117013264,-0.05912013109794523,0.07638795986622071,-0.030310559006211157,0.04092734101800288,0.013666293949559094,-0.01360294117647054,-0.009266123054114117,0.007573068275943617,0.017850851438637738,0.0031152647975076775,-0.008741660915573823,0.00765838941749819,-0.009327498848456961,-0.004649540857840306,0.0035034450543034446,-0.02548586058419655,-0.001194172438500063,0.010879961740793753,-0.0021289178001181464,0.006874481450752645,0.0008240141259563405,-0.0005880969183721385,0.008473578910203505,0.0074687828217994134,0.0015058496467044158,-0.02613925514688864,-0.027197149643705565,0
KMB,-0.06325379609544479,0.01593477858069292,-0.022362175976633814,0.028118849001780966,-0.007838133430550509,-0.02753051298522524,0.07730509745127434,-0.07163398692810452,0.03946615824594857,0.10504938613495796,-0.01210513224442411,0.060833333333333295,0.008400062804207797,0.005605293888672591,0.0031741116358290355,-0.006405309461336772,-0.0069126213592233254,0.0036758955107150104,0.021662900335073676,-0.024101899168637142,-0.006252442360296984,0.02178529296106957,-0.008312807881773243,0.011797578391803842,-0.005139613378337016,0.01626956588788664,-0.0038694992412747764,-0.005788712011577379,0.015092315942695222,0.00611320754716993,-0.01582776985972556,-0.16493902439024377,0
CAT,-0.128582325378664,0.03521478521478527,-0.03322058468229039,0.08559290266150188,-0.027027027027027084,-0.014408552172902711,-0.07916617870945086,-0.025248661055853105,-0.12268456375838932,0.112143836660064,-0.004794520547945158,-0.06041753076178635,-0.011134419880587387,0.0031005221932114413,0.034651049292337754,0.032547169811320664,-0.0038069133546519973,-0.023234484867013183,0.005790297339593131,-0.052279446086821224,0.017731078640617293,0.035005646071947005,0.028678304239401653,0.017424242424242564,-0.03320923306031276,0.022951324707332077,0.010540581237765467,-0.035911190582625485,0.018392581143740205,0.02276521475185911,-0.003709749220952685,0.23294608281203466,0
