,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,-0.0179597701149425,0.01888909825597218,0.07325385226185621,0.07793426154713123,0.04374269064663805,0.05347035811210543,0.038353940264237885,0.025041710260850225,0.05879089441654872,0.022703951866564154,0.011196734405336972,-0.013615703245434041,0.0013913043478259,-0.008695652173913104,-0.022956521739130542,-0.0250434782608695,-0.036869565217391265,-0.046260869565217355,-0.047304347826087056,-0.05460869565217408,-0.052173913043478404,-0.05460869565217408,-0.04730434782608717,-0.05565217391304378,-0.046956521739130674,-0.053217391304348105,-0.041739130434782945,-0.029913043478261292,-0.0539130434782612,-0.04000000000000015,0.010434782608695459,0.043478260869564966,0
MS,0.1699098243948742,0.4560461127487001,0.73542367829959,1.2756429527442896,1.7409595272400007,2.3030726526513625,3.0337224693747977,3.4488467059002685,4.217138556188674,5.702822234163068,7.120226524831029,8.360433340542816,-0.0015635470180924,-0.016305561760107223,-0.014965378601742185,-0.008934554389099958,-0.007147643511279833,-0.008041098950189896,-0.017199017199017175,-0.037748492293946834,-0.03573821755639939,-0.03216439580075958,-0.02658029930757222,-0.0335045789591244,-0.019656019656019597,-0.02658029930757211,-0.035738217556399166,-0.01608219790037957,-0.01630556176010689,-0.014965378601741852,-0.0169756533392893,0.0035738217556404717,0
MAR,0.0929753587518495,0.14531028183475203,0.20352900284411102,0.3297930551255408,0.33911942959976504,0.3507095407420857,0.39796207255543314,0.30713919685779345,0.4058010435216566,0.42650326144026685,0.43172927937836203,0.3598729490860919,0.0026838198977703,0.0006311915792009959,0.02746269356402231,0.00789240611234554,0.0020526283185695604,-0.01925385453796602,-0.029197214720659836,-0.045927977190041935,-0.03740437949849551,-0.03188103461843028,-0.045137732029875366,-0.06691802713286643,-0.02225410734944744,-0.03235484686488632,-0.03629937567283792,-0.02541006524545253,-0.038666762656897835,-0.055712283791769956,-0.08285854444208163,-0.05618609603822622,0
PNW,-0.0212264150943395,-0.0017867865834112484,0.028222419785906006,0.029845684769780778,-0.03927147528188224,-0.04042067208178424,-0.025287521390600864,-0.04578381182864877,-0.0011858073043887751,-6.101654684864677e-05,0.027995632820523753,0.004301886989044101,0.0154264972776769,0.006125226860254296,-0.013157894736841813,-0.03402903811252245,-0.0242740471869326,-0.03561705989110686,-0.03244101633393803,-0.05399274047186897,-0.07123411978221394,-0.07531760435571666,-0.06692377495462765,-0.07667876588021738,-0.07441016333938266,-0.09210526315789425,-0.08348457350272187,-0.05807622504537158,-0.05626134301270369,-0.04605263157894712,-0.09255898366606141,-0.06329401088929199,0
PPL,-0.0144142764830246,0.08466565084467281,0.0815421799702738,0.10923156976200121,0.1154274240449149,0.1247068534702398,0.11336483470199243,0.11152124127993046,0.17723059304588618,0.2188993789685063,0.26045143820872374,0.30686157770314915,0.0198966732208132,-0.0036718615975401825,-0.025099301917417716,-0.045609601604666095,-0.039179719975190874,-0.06519946159226153,-0.06795418255717267,-0.07927658058301079,-0.07682867285131734,-0.07162604415471274,-0.06580978899167278,-0.08356206864698623,-0.07621834545190587,-0.11080576412990384,-0.0893783238100262,-0.06611660222489046,-0.0756047189854705,-0.0853996489792681,-0.07989020704944594,-0.05019860383483499,0
DRI,0.1078386638086545,0.15744117507703348,0.2878291400237605,0.3038081069022447,0.38935122262227795,0.26005820267607693,0.4344537294402404,0.3971951234607991,0.5041723523121828,0.5170518861960185,0.5952013169723995,0.444373020244587,0.0059637069010194,-0.014914820052270295,-0.008617945167953556,-0.017235890335907222,-0.010939015451590484,0.01060584746829396,0.001987902300340183,-0.012264283651816976,0.007292676967727507,0.023862231337040463,0.009280579268067246,0.0013252682002269367,0.02519120140374831,0.03115490830476797,0.04143128965624543,0.06330561869294571,0.056016643591699555,0.035797048872041826,0.012593749768633922,0.0606550822924925,0
ETR,0.0073126142595978,0.08589728629403459,0.08455873802125291,0.12951194303322788,0.16159275561642006,0.15291917386856646,0.17775435630407554,0.20994245714209891,0.18648691735859346,0.24585248931816173,0.2818711949499344,0.22951307571958512,0.0,-0.02223976839057773,-0.05382287143045117,-0.053164890117120556,-0.049874983550466934,-0.06303460981708098,-0.07132517436504793,-0.08672193709698617,-0.09001184366363968,-0.08224766416633755,-0.07961573891301477,-0.08487958941966023,-0.08527437820765871,-0.1115936307408868,-0.09527569417028536,-0.08593235952098943,-0.08540597447032472,-0.09540729043295149,-0.09593367548361587,-0.07000921173838637,0
IP,0.0127820867748109,-0.03911664892838285,0.033573215689259195,0.04225982597074762,-0.03054318606374795,-0.07511415203070049,-0.0928665100526801,-0.15450955994951465,-0.20137101150851866,-0.2525852535809612,-0.2248652592739503,-0.24683791411305456,-0.0030151197889756,-0.03015799635602201,-0.03686128409430822,-0.052946455279688776,-0.048925162483343665,-0.05797392108340338,-0.065010333668724,-0.08176855301443975,-0.08277472602180924,-0.08846844151959299,-0.07238327033421232,-0.07573491420335554,-0.061662089032714085,-0.06333451173415261,-0.061325564952546596,-0.03820058194871234,-0.05495880129442787,-0.03887363010904743,-0.04289492290539243,-0.033509640225165005,0
COP,0.1131257765754016,0.13274174076260792,0.2161440431068522,0.16054192378033694,0.24177480256591855,0.4743088007234002,0.4260418146741214,0.3764209984402065,0.41567164096734954,0.498839015381622,0.609129053070149,0.6869009896224685,-0.0199705830616819,-0.052782071386600515,-0.1139794081431772,-0.10128259348111635,-0.09557697993585146,-0.09272323750996447,-0.07760308091903578,-0.1021396518621367,-0.13694595292541312,-0.09286732811114007,-0.10271040034731405,-0.14236712788134376,-0.12981440382045883,-0.1797427327811727,-0.17047040903017618,-0.13823154049694364,-0.10156890337695923,-0.09785997387656065,-0.12296729330483891,-0.08487872062516555,0
AEP,-0.0217324762779308,0.007643089026204031,0.04305254020070892,0.04824185632111044,0.08010889901546747,0.02110493142135894,0.0412824540183081,0.06672391013742907,0.08065218145912145,0.1157559767683507,0.16796744119381057,0.12325477143264063,0.0223843058350101,0.009305835010060548,-0.015593561368209108,-0.03169014084507027,-0.031187122736418327,-0.04149899396378254,-0.04854124748490918,-0.062374245472836654,-0.06866197183098544,-0.06991951710261524,-0.059607645875251025,-0.07696177062374177,-0.07117706237424493,-0.09532193158953661,-0.087525150905432,-0.06991951710261513,-0.07821931589537146,-0.06564386317907378,-0.07067404426559265,-0.04602615694164902,0
CVS,0.059874213836478,0.08381490196078434,0.12574821661998126,0.11855097273065618,0.14195677502347825,0.22452563157779037,0.28637529913402515,0.26095092986189705,0.34089101401560806,0.42391604666424554,0.5209678116348206,0.43359514209610683,-0.0069036934760096,-0.027614773904038437,-0.054193993786675776,-0.07594062823610614,-0.11114946496375544,-0.12323092854677231,-0.1456679323438037,-0.1453227476700032,-0.14049016223679667,-0.13703831549879175,-0.12806351397997917,-0.13047980669658255,-0.08595098377632016,-0.10251984811874337,-0.08802209181912302,-0.09527096996893314,-0.10838798757335155,-0.12737314463237803,-0.13703831549879153,-0.1456679323438036,0
XEL,-0.0203619909502261,-0.03224668083471194,0.01969807141920077,0.024765593585281742,0.023078273727567433,-0.0006093158515714237,-0.0359611480252664,-0.04924296917761628,0.019339853290083253,0.07554129384986075,0.06511512824621413,0.05742079811440459,0.0045894951555329,-0.013768485466598479,-0.031106578276389407,-0.048954614992350765,-0.031106578276389518,-0.051504334523202355,-0.0555838857725649,-0.06986231514533403,-0.07598164201937774,-0.06782253952065254,-0.06170321264660872,-0.08822029576746537,-0.06986231514533392,-0.06833248342682297,-0.06068332483426808,-0.06119326874043851,-0.054054054054053946,-0.0581336053034166,-0.07904130545639976,-0.06578276389597137,0
SO,-0.0121911037891269,0.03981616232260854,0.0793153517745595,0.10132878512886578,0.11989982155380297,0.06423616178426506,0.05693095256140901,0.08728925653757202,0.11791248514386954,0.13994193705699876,0.14288161540471034,0.12008910455618338,0.007260541748115,-0.005585032113934463,-0.021781625244344793,-0.030717676626640156,-0.02876291538676301,-0.041608489248812774,-0.04412175370008342,-0.05920134040770697,-0.0656241273387318,-0.07092990784696962,-0.05585032113934618,-0.06869589500139583,-0.05585032113934607,-0.06757888857860883,-0.05054454063110814,-0.023177883272828326,-0.03741971516336173,-0.03937447640323877,-0.049706785814017884,-0.03574420552918112,0
PEP,-0.0281662005593288,-0.024625105743553033,-0.01654624298304519,0.026520418242052424,0.05541157303462052,0.06350734001206093,0.048286138305568604,0.09430845657264242,0.1122997970510724,0.06832285048912445,0.09916311390890487,0.11749947725492915,0.0008816787162757,-0.0007053429730204952,0.009522130135778628,0.024510668312467176,0.007053429730206506,0.005290072297654769,0.0038793863516135563,0.00864045141950287,0.009522130135778628,0.011638159054840447,0.01322518074413681,0.01745723858226067,0.02521601128548756,0.019396931758067337,0.016046552636219236,0.02204196790689461,0.01763357432551582,0.015693881149709155,0.028037383177570208,0.037559513313348836,0
CVX,0.0991803278688525,0.08790352913115695,0.11947856559670522,0.07485499139665364,0.11460372725844348,0.26614088542002134,0.18925056425324494,0.044965010834213226,0.08177513537370529,0.12148434501478689,0.1545218607685499,0.21988714939234155,-0.0121072796934866,-0.036934865900382974,-0.05440613026819907,-0.07478927203065122,-0.06590038314176228,-0.07340996168582359,-0.04950191570881213,-0.07049808429118753,-0.09394636015325641,-0.08061302681992288,-0.09425287356321799,-0.11999999999999955,-0.1092720306513405,-0.14528735632183842,-0.13701149425287296,-0.11187739463601465,-0.10191570881225986,-0.11126436781609128,-0.12873563218390738,-0.11785440613026754,0
PFE,-0.0599078938413323,-0.12348926477305222,-0.1592164569789205,-0.19283880571893663,-0.2859374142178167,-0.21943038758194688,-0.22708117466621836,-0.2036314704116502,-0.18463449430748546,-0.1948526628811016,-0.20534547973618555,-0.2495279939123427,0.0107208392334956,0.008735033138662862,-0.011123027809664121,-0.019858060948326872,-0.03256889574099031,-0.028991093198823426,0.011516837457163032,-0.014696640887495893,-0.029389092310656895,-0.0325688957409902,-0.04130392887965284,-0.0436877340863191,-0.11199695006996324,-0.12629140238129077,-0.1536946885971151,-0.1568703025631134,-0.15409268770894868,-0.16322571995944513,-0.15965210688161324,-0.1342346267606216,0
KR,-0.0593939393939394,-0.09300845081317333,-0.03198395344044502,0.04293620741121562,0.0075824376684627826,0.0520260042748486,-0.06259161486793619,-0.08180557555697843,-0.019227993763727858,0.11827988488174102,0.1701558099579632,0.1578383803794583,0.0068159688412854,-0.0233690360272637,-0.032619279454722205,-0.02629016553067154,-0.025316455696202333,-0.030185004868548915,-0.028724440116845162,-0.04771178188899716,-0.03943524829600786,-0.041382667964946496,-0.036027263875365145,-0.04040895813047707,-0.03213242453748788,-0.028724440116845162,-0.03651411879259969,-0.02629016553067165,-0.03602726387536492,-0.043330087633884906,-0.06280428432327134,-0.040895813047711504,0
PPG,0.0273260687342833,0.06664555182101917,0.139613228525165,0.14973412753515736,0.15798379399426143,0.2115302308839191,0.19763154267889282,0.12705503911896376,0.09069304436864067,0.05003674589010432,0.07958718711831603,0.04043459900094182,-0.0185528756957328,-0.03204587620172028,-0.042671614100185495,-0.04621352673300716,-0.03373250126496874,-0.047056839264631334,-0.05801990217574615,-0.05852588969472061,-0.047900151796255286,-0.0409849890369367,-0.03845505144206396,-0.046213526733006716,-0.03778040141676453,-0.010963062911114374,-0.0101197503794902,-0.004891212683419965,-0.02479338842975154,-0.019227525721031702,-0.017878225670432957,0.0040479001517967905,0
IBM,0.0201070791195716,0.06520779931333975,0.1237566663751164,0.17227441451067693,0.10653607965633483,0.09365976571563439,0.07878485957571968,-0.09938148896717158,-0.11496190805761974,-0.13100666372734393,-0.023873703293191495,-0.05186383083731427,0.005360259286961,-0.0013712291199200477,-0.0049862877088006075,0.0003739715781603259,0.012715033657442198,0.025305410122164362,0.031538269758165205,0.018449264522563125,0.029668411867364908,0.02667663924208452,0.051234106207928454,0.027299925205684694,0.04712041884816798,0.035651957117926125,0.03652455746696637,0.035651957117926125,0.034280727998005966,0.02879581151832511,0.026178010471204827,0.016080777860883355,0
PG,-0.0330534214757906,-0.08945122559578578,-0.04983124965585606,-0.022866042401877396,-0.06535776167209217,-0.07165282632687331,-0.07322659249056862,-0.05490056465846138,-0.03744720481835906,-0.07699218422411258,-0.03119009827145991,-0.036745997349472925,-0.0164899882214368,-0.027427225307083747,-0.040888440181726105,-0.048460373548712354,-0.05704189803129689,-0.05771495877502886,-0.05754669358909592,-0.05805148914689495,-0.06023893656402435,-0.05737842840316276,-0.06781086993101071,-0.08043075887598783,-0.0627629143530195,-0.07168096920747014,-0.07470974255426477,-0.07201749957933634,-0.0646138313982828,-0.0745414773683315,-0.0664647484435461,-0.06326770991081843,0
DTE,0.0185900531144374,0.030411680921781814,0.05690660492865329,0.033659452847456084,0.04511009991338688,0.05200930157454975,0.08003121976547445,0.08333190456720274,0.11838433752714073,0.10166039313699193,0.10495173874175467,0.07672218612327275,0.0130747439529308,0.00021791239921542527,-0.022662889518413443,-0.03007191109174101,-0.03007191109174101,-0.04227500544780971,-0.05251688821093903,-0.06733493135759405,-0.06624536936151626,-0.06646328176073169,-0.06559163216386965,-0.076705164523861,-0.076705164523861,-0.08803660928306778,-0.08869034648071439,-0.076705164523861,-0.07191109174111954,-0.07430812813249021,-0.08433209849640377,-0.06428415776857643,0
KMB,-0.0315697987761159,-0.11083325985019199,-0.051049320333826365,-0.005250177005037271,-0.008427660758104638,-0.005111223241945573,-0.008430740570572914,-0.05891264840584787,-0.03073836663697882,-0.05666164303352972,-0.04376466509506105,-0.06550710028592399,-0.0124359399189638,-0.0021845736837766694,-0.030415717709598944,-0.022014050701044674,-0.017476589470214576,-0.027894516299268868,-0.03125553375657231,-0.04553941963275987,-0.039657200765126355,-0.03982551462840289,-0.043521406542850305,-0.04150514672235006,-0.03478486507715206,-0.03713775262420538,-0.02537331488893857,-0.031255533756572085,-0.04553941963275965,-0.05326783118820755,-0.0480588677736804,-0.03377673516690183,0
CAT,0.1040208590640867,0.10539333651195393,0.25091174236921354,0.33234739484895703,0.23529815693071887,0.3104362702708128,0.2617278356698236,0.20755582533399974,0.2881781764019804,0.30682556671498395,0.4715606538194208,0.5065848834029458,0.0023825731790334,-0.03335602450646691,-0.04101429543907409,-0.05513955071477172,-0.03761061946902633,-0.04935330156569073,-0.0529271613342408,-0.07147719537100039,-0.07420013614703858,-0.06058543226684776,-0.06620149761742644,-0.0815180394826408,-0.0609257998638526,-0.16167460857726312,-0.1575901974132058,-0.14176310415248417,-0.1439754935330152,-0.14142273655547932,-0.14652825051055085,-0.11504424778761002,0
HIG,0.0139161755075312,-0.04472663213016881,0.048670592515766664,0.12774800259531083,0.09820785954614308,0.16697763246706554,0.10891180155151803,0.16730104841139437,0.2033417699612432,0.21438458242512515,0.30110326869670634,0.17703521706866132,0.0045336787564767,-0.0045336787564767,-0.007772020725388629,-0.007642487046632063,-0.002590673575129543,-0.006347150259067402,-0.020336787564766867,-0.03497409326424861,-0.032383419689119175,-0.03601036269430036,-0.033678756476683946,-0.05375647668393779,-0.024093264248704505,-0.03251295336787563,-0.025906735751295207,-0.012694300518134582,-0.017098445595854828,-0.006476683937823635,-0.0003886010362692538,0.015932642487046733,0
