,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
QCOM,-0.04821540902583246,-0.5520728188085761,-0.05046002513746578,-0.05122452521147108,-0.07401679987396935,-0.05277847262907106,-0.0709822382779988,-0.0671665358351708,-0.061523415957201504,-0.06164710918674093,-0.059068908680587257,-0.056757389441644455,-0.0435320119222182,-0.0435483453212616,-0.043528096289614855,-0.04354652947833996,-0.0435178881148519,-0.043482536108266384,-0.043508433675100114,-0.043478071743886015,-0.04350679316762595,-0.043535967446711274,-0.04350445255967032,-0.04366352374246707,-0.043683639238738095,-0.04368747140799094,-0.043716158649851296,-0.043675893632819714,-0.04367096531657921,-0.04366955913568882,-0.18948506924161884,-0.19108953622768726,0
ED,-0.04313533682671012,-0.016731059573632297,-0.04407695512863026,-0.04317042483654339,-0.07071524258627977,-0.05271145121004146,-0.06292074111133414,-0.04988524386855455,-0.041954796712446896,-0.03793777016209199,-0.04576050403367093,-0.04931265567026234,-0.04352065772495697,-0.04349374616320567,-0.043472632133404875,-0.04348153260964119,-0.04348555645259758,-0.04346607717423366,-0.04346857869093248,-0.04348781138692616,-0.043484928030393125,-0.043464805788397294,-0.0434808043405412,-0.043487093758087444,-0.04349698937116777,-0.0434378846583604,-0.04345713676337236,-0.043447680250423386,-0.04345495253434395,-0.043473587632942505,-0.00024173634790737814,0.0016637205730900483,0
WM,-0.04365383048385086,0.11703465429405134,-0.04513267993322105,-0.04737636360041839,-0.0754836323575971,-0.05276964172043433,-0.0689479182983466,-0.06481224878111727,-0.06709102805369395,-0.06426117653629372,-0.061640351022883774,-0.06118707029955054,-0.04351081786148146,-0.04351646491942574,-0.04347577647828064,-0.043445180658434404,-0.0434444703502795,-0.0434250207879441,-0.04343217700535047,-0.043429410795078144,-0.043437878525434806,-0.04342254096964459,-0.04340822035869147,-0.04340266243423271,-0.04341465187202539,-0.04337052919964069,-0.04338194588277964,-0.04338247049343109,-0.04343664577035324,-0.04349343167491942,-0.08457640846236278,-0.08467739363580992,0
MS,-0.04801523625242443,-0.9880561458277571,-0.062241518182237394,-0.06256743558996836,-0.07786980764602605,-0.052847440484437215,-0.07953415428248632,-0.08298718834750311,-0.09200220778795652,-0.09055656416906266,-0.08090372844082204,-0.0783682622223603,-0.04352823104628551,-0.04362189707813438,-0.04365898528676665,-0.04371823012283153,-0.043683350471932246,-0.043697337208847706,-0.04373149374755662,-0.043703833681956065,-0.04377549572832391,-0.04373264406051721,-0.04375744972743487,-0.043627803797823765,-0.043677636952226734,-0.04380297113933353,-0.04380249883289471,-0.04374651488020893,-0.04384689036656073,-0.043834143208469914,-0.3830449271686071,-0.32405641722630263,0
MAR,-0.048800470375120704,-0.9026228655701785,-0.05181668358826014,-0.05436792812624745,-0.07618211135719256,-0.05280834699046709,-0.07382352391907115,-0.07059619561795064,-0.06859349184401305,-0.0716899537330967,-0.0629940710465274,-0.06156365654904883,-0.04353436740532003,-0.04350536535979236,-0.04352108209270521,-0.043513827108841496,-0.04348408052089455,-0.04350518264634974,-0.043468159824122936,-0.043498249988867366,-0.04348748900956888,-0.043477121864109514,-0.04348218730049941,-0.04341428988475019,-0.04336299565033482,-0.043398220096143275,-0.04341481643738709,-0.04341874108847079,-0.04339781745676635,-0.04338929480523865,0.04893190268819107,0.039628836945093684,0
PNW,-0.04349298307437832,-0.15589481443187572,-0.04433061948935381,-0.04473161122175315,-0.0721766406910369,-0.05273266022044658,-0.06611259702949589,-0.05517785759967997,-0.04617056623118559,-0.04491372359012306,-0.05019040491318186,-0.052569676897515676,-0.04351983740474828,-0.04350671325739228,-0.0434955045527161,-0.04353049245624694,-0.04350919586512846,-0.04351228667697246,-0.043539579528346396,-0.04356420910532433,-0.043559976237089446,-0.043531363641500745,-0.04352126465635576,-0.04352101208416697,-0.04351982432623793,-0.04346123741369159,-0.04347675551207259,-0.043447932702012144,-0.043459501879040865,-0.04351036322781609,-0.022535930406896113,-0.02060840625952774,0
PPL,-0.04437903797022974,0.14898575006304243,-0.041750754972956355,-0.04215105670584679,-0.07008690778022547,-0.0527129569132517,-0.06371964175593574,-0.05114282191973916,-0.04364092454079365,-0.04521299854634314,-0.05320558771669013,-0.0528938300307154,-0.04353161164534498,-0.043539567833084575,-0.04353736863758926,-0.04354400353879827,-0.04357199442139586,-0.04353940578699064,-0.04355556772298092,-0.04360457371695644,-0.04362002803571184,-0.04359716694150318,-0.043590749268748,-0.04361020904532116,-0.04360424200288168,-0.0435603272687703,-0.04356871733839586,-0.04359264913340974,-0.04359622774021966,-0.043598072657194835,-0.13632182084904934,-0.11579455539914829,0
DRI,-0.041839569594906936,-0.26717889391191363,-0.043067897259857116,-0.04333468446784827,-0.06996403563849501,-0.05273560042036237,-0.06830647617677872,-0.05738842686859808,-0.05373564047264716,-0.05718763602646343,-0.05874814345098774,-0.05335775138113069,-0.04348765133004864,-0.04350984148725084,-0.043531031503884016,-0.04351871642958056,-0.04351661595759606,-0.04349262372515017,-0.04346629846240222,-0.04351035179887831,-0.0434628528759984,-0.04347806992236893,-0.043508654151620134,-0.04348685637356478,-0.043515978915086725,-0.043480828774166036,-0.043482085435734216,-0.043478149880743035,-0.04347202239062702,-0.04349703267534494,-0.04475316731773796,-0.029451786119634647,0
ETR,-0.04694321742008638,-0.434161580411367,-0.05205445898422441,-0.050677696081291725,-0.0735617363708931,-0.05276450660760189,-0.06802005069797108,-0.0608389010160146,-0.05731007632714357,-0.054526248570039806,-0.06003676954757665,-0.0621921979730555,-0.04352452520119407,-0.04353221584888515,-0.043493421577033356,-0.04351606114741794,-0.04350618445048013,-0.043514193489897726,-0.043504831482615976,-0.043516688682764315,-0.04353625376461295,-0.04350805321503547,-0.043515318589564304,-0.04352720913094048,-0.04354994738452211,-0.04352047019412591,-0.04352172394181015,-0.043517020593454546,-0.04354727559405308,-0.043555029469798535,-0.10788988970359416,-0.09412381827275765,0
IP,-0.03962057097071709,0.38766339423182644,-0.04336708114612178,-0.04561659790749717,-0.07151701807533682,-0.052762299815654966,-0.07126791555692695,-0.06189294939881891,-0.05652704044528948,-0.05303446925536511,-0.05270186428814162,-0.0470929076709262,-0.04353486233697058,-0.04350994851779449,-0.04349066558758282,-0.043530734348574504,-0.0435481286958601,-0.04358788317591643,-0.04362243299808258,-0.0436298091786387,-0.04364216719805254,-0.043643958686858816,-0.04362831928936072,-0.04362977900681686,-0.0436275103530599,-0.04362892524549708,-0.04366021721811397,-0.04362633413048587,-0.043610548788031375,-0.043621756310710136,-0.13666524427494575,-0.16432518041626262,0
COP,-0.042893446365967584,-0.2486876791141944,-0.05343192162979635,-0.05042012934149855,-0.07392899693463514,-0.05277835180468097,-0.07127022188139226,-0.0660593002389576,-0.06307531911676724,-0.06153834490388488,-0.06700541390986275,-0.06050193307703317,-0.04351194754768954,-0.04351639438559892,-0.04348024942282906,-0.0435032139924928,-0.04348814948427996,-0.04348730443962346,-0.04353054380206501,-0.0435397650151527,-0.04355262412293185,-0.04353379666271842,-0.043567348644740135,-0.04357583211662602,-0.04357946474500965,-0.043588749406248205,-0.04359176867415066,-0.04360660128972246,-0.04365195659683764,-0.043645612448387834,-0.1670312244433382,-0.12153988534065577,0
AEP,-0.044975444731332935,-0.15965305200134272,-0.04390714719188723,-0.04434406638418448,-0.07141312519397075,-0.0527281866062555,-0.0651998512004633,-0.05459467494895027,-0.049466956637232204,-0.04579855040744584,-0.05278849450802501,-0.05717881847211709,-0.04352242430372592,-0.043514546734264685,-0.043500956070483605,-0.04351009192681561,-0.04352711065136878,-0.043511466170875625,-0.043533850481042004,-0.04357165903120841,-0.04355819175569323,-0.043528767691647915,-0.043530696128744654,-0.043527735030859736,-0.04352379793223595,-0.04347123263008723,-0.043490499886285915,-0.04349135049090851,-0.04349748445294721,-0.04352043036807945,-0.03939922602953946,-0.024496594676441486,0
CVS,-0.04220022468135593,0.3174500611089259,-0.0364291300959274,-0.03857218971974665,-0.06970748152222192,-0.052722526707044914,-0.06591661224519166,-0.05340876875000096,-0.04203396302728316,-0.037211297944249634,-0.0400464410882227,-0.038384416982542635,-0.04349019098685734,-0.04347765203622056,-0.04349061758230291,-0.04345004610731733,-0.043474075396784204,-0.04344116382988471,-0.0434641308617371,-0.04351440524167479,-0.0435183177371951,-0.043502505763469854,-0.04349545231912724,-0.04351494103122762,-0.04352675288132221,-0.04346436029302289,-0.04352004587992706,-0.04351308573174732,-0.04350944729022515,-0.04349001766366565,-0.002182576379601248,-0.020952263026553602,0
XEL,-0.04434273739354334,-0.2148691827270215,-0.04678168440109235,-0.047214200621349775,-0.07213129876613493,-0.05273681370953292,-0.06566800274177544,-0.054839255344536236,-0.04891312268372699,-0.04492514755345104,-0.05123215631887923,-0.05325292825123452,-0.043506354744758724,-0.043479684995864416,-0.04346348729578867,-0.04347307781988473,-0.04345294568373795,-0.043439426580897625,-0.0434758781891096,-0.0434969272736957,-0.043496436602908445,-0.043458958425158525,-0.043464813892870865,-0.043484491073085406,-0.04347446852268425,-0.043419088986363256,-0.04344742458490975,-0.043434641673989936,-0.04343466892932156,-0.043455703652963536,0.01436060475969607,0.021063967917623588,0
SO,-0.043699957209510774,-0.07919217155849122,-0.044435230485726444,-0.04320430655063525,-0.07095173838405514,-0.05271892106398953,-0.06327451666612159,-0.050942524599751585,-0.04478255402607936,-0.040208449478072734,-0.04411763510649621,-0.04887378190751362,-0.04353375811614377,-0.04349818927539745,-0.04347237807252507,-0.043461268270437836,-0.043466495867035986,-0.04344832390284191,-0.043452138852984046,-0.043479118215092365,-0.04347563516322364,-0.04345124735560471,-0.04344964449047237,-0.043440244868868806,-0.04344814263943712,-0.04340376508574554,-0.043419213291672365,-0.04343675676044278,-0.043453159688214865,-0.043463327755644085,0.012634343862233596,0.014562583571396202,0
PEP,-0.043335972092838876,0.20257651627970436,-0.040670855186234325,-0.04050310835125552,-0.07170814927754471,-0.05273662861049842,-0.06658436663402285,-0.05867131744931502,-0.054503281866905944,-0.05211190900528651,-0.05523028240044226,-0.05864883087459022,-0.043524309228215985,-0.043506824836298634,-0.04349406187459978,-0.04347794901268784,-0.043496009411825416,-0.043472842151237014,-0.04348760360685142,-0.04350869701955554,-0.04351789826812604,-0.04347540036651061,-0.04347945258933962,-0.04348086961645609,-0.043487442467582155,-0.04344802663200786,-0.043458396094027324,-0.043463485757919085,-0.04347843317026729,-0.043506868338275016,-0.05047386747076251,-0.053575142201974534,0
CVX,-0.0422290393337586,0.019253648340542082,-0.04817340510264423,-0.048495101993029026,-0.07197282300522499,-0.052757577184041574,-0.06912700605447801,-0.05874819919507685,-0.05589529132095191,-0.05336186925812402,-0.0586431128955,-0.056411579603429254,-0.043507949524242646,-0.04352346641984024,-0.04353444587316322,-0.0435528985531332,-0.0435520009664802,-0.04355248607887602,-0.04359601665384025,-0.043596712461291175,-0.043613089053544135,-0.043591309793282414,-0.043559195492516925,-0.043567001798561864,-0.04357216753355187,-0.043581122475200865,-0.043559587183986934,-0.04355806487131403,-0.04355532518920165,-0.043523479586773765,-0.05544531767616138,-0.0441391020733106,0
PFE,-0.04136906108365851,0.24886925137637123,-0.0410855155167206,-0.04329280236963448,-0.07197250197429869,-0.05274629204610019,-0.06811339073548492,-0.0588545880205584,-0.05342481674904337,-0.04721641177068234,-0.051267288627679035,-0.053118179914907276,-0.04353791457949193,-0.04352253376924722,-0.043522262443288336,-0.04351380797130081,-0.043516690960523935,-0.04348669499385073,-0.043498047721865156,-0.0435640828021892,-0.043559694279557935,-0.043538659111670076,-0.04351110888332092,-0.04347965183075351,-0.04350972705571601,-0.04346397891860477,-0.04347828222902017,-0.04345235382453274,-0.04345046970623598,-0.04345258744650817,0.010855805400016103,-0.032587025837399884,0
KR,-0.041843827053371224,0.06391367239605651,-0.04294847508674889,-0.042362459700163196,-0.06999240887307397,-0.0527355487621286,-0.06728398891917123,-0.05842462103057976,-0.05511409282592198,-0.053579108925261854,-0.0572899570119458,-0.05809102983925172,-0.04350850112021985,-0.0435667144980087,-0.043557344128352035,-0.043534197413862115,-0.04351709602820409,-0.04352015478530092,-0.04352240597438165,-0.043541164772865674,-0.043531210685496126,-0.04354728272916006,-0.043544093863013576,-0.04354515917926011,-0.043578835024848384,-0.04355228178769198,-0.04356354368602722,-0.043561882882860954,-0.0435894868430611,-0.043605666937311,-0.1289761639977592,-0.127431015450063,0
PPG,-0.04025331330145485,0.12789622359666408,-0.04882758833786966,-0.04610014305852081,-0.07322339048748885,-0.05277851240455942,-0.07130469916943873,-0.06050778867994567,-0.055075626176539376,-0.05847093841429224,-0.056302793128074,-0.05658472042687955,-0.043488073466475756,-0.04352761032102958,-0.04341311833242406,-0.04346970979568571,-0.04349619484906144,-0.04349704305705903,-0.04346196200515622,-0.04344531099160855,-0.043417377494138126,-0.043416543754944255,-0.043416793433188335,-0.043386482853112106,-0.04333498960986644,-0.04331105831935598,-0.04331066804906759,-0.04328911536689805,-0.0432739942928509,-0.04324779895927879,0.21602057837532349,0.18505121696346072,0
IBM,-0.04394161940697727,0.0051812066148977,-0.04656792713841815,-0.044713882839743285,-0.06947493554544062,-0.05272985055856761,-0.06465796972352772,-0.051707416719374205,-0.044765948574547014,-0.04635081442295955,-0.04658145941331289,-0.0477449998755527,-0.04353408660838518,-0.043547633650766374,-0.04354261916299299,-0.04351686577186365,-0.043505870164027745,-0.04349560412749244,-0.04352032396531105,-0.0435344586881826,-0.04352727382471448,-0.04353403858497424,-0.04355690934749797,-0.043591390181746806,-0.043594051952153656,-0.04358113586116663,-0.043583293664660246,-0.043564308653995076,-0.043555160357548944,-0.04355275292951002,-0.06574192289481065,-0.06136694688291232,0
PG,-0.045397848481911356,-0.13452172466051174,-0.04483594019595956,-0.047763314681936474,-0.07274558888341802,-0.05274262977188118,-0.06637658526903914,-0.05916072485109027,-0.0560164752441124,-0.05362712502918362,-0.058690202244299675,-0.05530951246395768,-0.0435392781594703,-0.04353978502343375,-0.04350787780750706,-0.04348117704098833,-0.043477129140363543,-0.04345439364321053,-0.04348926014047156,-0.04352961972840381,-0.04352985146655812,-0.043496107233461215,-0.0434928844815176,-0.043500028000094906,-0.043510911440111016,-0.043464410302967056,-0.04348406612323141,-0.04350772851669877,-0.04351736255728268,-0.04361160150327619,-0.17642222439862004,-0.1813058749017583,0
DTE,-0.04204689355651279,0.15636842046256486,-0.04181525206531129,-0.0433981029741176,-0.07062412706107038,-0.052724433732605165,-0.06532295041396752,-0.05314100666774953,-0.04690328001422185,-0.044092609573838724,-0.04939888640163529,-0.0505593234275831,-0.04352576533406279,-0.04351707652095564,-0.04348620829787979,-0.04348980849132065,-0.04348737245085662,-0.04346802055427386,-0.04348514736122463,-0.04350449626822482,-0.0434973592907907,-0.04346011785179779,-0.04347101437571759,-0.043474157518772365,-0.04349088371926968,-0.04344077653905219,-0.0434451936666865,-0.04342292036979996,-0.04343460508821114,-0.04345330587058799,0.018568635764656196,0.01840447504100821,0
KMB,-0.044182475905204466,-0.18488067561708474,-0.0450835439177666,-0.04605249648997195,-0.0717711973715127,-0.05272543815590097,-0.06381628085231165,-0.05455035799621093,-0.04820964124766697,-0.04559673076128972,-0.050745557166323146,-0.051281926153229275,-0.043507758697942656,-0.04348263934015389,-0.04346735612388758,-0.043435044357355894,-0.04343754490696875,-0.043406783090283355,-0.04342923520775763,-0.04345332640339466,-0.043437861493343194,-0.04343156626867099,-0.043414697245847476,-0.04341149098753019,-0.0434065185441371,-0.043370055701985405,-0.04336008198138717,-0.04330665517170396,-0.04332348600756453,-0.043334282015406345,0.09407654247934168,0.08766108742616892,0
