,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,0.040448538245895,0.06653628463148986,0.019881968092899216,0.03730788929026052,0.0498103821218141,0.05663776410194843,0.016608552177389324,0.016073776505544313,0.07324211834127103,0.027549365995161335,0.04545608319607308,0.11266108247729734,-0.0043699066965867,-0.0018896893823074912,-0.0011810558639421265,-0.00791307428841359,-0.002598322900672967,-0.010629502775481137,-0.004724223455769394,-0.007913074288413702,-0.005078540214952021,-0.00011810558639402391,-0.00023621117278804782,-0.01074760836187505,-0.008857918979567447,-0.01251919215778885,-0.008621707806779177,-0.002598322900672967,-0.0057871737333171636,0.008267391047596995,0.0007086335183659198,-0.0010629502775477695,0
WM,-0.0274020117932708,-0.05877987546041641,-0.04304466501943505,-0.0642131888997457,0.040919700890160726,0.04946318556916163,0.044377681145698844,0.029420195352051204,0.07637902424999776,0.014692472118721378,0.10188000916683415,0.1621390721681455,-0.0052591317651558,-0.004876649454962578,-0.01539491298527429,-0.02323580034423378,-0.02285331803404067,-0.025052591317651363,-0.02103652706062331,-0.042264295276343344,-0.0338496844520938,0.006789061005928909,0.0009562057754832765,0.0031554790590937465,0.006502199273283882,0.008701472556894352,0.010422642952763628,0.015299292407726206,0.02314017976668592,0.01137884872824646,0.01262191623637432,0.020845285905527033,0
MS,-0.0345321166577204,-0.07416956830524846,-0.09668928108241215,-0.15929848661508605,-0.09484947792288656,-0.13234197108312828,-0.17300789179986253,-0.19521611976943143,-0.22033268346933788,-0.314093430209879,-0.25643649661398993,-0.2620615633062717,0.0151940158952781,0.03436185133239844,0.036231884057971175,0.0549322113136983,0.04371201496026211,0.04371201496026211,0.03599812996727492,0.04581580177653177,0.07269752220663928,0.08625525946704116,0.08415147265077216,0.11851332398317038,0.11711079943899083,0.1072931276297342,0.10074801309023007,0.10168302945301644,0.10355306217858895,0.10799438990182408,0.1185133239831706,0.13370733987844874,0
MAR,-0.0370370370370372,-0.02476453928736111,-0.030708040516463586,-0.10153490942586252,-0.08529284718485508,-0.09467042090678213,-0.052171403317123444,-0.1649077812145816,-0.18925891102766856,-0.2412581670789974,-0.18573180168251102,-0.11139143476581725,0.0078422053231939,0.025427756653992217,0.042062737642585724,0.05014258555133089,0.06051964512040575,0.0625,0.05346958174904959,0.05687579214195182,0.05743029150823831,0.06543092522179972,0.06463878326996197,0.07945183776932829,0.08317490494296575,0.058697718631178564,0.07953105196451182,0.06669835234473998,0.0687579214195182,0.07929340937896057,0.08087769328263605,0.08008555133079831,0
PNW,0.0374414976599062,0.04654186167446683,0.03690351721100593,0.0551085934889306,0.05040703273071778,0.029695150642679247,0.03716145564034279,0.0805133594226497,0.1762050651481053,0.12497386114300157,0.16558138323246685,0.24231493876306343,-0.0033539461272402,-0.010271460014673273,-0.008489676134576851,-0.017503406351535244,-0.008699297767529202,-0.01341578450896086,-0.00817524368514777,-0.012682108793626856,-0.005135730007336137,0.005030919190861072,0.0027250812283834414,-0.012682108793626745,-0.009747405932291509,-0.013730216958389496,-0.016245676553819588,-0.004926108374383453,-0.010481081647625068,0.009013730216959503,-0.004716486741430659,-0.020962163295251024,0
PPL,-0.0125654450261779,0.008576537372349202,-0.054740617460974805,-0.01218318552382236,-0.00942872943605333,0.028976234249800115,0.006278229082525177,0.04441304759674858,0.05267199756126972,-0.02446196627704389,0.08155225544081368,0.11196983245544834,0.0,0.003154574132492094,0.008201892744479578,0.0012618296529969264,0.013564668769716404,0.007886435331230457,0.011356466876971893,0.0012618296529971484,0.005678233438486169,0.007570977917981558,0.0034700315457416586,-0.012302839116718922,-0.02082018927444751,-0.020504731861198167,-0.02555205047318554,-0.02555205047318554,-0.02776025236593005,-0.022712933753942677,-0.029022082018926976,-0.0324921135646683,0
DRI,-0.0772810910271674,-0.00379400200886848,-0.06135209351724902,0.13819962473715397,0.13915833289088675,0.24846933272250205,0.19556717858423056,0.14629427587644916,0.19212879156442453,0.07161743744372506,0.13283112745285175,0.2102315389626377,-0.0161303529026447,-0.017604192254155437,-0.029067387210349627,-0.026774748219110855,-0.02562842872349147,-0.03332514533693609,-0.04102186195038071,-0.04208630148202741,-0.04609841971669526,-0.046589699500532156,-0.04773601899615154,-0.052976336690411796,-0.059362973880291325,-0.047162859248341626,-0.04339638090559217,-0.04233194137394558,-0.03512650454433763,-0.016212232866617216,-0.0031933185949395426,-0.017931712110046405,0
ETR,0.0383550810597073,0.07294061630777016,0.06360726862854293,0.06505740248512604,0.06755291249218187,0.10128036474418733,0.0693821183925305,0.10901332722733703,0.14518681376363385,0.1359482431789325,0.18289811802835954,0.240030117438917,-0.0092059838895283,-0.01569201799351405,-0.01412281619416278,-0.02029500993827804,-0.009729051155978774,-0.011507479861910364,-0.006486034103985849,-0.0087875300763679,-0.010252118422429124,-0.0037660843184432746,-0.007950622450047073,-0.02322418663040049,-0.021131917564598757,-0.022282665550789615,-0.02144575792446879,-0.012449000941520905,-0.013704362381002033,0.00020922690658031762,-0.007322941730306343,-0.006590647557275675,0
IP,-0.1041247484909456,-0.1314154199359373,-0.096455861687199,-0.14566850538615328,-0.11554467811942237,-0.1510689722039651,-0.1815425653947602,-0.24847714101834661,-0.23791787362541006,-0.34627769138196696,-0.22310074924196166,-0.2519957203249985,0.0245108578800257,0.021930767576865184,0.021930767576865184,0.00021500752526337763,0.018490647172650698,0.012685443990539502,0.009460331111588838,0.013545474091593013,0.02042571490002132,0.025155880455815627,-0.03354117394108824,-0.03182111373898122,-0.05525693399269016,-0.030746076112664444,-0.0498817458611055,-0.043646527628467324,-0.02709094818318658,-0.016340571920017366,-0.007740270909482039,-0.0004300150505268663,0
COP,0.0878899082568807,0.2022404081462068,0.2454877956183379,0.2796762150376133,0.34021524364046685,0.3760067860810892,0.4405914411291263,0.2948095889793745,0.22066237320021398,0.11759616694615782,0.24649999243014364,0.23756254735711502,0.0014817009927396,-0.010075566750629705,-0.028448659060601678,-0.02933767965624512,-0.014520669728848357,-0.018965772707067452,-0.020891983997628816,-0.01259445843828666,0.0010371906949182552,-0.006371314268780015,-0.010816417246998888,-0.014817009927396207,-0.022966365387464216,-0.011705437842642663,-0.007408504963697604,-0.007260334864423568,-0.04237664839235378,-0.05793450881612017,-0.06993628685731135,-0.05837901911394194,0
AEP,0.0447829398324446,0.06285666709513693,0.0321725100630923,0.05596020567098736,0.08212343750265116,0.09897655630844104,0.08143076927866577,0.12100835430666845,0.18648317854050922,0.14867555393934784,0.21811030461977232,0.2493636402918924,-0.0081048867699643,-0.01025029797377841,-0.007628128724672445,-0.01287246722288471,-0.006197854588796514,-0.009773539928486508,-2.220446049250313e-16,-0.005959475566150285,-0.004410011918951406,0.0029797377830746985,0.0017878426698447747,-0.0095351609058405,-0.010369487485101359,-0.011561382598331171,-0.010727056019070313,-0.0026221692491059656,-0.004529201430274132,0.018712753277711602,0.006436233611442077,0.0019070321811680557,0
CVS,-0.0810930576070901,0.03395539457455521,-0.053265456275010115,-0.045851716700029854,-0.03212296442233231,0.12035489472098004,0.1762381610087429,0.07713953795601403,0.18760779411702422,-0.029774779668984785,-0.01945323477184624,-0.12085241188923812,-0.0273264401772524,-0.032127031019202223,-0.023633677991137247,-0.010155096011816744,-0.0036927621861151394,-0.0011078286558344752,-0.008493353028064865,-0.0033234859675036477,-0.02234121122599686,-0.008124076809453484,0.010524372230428236,-0.0033234859675036477,-0.03175775480059062,-0.0319423929098962,-0.030649926144755812,-0.021602658788773432,-0.02492614475627708,-0.0171713441654352,-0.018648449039881276,0.008677991137371555,0
XEL,0.0505890505890505,0.07915770021033164,0.04852206005494786,0.050131280493532326,0.07349807600189617,0.10832794481931907,0.08241957540173872,0.12943119843387718,0.20722776355934092,0.13902933570602705,0.21317282379104108,0.2732860362191796,-0.0083555555555555,-0.011911111111110984,-0.011733333333333151,-0.015999999999999903,-0.009599999999999831,-0.01795555555555539,-0.0065777777777775714,-0.014399999999999746,-0.01173333333333293,-0.005866666666666354,-0.00871111111111078,-0.023111111111110527,-0.02346666666666597,-0.031111111111110423,-0.022222222222221588,-0.017955555555554947,-0.020622222222221542,-0.0008888888888881619,-0.00995555555555494,-0.014577777777777023,0
SO,0.0366759517177344,0.06889101035595613,0.043330573151791896,0.0782557206574308,0.12889332235999862,0.02071354095251432,0.016749152056879657,0.05275268606855121,0.10627852201653054,0.03202533319808909,0.14277583033554642,0.16985024741189325,-0.0034829721362229,-0.001547987616098978,0.0,-0.007546439628483004,-0.0011609907120744278,-0.0034829721362229504,0.005998452012383915,0.004063467492260164,0.005417956656346812,0.015866873065015552,0.017995356037151744,0.015866873065015774,0.007933436532508109,0.005417956656347256,0.005417956656347256,0.003869969040248389,0.00754643962848367,0.01993034055727616,0.01470588235294179,0.012964396284830482,0
PEP,-0.0005494002380733,-0.07121576560514742,-0.07223376347066579,0.00463407768996027,0.06286033978238659,0.040473576813713885,0.04028747887473805,0.04242092622329974,0.13493578342561752,0.04073460618245539,0.0742974629278721,0.09988276771119198,-0.0056285178236397,-0.007423117709437932,-0.006362672322375418,-0.010115017538135374,-0.007096826821111013,-0.006933681376947609,-0.0019577453299617353,-0.0018761726078799779,-0.008646708540664072,-0.00122359083122614,0.005139081491149389,0.019659026021698445,0.046007015254099004,0.03409739783016552,0.033363243331429926,0.039318052043396445,0.024961252957011126,0.03205807977812203,0.028958316339016132,0.036381434048454286,0
CVX,0.0225051555635256,0.1232383880283845,0.1256835574613253,0.1341156440340694,0.14307776478433842,0.08059206780267125,0.11103000126890317,0.007607015203257683,0.07229256375677062,-0.0340754491090578,0.03170532662238257,0.05761957100303894,0.0107370630499716,0.01089852264470803,0.0011302171631548674,0.011140712036812772,0.023411641236780634,0.01953661096310677,0.01832566400258373,0.011867280213127218,-0.0184871235973193,-0.031080971986759853,-0.02777105029466309,-0.013481876160490125,-0.0270444821183492,-0.0249455073867757,-0.017276176636795815,-0.020343908936787836,-0.0469847420682965,-0.04415919916040911,-0.05538064099459006,-0.022362153870992718,0
PFE,-0.0174416397244151,0.015570457684378702,0.025561156150331943,0.026128051350778003,0.13814572230453748,0.19242450475520734,0.26687958192981376,0.23896999848863842,0.32587041035878017,0.2480973382675924,0.22870211399522544,0.24245897229909996,0.0086884998154281,0.009627462299045986,0.004930172407386024,0.00939210230974874,0.011507864739852991,0.009392102309748962,0.007984897321108075,0.004930172407386246,-0.0056362523752773175,-0.016908757125833063,-0.008455617299702123,-0.039456244100515736,-0.06223661359092414,-0.08337441810339441,-0.0819647356411819,-0.0723347958685644,-0.07820640823313951,-0.06834358594479617,-0.061297651107306006,-0.05119946882966553,0
KR,-0.1227555881275191,-0.07617948431990829,-0.10309045704323105,0.048790649285658905,0.07094819821422904,0.14900777396962583,0.060482444523012324,0.08267435845642712,0.06897874406849636,-0.0028183357569995238,0.03140403607171249,0.06517888654870863,-0.0173877881116053,-0.036393044884755366,-0.044884755357864736,-0.04084108370400297,-0.03396684189243804,-0.03801051354629981,-0.028710068742417882,0.014152850788516247,0.04205418520016213,0.035988677719369644,0.033966841892438815,0.04124545086939002,0.031136271734735876,0.03841488071168708,0.030327537403963767,0.025879498584715943,0.03396684189243926,0.014961585119289467,0.015770319450061798,0.03760614638091497,0
PPG,-0.0031263957123717,-0.053796708005611094,-0.09142877042746211,-0.07210698391691084,-0.00038316627964718464,0.002246211332860071,-0.010179827667375352,-0.05142985673503986,-0.013158494974230717,-0.08602276627301675,-0.04612729363384038,0.011029221240239417,0.0071290265798276,0.014346065833480193,0.015138179897905335,0.012849850378454652,0.010209470163703882,0.0018482661503260722,0.009153318077803618,0.011265622249604368,0.015666255940856022,0.019802851610632555,0.028868157014610762,0.04471043830311627,0.054215807076219535,0.044270374933991,0.032652701989086985,0.03617320894208831,0.023675409258933966,0.020947016370358007,0.03846153846153899,0.030980461186411512,0
IBM,-0.0135022182215649,-0.06741412256031054,-0.08894773355684404,-0.10641015500871398,-0.06343667750515558,-0.052308680028704035,-0.018355908392521658,-0.2531067332789453,-0.19639457787510417,-0.2731293997538242,-0.12770336501124058,-0.10728062390903659,0.0130026146562081,0.015122606176241948,0.014910607024238631,0.012578616352201477,0.01067062398417118,0.008126634160130486,0.004875980496078514,0.016182601936259644,0.019433255600311394,0.020422584976327318,0.020422584976327318,-0.029255882976467418,-0.01773726238428308,-0.014769274256235643,-0.01667726662426583,-0.006430640944102062,-0.012790615504203795,-0.015334605328244377,-0.01667726662426583,-0.01695993216027014,0
PG,0.0112244897959183,-0.07706308867225908,-0.06271625535252168,-0.002258705752323009,0.04125568875809171,0.0740134218165096,0.08377954774233864,0.1536378621268828,0.2276806029682661,0.1920186017201122,0.26325425143292547,0.2920986660997904,-0.0059483833829032,-0.006236208385301589,-0.007195625059963184,-0.005948383382902822,-0.0028782500239850073,0.003070133358918259,0.004125491701046258,0.003357958361317026,0.004988966708242115,0.007195625059964295,0.016789791806582244,0.019572100163101513,0.01717355847644697,0.01822891681857497,-0.0021107166842552205,-0.008730691739421759,-0.010841408423677756,-0.002686366689052311,0.012856183440469016,0.006044325050370114,0
DTE,0.0352007932573128,0.042321012698899096,0.01439374185984077,0.026979518063064756,0.07449736736615642,0.10820005019557,0.08435283311972164,0.12074720407040651,0.19393478839315348,0.10888352273294744,0.18507020150485154,0.24354372906954946,-0.0074686797301637,-0.006504979119820176,-0.003694185672984185,-0.014134275618374437,-0.006986829424991958,-0.014857051076132222,-0.005460970125281017,-0.011403790555734039,-0.007789913266945114,0.0008833922261481941,-0.0020880179890780948,-0.013491808544812023,-0.013973658849983916,-0.01019916479280436,-0.013572116929007394,-0.008271763572116897,-0.008030838419531006,0.0016061676839063121,-0.003051718599421549,-0.005139736588499533,0
KMB,-0.0078378378378378,-0.06397749184263957,-0.08324881084131486,-0.048753247971080604,0.033975705833057424,0.05311665243257635,0.04011973216094189,-0.04629021481858253,0.05685811080952985,0.043396699988197174,0.030261741530899,0.07864037335831986,-0.0103400920914451,-0.011551821633411397,-0.013167461022699722,-0.016075611923418553,-0.017610469343242396,-0.019791582518781548,-0.02164956781646299,-0.01147103966394658,-0.009613054366265139,-0.005816301801437662,-0.003554406656433917,-0.0031504968091118357,-0.0008078196946437188,0.03344373535826861,0.05016560303740247,0.014298408595202039,-0.0010501656030368345,0.006785685435011457,0.012682769205913935,0.013005897083771645,0
CAT,-0.0409318669877009,-0.05455424964725797,0.0037927308924030623,-0.11164670710911728,-0.045252589553745004,-0.0727657694588898,0.02563432333681903,-0.18996187678391474,-0.10353314155537752,-0.19710992597576704,-0.13800820561906912,-0.11008078598604032,0.0178662212215847,0.015687413755537838,0.01053090275256019,0.024765778197400223,0.016776817488561635,0.006972183891350792,-0.0038492265233488476,-0.0007262691553481249,0.024039509042051765,0.028905512382889853,0.020843924758516597,0.03856489214903158,0.03711235383833378,0.03820175757135691,0.031302200595541896,0.014961144600190046,-0.004648122594231974,-0.008206841455441816,0.013145471711817791,0.016704190573027855,0
