,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CVS,-0.11038961038961037,0.05882352941176472,-0.06643356643356646,0.029850746268656803,-0.08571428571428574,-0.02352941176470591,-0.012048192771084376,-0.06557377049180324,0.12334801762114544,0.1333333333333333,0.06896551724137923,0.045016077170418,0.015337423312883347,-0.0060422960725075026,-0.027355623100303927,-0.006249999999999978,-0.02515723270440251,0.0,0.00967741935483879,-0.019169329073482455,0.009771986970684043,-0.012903225806451646,-0.013071895424836555,0.0331125827814569,0.0032051282051281937,-0.015974440894568676,0.006493506493506551,-0.02580645161290318,0.0066225165562914245,0.03289473684210531,-0.006369426751592355,-0.0032051282051281937,0
XEL,-0.023809523809523836,-0.03804347826086951,-0.03672316384180796,0.0676470588235294,0.047091412742382266,-0.005291005291005346,0.04244031830238737,0.051150895140664954,-0.043689320388349495,-0.012658227848101222,-0.04603580562659848,0.010752688172043001,0.0025188916876575096,-0.007537688442211032,-0.012658227848101222,-0.017948717948717996,-0.010443864229765065,0.013192612137203241,0.0,-0.00520833333333337,0.005235602094240788,-0.01302083333333337,0.005277044854881341,-0.015748031496062964,0.005333333333333412,-0.01326259946949604,-0.010752688172043001,-0.005434782608695676,-0.005464480874316946,-0.0027472527472527375,0.0,-0.008264462809917328,0
SO,0.017045454545454586,-0.011235955056179803,-0.03428571428571425,0.10588235294117654,0.015957446808510634,-0.0368421052631579,0.07065217391304346,0.03571428571428581,-0.04975124378109452,-0.010362694300518172,-0.08333333333333337,0.05714285714285716,-0.015228426395939132,-0.010309278350515427,-0.015625,-0.02645502645502651,0.010869565217391353,0.005376344086021501,-0.005347593582887722,0.005376344086021501,0.010695187165775444,0.005291005291005346,-0.015789473684210575,-0.0267379679144385,-0.005494505494505475,-0.011049723756906049,-0.005586592178770999,-0.005617977528089901,0.016949152542372836,0.005555555555555536,-0.0055248618784530246,-0.005555555555555536,0
PEP,-0.06426735218508994,0.030219780219780112,-0.029490616621983934,0.1270718232044199,0.03439803439803435,0.052256532066508266,0.013605442176870763,0.08163265306122458,0.06526315789473691,-0.003937007874015741,0.0,0.041095890410958846,0.0034965034965035446,-0.024390243902439046,-0.050000000000000044,0.015037593984962516,-0.007407407407407418,-0.007462686567164201,-0.015037593984962405,0.003816793893129722,0.0038022813688212143,-0.04166666666666663,-0.0039525691699604515,0.003968253968253954,0.031620553359683834,-0.003831417624521105,0.011538461538461497,-0.01520912547528519,0.0,-0.02316602316602312,-0.0039525691699604515,0.007936507936507908,0
CVX,-0.05597964376590325,0.05898123324396787,-0.020253164556962022,0.005154639175257714,-0.03856041131105403,0.05053191489361697,0.06075949367088618,-0.014251781472684133,0.07228915662650603,0.004474272930648837,0.03111111111111109,0.03463203463203457,0.012684989429175397,0.006263048016701411,-0.010373443983402453,-0.010482180293501009,0.0021186440677967155,0.010570824524312794,0.0,0.012552301255230214,0.0,-0.022727272727272707,0.0,-0.029598308668076112,0.015250544662309462,-0.0021459227467811592,-0.008602150537634357,-0.002169197396963085,0.01304347826086949,0.012875536480686733,-0.02330508474576276,0.00433839479392617,0
PFE,0.046873876163395556,0.08579101816593937,-0.019850103344508985,0.11488442808981336,0.07746497009606101,0.004329233652576203,0.07692363177351003,0.0960001215255506,-0.04181889322786814,0.01127880378054047,0.00915800455968152,0.027223158217184684,0.006993388739464201,0.0,-0.0034724104535674982,-0.012194315102631248,0.012344852119269056,0.01568029546293248,0.01029069885266476,-0.02207107620137916,-0.008681026133917746,0.0,0.02451972958832238,-0.023932901319699273,0.012259864794161413,-0.006920789086762857,0.012195785360058942,-0.030981279631867698,0.01953774364093941,-0.013936570154068129,-0.008834396442981118,-0.003565255457323002,0
KR,0.014150943396226356,0.16355140186915884,0.03984063745019917,0.041984732824427384,-0.018382352941176516,0.007518796992481258,0.11152416356877315,-0.07023411371237454,0.06834532374100721,0.07641196013289031,0.012307692307692353,-0.04268292682926833,0.0062893081761006275,0.018750000000000044,-0.021472392638036797,-0.0031347962382445305,0.003144654088050425,-0.021943573667711602,0.0032051282051281937,0.006389776357827559,-0.0031746031746031633,-0.01273885350318471,-0.022580645161290325,-0.0033003300330033403,0.009933774834437026,-0.00983606557377048,0.009933774834437026,-0.016393442622950838,0.023333333333333428,0.009771986970684043,0.016129032258064502,-0.012698412698412653,0
PPG,0.039393939393939315,0.07017543859649122,-0.0681198910081744,0.08797653958944274,-0.08847184986595169,0.0676470588235294,0.008264462809917328,0.03314917127071815,-0.00536193029490617,0.045454545454545414,0.03580562659846542,0.022222222222222143,-0.007653061224489832,-0.01285347043701801,-0.01041666666666663,0.002631578947368318,-0.005249343832021025,0.005277044854881341,0.002624671916010568,-0.010471204188481686,-0.015873015873015928,-0.024193548387096753,0.0027548209366390353,-0.005494505494505475,0.03038674033149169,-0.008042895442359255,-0.010810810810810811,-0.016393442622950838,0.04444444444444451,0.007978723404255428,0.01846965699208436,-0.002590673575129543,0
IBM,0.02673796791443861,0.13116883116883127,-0.05269186712485685,-0.08029197080291972,0.023684210526315752,-0.006426735218509005,-0.0579896907216495,0.18741450068399446,0.12758620689655165,-0.08530318602261044,-0.039018952062430334,-0.009280742459396807,0.017632241813602123,-0.012376237623762387,-0.018796992481203034,0.0025542784163474774,0.006369426751592355,0.0,-0.011392405063291089,-0.020486555697823317,-0.0117647058823529,-0.023809523809523836,0.060975609756097615,-0.03703703703703709,0.0026525198938991412,-0.011904761904761862,-0.009370816599732268,-0.031081081081081097,0.07112970711297062,0.07421875,0.0036363636363636598,0.01690821256038655,0
PG,0.0017429506004822404,-0.03839492607323591,0.007259894569124903,0.10991033389837646,0.0553747296912277,0.067900881309374,-0.03347884249806388,0.019786052949318345,-0.0208953751264902,0.01497081867025818,-0.01169532057530176,0.04613147722937616,-0.015108998735379742,-0.006973287429418384,-0.012640513048125412,-0.008535276390207569,0.014346767524303417,0.012729920215647006,-0.01536334392835459,-0.008509927868012745,-0.01430571605852371,-0.020320313761463593,0.013333412954812829,-0.008771195779642915,0.011798810249971092,-0.007288410463722417,0.014683842800963243,-0.020260353593687053,0.01920273977822662,-0.004348628698145229,0.014556783778075122,0.0,0
DTE,-0.012552301255230103,0.004255319148936065,0.04237288135593231,0.04878048780487809,0.05058365758754868,-0.033333333333333326,0.05343511450381677,0.047272727272727355,-0.0034965034965035446,-0.06271777003484325,-0.08148148148148149,-0.056451612903225756,0.0,-0.0080971659919028,-0.020408163265306145,-0.01666666666666672,0.008474576271186418,0.012605042016806678,0.0,-0.004149377593360981,0.008333333333333304,0.008264462809917328,-0.004098360655737654,-0.012345679012345734,0.004166666666666652,-0.016597510373444035,-0.00421940928270037,-0.004237288135593209,0.0,-0.017021276595744705,0.0,-0.008658008658008698,0
KMB,-0.0020835433679471382,0.05624859608442412,0.009880739855840925,0.05088079854194327,0.08395581489647475,0.058620755272106084,0.10702284159103215,-0.01676869119569313,-0.0497664967380842,-0.03409025130448451,-0.025167481699161165,0.0017183885075111593,0.004777554416669272,-0.014263168304309515,-0.0016078794281518816,-0.009661446086205117,0.0016247996609592974,0.0,-0.0016221639694917744,-0.01951278097507303,0.004975628711658464,-0.014851582244786887,-0.005025633003647778,0.006734690085627104,0.010033036473573231,-0.004967390082087131,0.014975152068212427,-0.008196162319921818,0.009916954104443265,0.0016368272230209424,0.0,0.0016341523978897765,0
CAT,0.0708333333333333,0.095330739299611,-0.018281535648994485,-0.14953271028037385,-0.00219780219780219,0.09111111111111114,-0.04276985743380857,0.09808102345415781,0.04296875,0.00927643784786647,-0.06043956043956045,0.02941176470588225,0.02752293577981657,-0.0017857142857142794,0.003577817531305927,-0.021390374331550777,0.02732240437158473,-0.005319148936170248,-0.010695187165775444,-0.012612612612612595,-0.02007299270072993,-0.027932960893854775,0.009578544061302763,-0.005692599620493399,0.03053435114503822,-0.011111111111111072,-0.01872659176029967,-0.03816793893129766,0.04166666666666674,-0.013333333333333308,0.01158301158301156,-0.003816793893129722,0
CPB,0.0,-0.04591836734693877,-0.02659574468085102,0.09836065573770503,0.04228855721393043,0.06682577565632464,0.07623318385650224,0.060669456066945626,-0.02564102564102566,-0.02012072434607648,0.018329938900203624,0.03614457831325302,-0.008960573476702538,0.001808318264014508,-0.016245487364620947,-0.023853211009174258,0.005639097744360999,0.0037383177570093906,0.01862197392923659,0.001828153564899404,0.0,-0.005474452554744547,-0.022018348623853212,-0.009380863039399667,0.0018939393939394478,-0.009451795841209809,0.01526717557251911,-0.005639097744360888,0.011342155009451904,0.0,0.0,-0.013084112149532756,0
KO,0.034482758620689724,0.02941176470588225,-0.024667931688804545,0.078125,0.045454545454545414,0.05391304347826087,-0.018181818181818188,0.020304568527918843,0.07487520798668879,0.015337423312883347,-0.02102102102102099,0.1305683563748079,0.007653061224489832,-0.0025316455696202667,-0.022842639593908642,-0.012987012987012991,0.0052631578947368585,-0.002617801047120394,0.005249343832020914,-0.01305483028720622,-0.007936507936507908,-0.026666666666666616,0.027397260273972712,-0.005333333333333301,0.01608579088471851,-0.01055408970976257,0.005333333333333412,-0.021220159151193685,0.0,0.0027100271002709064,0.016216216216216273,-0.013297872340425565,0
CL,-0.04723127035830621,-0.04109589041095896,-0.03374777975133214,-0.025594149908592323,0.03745318352059934,0.05776173285198549,-0.04258943781942082,0.05714285714285716,0.05922165820642977,-0.026562500000000044,-0.0160513643659711,0.03109656301145658,-0.00589101620029453,-0.00592592592592589,-0.010432190760059634,-0.015060240963855387,0.021406727828746197,-0.013473053892215536,-0.007587253414264028,0.0,0.01987767584097866,-0.016491754122938573,0.0,-0.009146341463414642,0.003076923076922977,0.006134969325153339,-0.009146341463414642,0.009230769230769154,-0.018292682926829285,-0.017080745341614856,0.00789889415481837,-0.01567398119122254,0
NSC,-0.007366482504604255,0.08379888268156432,-0.022452504317789446,0.05467372134038828,0.030000000000000027,0.0310965630114568,0.007936507936507686,-0.0015822784810123336,0.03821656050955413,0.06074766355140193,-0.007385524372230279,0.03759398496240629,0.02196193265007329,-0.008595988538681931,-0.0028901734104044285,-0.02608695652173909,0.007440476190476053,0.014771048744461002,0.0014556040756916744,-0.008720930232558155,-0.008797653958944274,-0.03846153846153877,-0.0015384615384611555,-0.0030816640986135457,0.010819165378670892,-0.003058103975534965,-0.006134969325153561,-0.012345679012345512,0.014062500000000089,-0.0030816640986135457,0.0,-0.001545595054095461,0
PEG,-0.047210300429184504,0.0,-0.009009009009009028,0.08181818181818179,-0.012605042016806678,0.008510638297872353,0.02941176470588225,0.024590163934426146,-0.1071428571428571,-0.030973451327433676,-0.05429864253393668,0.019230769230769162,-0.004545454545454519,0.009132420091324311,-0.022624434389140302,-0.0092592592592593,0.0,0.009345794392523255,0.0,-0.02314814814814814,0.014218009478673022,-0.028037383177570097,0.024038461538461453,-0.0046948356807511304,0.0,-0.004716981132075526,-0.004739336492891044,-0.00952380952380949,0.014423076923076872,-0.009478672985781977,-0.009569377990430672,-0.004830917874396157,0
BMY,0.030245746691871522,0.0146520146520146,-0.0036231884057971175,0.06386861313868608,0.04991394148020656,0.0507364975450082,0.06511627906976747,0.033576642335766405,-0.03404255319148941,-0.0032745269286753587,-0.04775687409551377,0.03957382039573831,-0.008333333333333304,0.0028011204481792618,-0.016759776536312887,-0.01278409090909094,0.021582733812949728,0.004225352112676051,0.0014025245441795509,-0.0028011204481792618,-0.015449438202247201,-0.01711840228245365,0.004354136429608024,-0.011560693641618491,0.021929824561403466,0.0014306151645206988,0.0028571428571428914,-0.022792022792022748,0.014577259475218707,-0.002873563218390829,-0.0057636887608069065,0.004347826086956497,0
DE,-0.007246376811594013,0.04657933042212492,-0.04728789986091764,-0.04963503649635048,0.09831029185867912,0.10614525139664832,0.06818181818181812,0.07526881720430101,0.043333333333333224,0.043887147335423204,-0.07164179104477608,0.08823529411764697,-0.012578616352201255,0.01273885350318471,-0.037735849056603765,-0.0032679738562091387,0.013114754098360715,-0.009708737864077666,0.0032679738562091387,-0.016286644951140072,-0.009933774834437137,-0.04347826086956519,0.010489510489510412,-0.01038062283737029,0.027972027972027913,-0.017006802721088454,-0.00692041522491349,-0.0383275261324042,0.04347826086956519,-0.02430555555555558,0.007117437722419906,0.028268551236749095,0
SEE,-0.011680143755615546,0.14737793851717895,0.03940110323089052,0.04950495049504933,-0.04072727272727272,0.15617892342683848,-0.08196721311475408,0.049285714285714155,-0.004051316677920358,0.16609706083390274,0.032691185055458316,0.0033917467495758746,0.021841794569067208,0.007510109763142925,-0.0034403669724771824,-0.018411967779056404,-0.02520515826494718,-0.019242333132892364,-0.0036787247087675112,-0.027076923076923,0.059456040480708294,-0.03701492537313433,-0.027278363298202102,0.019757807520713877,0.078125,-0.03246376811594198,0.029958058717795,-0.04363001745200701,0.011557177615571623,0.01864101022248965,0.007083825265643329,-0.010550996483001174,0
BA,0.06823027718550101,0.0763052208835342,-0.04477611940298509,0.06640625,-0.03676470588235292,0.10626185958254264,0.07363013698630128,-0.009584664536741228,0.04508856682769724,0.06288343558282206,-0.05603448275862066,0.04122137404580162,0.022727272727272707,0.02777777777777768,-0.027027027027026973,-0.00694444444444442,0.005594405594405494,0.004172461752433909,-0.013850415512465353,-0.014044943820224698,0.002849002849002913,-0.03409090909090906,0.002941176470588225,0.0,0.030791788856304958,-0.012802275960170695,-0.004322766570605152,-0.0376266280752533,0.043609022556390986,0.01729106628242083,-0.007082152974504208,-0.0014265335235378318,0
HSY,0.07281553398058249,0.04772727272727262,0.04347826086956519,0.07740585774058584,-0.07003891050583655,0.03347280334728042,0.05476673427991896,0.09073359073359066,0.06349206349206349,-0.014876033057851235,0.013355592654423987,-0.0380165289256198,0.011884550084889645,0.006711409395973256,-0.00666666666666671,-0.015100671140939603,-0.005110732538330498,0.010273972602739656,0.01016949152542379,-0.005033557046979831,0.0,-0.02360876897133224,-0.0017271157167529916,0.00519031141868509,0.005163511187607606,-0.001712328767123239,0.032590051457976,0.009966777408637828,0.03618421052631571,-0.0031746031746031633,-0.0031847133757961776,-0.012779552715655007,0
EXC,-0.013392857142857095,0.03153153153153143,-0.06578947368421051,0.07511737089201875,0.02183406113537112,-0.008547008547008517,0.0387931034482758,0.02499999999999991,-0.08502024291497978,-0.06578947368421051,-0.07476635514018692,-0.005050505050505083,0.0,-0.009615384615384581,-0.014563106796116498,-0.014778325123152691,0.0,0.020000000000000018,0.0,-0.004901960784313708,0.014778325123152802,-0.01941747572815533,-0.004950495049504955,-0.00995024875621886,0.0,-0.02010050251256279,-0.01025641025641022,-0.015544041450777257,0.021052631578947434,-0.015463917525773141,-0.005235602094240788,-0.0052631578947368585,0
XOM,-0.00877192982456143,0.026548672566371723,-0.050086355785837644,0.052823315118396996,0.05892547660311953,0.013093289689034338,0.04207119741100329,0.0,-0.009345794392523366,0.023547880690737877,0.035007610350076046,0.001477104874446189,0.005747126436781658,0.010000000000000009,0.0,-0.007072135785007094,0.008547008547008517,0.0014124293785311437,0.007052186177715081,0.0028011204481792618,0.0027932960893854997,-0.01949860724233987,-0.01278409090909094,-0.018705035971222972,0.007331378299120228,-0.008733624454148492,0.004405286343612369,-0.020467836257309968,-0.0014925373134327957,0.002989536621823552,-0.01341281669150518,-0.0015105740181269312,0
