,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AEP,-0.0298507462686566,-0.03883360972913197,0.027453727530927896,0.0032783457066707378,0.0032783457066707378,-0.0089195673110396,0.012361300875533221,0.009321176848879897,0.0032225594661072776,0.0062626278281257,0.015382832914181188,0.009266068860481314,0.0062111801242235,0.01863354037267073,0.04347826086956519,0.02795031055900621,0.0031055900621117516,0.012422360248447228,0.012422360248447228,0.021739130434782483,0.01552795031055898,0.01552795031055898,0.03105590062111796,0.01863354037267073,0.009316770186335255,0.01552795031055898,-0.0031055900621118626,0.0031055900621117516,0.006211180124223503,0.009316770186335255,0.009316770186335255,-0.006211180124223725,0
CVS,0.0689655172413792,0.11708615145803303,0.08689463385105944,0.04355220980178398,0.12690302528115982,0.1910082871983516,0.008296788594059024,0.11693482642237507,0.12715069373721377,0.18180042434265453,0.26743813625154256,0.2572168609591914,-0.0075757575757575,0.002525252525252819,-0.02525252525252497,-0.020202020202019888,-0.02525252525252497,-0.035353535353535026,-0.04040404040403989,-0.047979797979797345,-0.05303030303030232,-0.05050505050504983,-0.06313131313131237,-0.0555555555555548,-0.060606060606059886,-0.06818181818181746,-0.08838383838383768,-0.07575757575757491,-0.05808080808080729,-0.03535353535353458,-0.032828282828281985,-0.045454545454544526,0
XEL,-0.0460358056265984,-0.03577812611720699,0.012945851552402132,-0.0865626829829722,-0.07387605357995797,-0.043090770042449766,-0.030194419234396586,-0.030194419234396586,-0.05340785068889242,-0.04824931036567104,-0.017298068426343294,-0.01988412614101087,0.0,0.011019283746556363,0.04132231404958686,0.024793388429751984,0.01377410468319562,0.01928374655647369,0.02754820936639102,0.02754820936639102,0.02203856749311295,0.05509641873278226,0.04958677685950397,0.06336088154269937,0.06887052341597766,0.06887052341597766,0.06336088154269937,0.057851239669421295,0.06336088154269937,0.06887052341597766,0.07438016528925595,0.06336088154269959,0
SO,-0.0833333333333333,-0.030952380952380842,0.037512939958592284,-0.04675207039337459,-0.03604141949891815,-0.03604141949891815,-0.052107395840602866,-0.052107395840602866,-0.03613167779297266,-0.0732035363393968,-0.0732035363393968,-0.09983561862849455,0.0,0.037267080745341685,0.06211180124223614,0.06832298136645965,0.037267080745341685,0.05590062111801242,0.05590062111801242,0.05590062111801242,0.05590062111801242,0.05590062111801242,0.06211180124223592,0.06211180124223592,0.055900621118012195,0.06832298136645942,0.06211180124223592,0.04968944099378869,0.05590062111801242,0.049689440993788914,0.06832298136645987,0.04347826086956541,0
PEP,0.0,0.041095890410958846,0.1199667911996678,-0.005344178445050085,-0.09576743495004558,-0.09975083832030962,-0.06421468720137447,-0.05246842804490626,-0.06839332841389933,0.08299275571884213,0.03216638090171253,0.020347681883754243,0.0072463768115942,0.02898550724637694,0.05797101449275366,0.050724637681159646,0.021739130434782927,0.02898550724637694,0.05434782608695676,0.06884057971014501,0.07608695652173902,0.0724637681159419,0.0760869565217388,0.06159420289855033,0.08333333333333304,0.08695652173913015,0.047101449275362084,0.02898550724637672,0.047101449275362306,0.061594202898550776,0.07971014492753636,0.07246376811594213,0
CVX,0.031111111111111,0.06682058682058667,0.06008277258803574,0.0376708746474852,0.05788524233542325,0.1087876703139059,0.1641163963774741,0.18399694204615957,0.15295582371536143,0.1728343724001089,0.14401235568706294,0.24699585541623126,-0.0127970749542961,0.010968921389396868,0.025594149908592545,0.02010968921389411,0.012797074954296495,0.03656307129798919,0.04387568555758703,0.05301645338208427,0.062157221206581514,0.05118829981718487,0.02742230347349195,0.025594149908592545,0.02376599634369314,0.02376599634369314,0.029250457038391575,0.016453382084095525,0.03473491773309023,0.027422303473492393,0.02559414990859299,0.03290676416819083,0
PFE,0.0091580045596815,0.03663047258394814,0.04949559555135741,0.02564366926540318,0.05346394270615806,0.17816768234029445,0.22057508409273519,0.30619754060627247,0.20795913693298584,0.34622093512951824,0.3298912368923743,0.24135469123458786,0.0,0.018229049340077408,0.03776025212327916,0.032552737214446514,0.006510767215622382,0.01953120278320175,0.026041969998824133,0.06119791523585438,0.05598930146335657,0.05208284113398309,0.06770868245147699,0.048176380804610064,0.04036455900952851,0.057291454906481576,0.05989576179273026,0.04036455900952851,0.041666712452652854,0.06380222212210351,0.06119791523585505,0.04817638080461051,0
KR,0.0123076923076923,-0.03090056285178233,-0.021612069843971904,-0.07083913551219967,0.03613662191238265,0.10727436013323266,0.10727436013323266,0.1412967566736394,0.15684575880815776,0.18475892725124998,0.3081713155065886,0.25880636020445325,0.0046296296296295,0.01388888888888884,0.05092592592592582,0.06018518518518512,0.0,0.03240740740740744,0.03240740740740744,0.023148148148148362,0.004629629629629983,-0.004629629629629206,-0.013888888888888395,-0.032407407407406996,-0.041666666666666186,-0.037037037037036535,-0.037037037037036535,-0.041666666666666075,-0.023148148148147474,-0.03240740740740666,-0.03240740740740666,-0.05555555555555469,0
PPG,0.0358056265984654,0.0588235294117645,0.004723057106053918,0.009849195152513257,0.01757763287051728,0.12919966912927294,0.1919329840808992,0.2780025431064346,0.175867093964732,0.12337302726987809,0.17039794469047753,0.13112284587536083,0.0068807339449541,0.03211009174311941,0.03669724770642224,0.055045871559633364,0.029816513761468322,0.0596330275229362,0.06422018348623881,0.06422018348623881,0.05733944954128467,0.061926605504587284,0.06422018348623859,0.06192660550458706,0.059633027522935755,0.05275229357798161,0.032110091743119185,0.029816513761467878,0.04816513761467878,0.050458715596330084,0.041284403669724634,0.05504587155963292,0
IBM,-0.0390189520624303,-0.047937569676700154,-0.11394424815974913,-0.04029225871207087,0.01635715657228598,0.1173197880198642,0.16237300527872955,0.4374641917850439,0.364296476463174,0.3920260796433197,0.2715091275534691,0.2140148017858341,0.0031152647975076,0.014797507788161912,0.03348909657320864,0.024143302180685167,0.021806853582554186,0.05140186915887823,0.048286604361370555,0.08878504672897192,0.08566978193146402,0.0848909657320871,0.07788161993769482,0.05841121495327117,0.04984423676012484,0.08878504672897214,0.0911214953271029,0.0802180685358258,0.0841121495327104,0.12772585669781922,0.12149532710280364,0.052959501557632294,0
PG,-0.0116953205753017,0.03389663423926481,0.06929334402183307,0.048730147110647604,0.05466385778428551,0.1685193132285452,0.19261126848455912,0.3034829482781185,0.301971320244947,0.4052785629206894,0.47431430806953556,0.4201688446546872,0.0,0.017999287348501092,0.03099953403555844,0.055999574343901015,0.03899912772746417,0.04699952758622361,0.054999927444983276,0.07099911482879451,0.06699972106626895,0.03899912772746439,0.06499962110157864,0.04399978072261601,0.048999627550913694,0.06899982103095859,0.07899951468755395,0.09899970816759884,0.09799925510182694,0.09699960820290898,0.09699960820290898,0.08099961465224381,0
DTE,-0.0814814814814814,-0.1333333333333332,-0.08125894134477807,-0.1444921316165948,-0.1519313304721025,-0.15943636294580077,-0.09966294875527992,-0.043625372951666685,-0.03241785779094408,-0.06591108579048832,-0.09940431379003256,-0.196564014377,0.0046948356807512,0.032863849765258246,0.05164319248826277,0.06103286384976503,0.032863849765258024,0.042253521126760285,0.02347417840375554,0.0187793427230043,0.01408450704225328,0.0187793427230043,0.009389671361502039,0.01408450704225328,0.009389671361502039,0.004694835680751019,-0.0046948356807512415,-0.0046948356807512415,-0.009389671361502483,-0.014084507042253724,-0.0046948356807514635,-0.0046948356807514635,0
KMB,-0.0251674816991611,-0.023492340702964687,0.036910664850189345,0.0038874875702850087,0.030218843549766783,0.16395020523456227,0.2404390956505449,0.30196138738815503,0.2654272673400433,0.29362162266556324,0.3956636024602558,0.31317761699000446,-0.0024392718628541,0.01463356048793707,0.0439027521529991,0.053657768915228,0.019512104213645465,0.0439027521529991,0.05121849705237391,0.06097558450379048,0.0439027521529991,0.034145664701582756,0.029269191665062033,0.024390647939353638,0.004878543725708395,0.0439027521529991,0.041463480290145016,0.07316987312887369,0.07316987312887369,0.06585412822949888,-0.039024208427290596,-0.02682991980220739,0
CAT,-0.0604395604395604,-0.0328054298642535,0.00233165776974098,-0.030772874046507304,0.013366501708490519,0.11711151833678213,0.018761168715769827,0.17037353865169202,0.11658458045692344,0.17525258383686348,0.18854300077847586,0.22087137039965032,0.0224719101123596,0.05196629213483139,0.07162921348314599,0.04775280898876422,0.04073033707865181,0.0730337078651686,0.0856741573033708,0.08005617977528101,0.09410112359550582,0.077247191011236,0.10393258426966301,0.10393258426966301,0.08988764044943842,0.08707865168539364,0.09269662921348343,0.09410112359550582,0.08707865168539342,0.08988764044943842,0.08988764044943842,0.08707865168539364,0
HIG,-0.010126582278481,0.05078870496592014,0.08386437848784989,0.06870543613137658,0.06366437275339831,0.2275050952068558,0.313508636909247,0.42275093938486763,0.40454388897226434,0.5439461850687624,0.5648103227048269,0.5048259270011419,-0.0134453781512604,-0.005042016806722671,0.03529411764705892,0.03361344537815136,0.016806722689075793,0.05210084033613471,0.039495798319328035,0.0369747899159667,0.03193277310924403,0.023529411764706243,0.03193277310924425,0.016806722689076237,0.025210084033614022,0.04873949579831982,0.05882352941176516,0.04201680672268937,0.016806722689076015,0.021848739495798686,0.015126050420168458,0.0134453781512609,0
CPB,0.0183299389002036,0.05513704512551221,0.16229940127107212,0.1310547937100217,0.08924130780576944,0.31977975936077696,0.3579727427506385,0.3981619672245671,0.36003027720935177,0.41103141260470255,0.5275580307627485,0.5720500122412753,-0.0268948655256723,-0.004889975550122161,0.009779951100244544,-0.022004889975549946,-0.03422982885085557,-0.03911980440097784,-0.0293398533007333,-0.024449877750611138,-0.048899755501222386,-0.044009779951100114,-0.06601466992665006,-0.09290953545232228,-0.08557457212713893,-0.08068459657701665,-0.0880195599022,-0.07334963325183319,-0.07823960880195546,-0.08312958435207762,-0.09779951100244444,-0.11980440097799461,0
KO,-0.0210210210210209,0.10680265518975207,0.182197931428836,0.13092914358625896,0.2063244198253429,0.23671042536250497,0.2275946237013564,0.23666551993560292,0.2729491048725887,0.41337034905517633,0.47692661742810705,0.36096956895234666,-0.0099206349206348,0.025793650793650924,0.04365079365079394,0.0555555555555558,0.027777777777778123,0.033730158730159276,0.03869047619047672,0.055555555555556246,0.06349206349206415,0.0595238095238102,0.07341269841269904,0.06944444444444509,0.07341269841269904,0.09126984126984183,0.07142857142857206,0.06349206349206415,0.06349206349206415,0.08134920634920717,0.06944444444444531,0.06547619047619135,0
CL,-0.0160513643659711,0.014546056382059191,0.09882144764702261,0.01628846704319642,0.045233391737464546,0.12625923605819822,0.18918776070901444,0.19726648190948337,0.18761110705537454,0.2455433561800271,0.32559112971344795,0.2947256499774731,-0.0079006772009029,-0.009029345372460473,0.004514672686230181,0.007900677200902928,-0.006772009029345383,0.013544018058690765,0.011286681715575897,0.029345372460496844,0.036117381489842115,0.03950338600451486,0.04740406320541779,0.015801354401806078,0.031602708803611934,0.056433408577878375,0.056433408577878375,0.06997742663656914,0.07449209932279932,0.11512415349887162,0.10835214446952635,0.10383747178329616,0
NSC,-0.0073855243722302,0.029930809297987082,0.01496088474423729,-0.038536321479470725,-0.0057422115144292185,0.09458199304661452,0.06909172745511771,0.07656789338137715,0.052644162417346596,0.06923311053567183,0.10250486220722044,0.016092318953141227,-0.0028011204481791,0.014005602240896309,0.054621848739495604,0.025210084033613356,0.025210084033613356,0.03221288515406129,0.015406162464985718,0.05042016806722671,0.05042016806722671,0.02941176470588225,0.042016806722688926,0.035014005602240994,0.05602240896358546,0.06162464985994354,0.07422969187675044,0.0714285714285714,0.07843137254901955,0.07422969187675066,0.07282913165266147,0.0840336134453783,0
PEG,-0.0542986425339366,-0.03611207796728155,0.009787346891419357,-0.0452919629390216,-0.003982480566190771,-0.013204865005392752,-0.013204865005392752,0.04618558293409736,0.0003002503492683939,0.0003002503492683939,0.04178735750661122,-0.027665132993829555,0.0,0.03645833333333326,0.0625,0.0625,0.04166666666666652,0.03645833333333326,0.04166666666666652,0.03645833333333326,0.03645833333333326,0.05208333333333326,0.046875,0.04166666666666674,0.02604166666666674,0.03125,0.02604166666666674,0.005208333333333481,0.02083333333333348,0.03125,0.03125,0.03125,0
BMY,-0.0477568740955137,-0.010072975657893113,0.05124993735444994,0.011828064703658159,0.026449857546196665,0.13705867840246788,0.24443938153750033,0.33228216141073563,0.2627717877719147,0.471782290575542,0.5049370336541292,0.3873638278999003,0.0038461538461538,0.02115384615384608,0.044230769230769074,0.04230769230769216,0.019230769230769162,0.04038461538461546,0.030769230769230882,0.05384615384615388,0.0769230769230771,0.09807692307692317,0.101923076923077,0.08846153846153859,0.10000000000000031,0.1076923076923082,0.10576923076923128,0.10576923076923128,0.10192307692307745,0.1326923076923081,0.1192307692307697,0.09423076923076956,0
DE,-0.071641791044776,0.010272168568920215,-0.02916788605989651,-0.12686168368908934,-0.025761457589931314,0.04917996874930464,0.03986772050596765,0.11147537790607909,0.008733956418962574,0.051789674070991554,0.048714265667275214,0.07974131494737202,0.0082191780821918,0.013698630136986356,0.030136986301370072,0.03287671232876721,0.013698630136986356,0.046575342465753344,0.0602739726027397,0.11232876712328754,0.16164383561643825,0.1041095890410959,0.13972602739726026,0.16164383561643825,0.12876712328767104,0.1424657534246574,0.1315068493150684,0.12328767123287676,0.12876712328767126,0.1479452054794521,0.12876712328767148,0.10684931506849349,0
SEE,0.0326911850554583,0.03619381202568572,-0.015352290551058578,0.010222974629433113,0.09711141854824912,0.10482085013804765,0.1491555551997672,0.2228193728407779,0.2187198826061585,0.255721980246731,0.20756051982566848,0.20756051982566848,0.0051746442432081,0.018973695558430315,0.010780508840017466,0.018973695558430537,0.018973695558430537,0.01336783096162164,-0.002587322121603952,-0.002587322121603952,-0.0107805088400168,-0.016386373436825807,0.0051746442432087925,-0.01078050884001669,-0.01897369555842976,-0.010780508840016578,0.0025873221216046183,-0.008193186718412626,0.0025873221216046183,0.00517464424320857,4.440892098500626e-16,-0.0107805088400168,0
BA,-0.0560344827586206,-0.0171229270860751,0.007448999736773043,0.013173141780731923,0.008992234730742732,0.057972440300196215,0.062148647301381255,0.12738074046007775,0.21432160666496358,0.2286583434614804,0.16701037523645867,0.13675455069329123,0.0025316455696202,0.01645569620253151,0.02405063291139231,0.018987341772152,-0.010126582278480845,-0.0050632911392402,-0.0025316455696199336,0.018987341772152222,0.027848101265823155,0.012658227848101777,0.015189873417722044,-0.005063291139239867,-0.016455696202530845,0.029113924050633733,0.0430379746835452,0.013924050632912133,0.017721518987342533,0.0354430379746844,0.049367088607595866,0.056962025316456444,0
