,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ED,-0.04455607641901611,-0.06110123255378495,-0.045079421776126984,-0.04356449881793625,-0.0435631694373768,-0.04376764226163051,-0.058715307580380835,-0.04374320917773097,-0.04358584037416841,-0.043566214941693784,-0.04356105273741492,-0.04356964630183599,-0.043407414087009315,0.32646034905371873,0.6485391494829844,0.9445260640082188,0.42933696403243554,0.05343740039039168,0.003564310057106563,0.09706843676328099,0.16422939196164268,-0.033439717783750954,-0.2146005005322565,-0.6819513554557808,-0.7490040656266331,-0.6427134659421714,-0.5802483533778628,-0.24941580758893164,-0.7153767654949035,-0.3670807922773384,-0.5711490649925852,-0.4316686824847634,0
WM,-0.045157173104006416,-0.0619986685717594,-0.04511403414014865,-0.043567748696601086,-0.043569992240568844,-0.04378696262639436,-0.058736892858634406,-0.043767665258543496,-0.043609903582833204,-0.043601342985279616,-0.043597832133877294,-0.043591904826555075,-0.04349594537195479,-0.08474152247293476,0.390168602174073,0.08930249353452882,-0.11843183485304035,-0.0697323970891199,-0.09321711744208636,-0.09256318442147538,-0.5143704254468636,-0.5049352824085804,-0.32498963971752015,-0.6033100195161618,-0.6866717484403531,-0.6303570955761431,-0.39941595050132656,-0.14006342776955003,-0.41746533265379543,-0.21951194812479144,-0.3902319905107507,-0.36564219797809067,0
MS,-0.04433482944149978,-0.06357490283961063,-0.05086187723354611,-0.043585813453249155,-0.043586047759169126,-0.043793696006370675,-0.05876148461603438,-0.04380547844723029,-0.04363506408973808,-0.04363202632174715,-0.04363024203186113,-0.043614601489960346,-0.042382030441105875,0.3492755244184398,-1.346158505334138,-1.6155069178500867,-0.7033171094018595,-0.22196813173753482,-0.22904984867129385,-0.15634509580005385,0.21705223603330218,-0.30112932015612937,0.17952689503801847,0.40689733833348124,0.9574641825303404,1.387305916873247,0.938247527028125,0.2840827835990787,1.4898688260578825,0.6646772011088743,1.3969148594287981,0.9382922503846599,0
MAR,-0.04471387347852427,-0.06435741304558491,-0.05078621271697796,-0.04357429480706556,-0.043577077693566606,-0.04378835617142692,-0.05874885254743355,-0.043784642488505464,-0.043617283522439654,-0.04360194697756267,-0.043606171183772816,-0.04359235723699866,-0.04317410100977397,0.6995971023017266,0.8909795425942619,1.2056398178545125,1.2958522891193776,0.28448660145995536,0.4346347646104415,0.46622679106585807,1.6644446092891902,1.5889559396823332,0.4311166753199151,1.2659902011814932,1.121573814359283,0.8376154751824499,1.0536425571691583,0.4008747136455229,0.9857671695473379,0.46040913266733574,1.0470686889281033,0.8574021939256279,0
PNW,-0.04355278992881323,-0.0602718658386498,-0.04455936276320389,-0.043561467564424604,-0.04356200908812727,-0.04376994276080573,-0.05871935074850666,-0.0437519335687974,-0.04359044258312459,-0.04356768765837153,-0.04356611142007772,-0.04357192384808376,-0.04386824872873436,-0.3804923762325452,-0.13261488606448404,0.28225196105495737,0.25903861056697103,-0.004501419694513776,0.00706958065724151,0.1144736048390651,0.058945211064616206,-0.32101662525140306,-0.25149882832603293,-0.5859358428115898,-0.6303157755976116,-0.4904814658665017,-0.35088746543281163,-0.1295700053000552,-0.32687582184075137,-0.18493935487657526,-0.1976129586130833,-0.1803593098241512,0
PPL,-0.044909711270588674,-0.06213967278870794,-0.04456057010894779,-0.04356291261158883,-0.043563052619687036,-0.0437665095229614,-0.05871704427257113,-0.04374749765050706,-0.04358897732697916,-0.04356993646154371,-0.043572145463965595,-0.04358042893000405,-0.0436213442565555,0.01791717029162335,0.5076490451074454,-0.04251235613234029,-0.335125655582717,-0.1447962271896243,-0.14628382488547081,-0.09967679743186748,-0.6038597036968308,-0.6840330106385885,-0.33586155055311123,-0.6891973084921182,-0.8847994482422374,-1.0068165932539832,-0.9013995429542347,-0.3580563264291046,-0.9338077510066213,-0.5229352554600656,-0.7486413592322674,-0.7425325163426756,0
DRI,-0.04453787437752744,-0.06037037132694185,-0.04661388314388056,-0.04356322189586181,-0.04356331111975029,-0.043764789818609734,-0.058723520591250626,-0.04376344674638195,-0.04359703096552494,-0.04358173815271849,-0.04358646044635962,-0.04358636892739617,-0.04465861584820819,-0.8187573793960187,-0.23596461481262657,-0.07299398175715803,-0.08470505707862548,0.054982456766392726,-0.015024422123536161,-0.02900982177313931,0.27193662329401797,0.2556942039336229,0.07982793160407976,0.14282214077513056,-0.002288335627178495,0.21733180134725869,0.09138301371470042,-0.15097553585211804,-0.2797679723018644,-0.1971295906772187,-0.5879377411753317,-0.5856353773519879,0
ETR,-0.044986183084745064,-0.0636030302397721,-0.048245695281738624,-0.04357539414376711,-0.043573410769803235,-0.04377947671466282,-0.05873469033530413,-0.04376372633812706,-0.04360355965491786,-0.043588069100992506,-0.04358459574305963,-0.0435893690912823,-0.04358346024942684,0.09080971960212773,0.4189142314610643,0.5378182956126468,0.3178889890544999,0.014627255845102494,0.0220503594395483,0.08986689422525028,0.12857341135773773,-0.1354896836521274,-0.12817433056405123,-0.21302386410732402,-0.4617024641759828,-0.4135905879214773,-0.4212320280875367,-0.15067650879323805,-0.4680896784307397,-0.24064904772348503,-0.39725830732811523,-0.418929799738203,0
IP,-0.04574168972350422,-0.060473746501283614,-0.04434451062643682,-0.04356763644786549,-0.04356966697039322,-0.04377442106853301,-0.058736095689769785,-0.04377773278446667,-0.04360735147831692,-0.043589768857080616,-0.04358550225154326,-0.043582546321619405,-0.043523297650158436,0.8452059552055193,0.5000611663355028,0.8044776607905557,0.18355488785526397,0.059423037214003153,-0.041664298958781425,0.02695627700000128,0.3807963643407497,0.0244718435298286,-0.043797421255431505,-0.19185105465774913,-0.49995548435588466,-0.24691633010151634,-0.29154139170676724,-0.1261553769993401,-0.24067325358020653,-0.08572503036420373,-0.2474721672454889,-0.5241204281097845,0
COP,-0.0420324506553611,-0.05835826682536247,-0.04308853976148579,-0.04356836825842469,-0.043564877641096074,-0.04377230274890469,-0.0587315391609776,-0.04376812635400574,-0.04360318659135352,-0.04358586725242577,-0.04358378394439384,-0.04359039664370986,-0.04310329953879925,0.33158567250017845,0.2384436931273797,0.4625942608246132,0.4943856205101092,0.00658921455239111,-0.052114258891371834,-0.024257245085013115,-0.21318050629843516,-0.21131657484343402,-0.23767922145477047,-0.44067389325837425,-0.30567735589926337,-0.2522328183991472,-0.3298107045635663,-0.23515723370872402,-0.45829434053042833,-0.2576089596316664,-0.5862630865293549,-0.6643314903812914,0
AEP,-0.04459125093217487,-0.062146783577883884,-0.04601775885187905,-0.04356441191834043,-0.043564691200843025,-0.04377034775444183,-0.05872115408106422,-0.04375191638103375,-0.04359301876572488,-0.04357629524007635,-0.04357159947442304,-0.04357884184872296,-0.04376913452726567,0.28971115621152616,0.8962188916075732,1.2593844904189282,0.9762646603017127,0.12702358136047714,0.0622017485839557,0.13726345100980047,0.49240507790229604,0.03133734929972734,-0.08511753079055019,0.07288837730692974,-0.04933734394301799,0.019157805823080406,0.03330280975082405,-0.02452221809839822,-0.023246648601526386,-0.1155127522933202,-0.08206817813249787,-0.13744547444156488,0
CVS,-0.04538911517060962,-0.061460647148337155,-0.04423841166440763,-0.04355834282745188,-0.04356037558836943,-0.043766770754061705,-0.05872187887706842,-0.04375726039871537,-0.043593969397199527,-0.04356989343145936,-0.043563861108934905,-0.043565517762540175,-0.043467085208791105,0.12039374563431504,0.6760108530527864,0.7499545307649428,0.32875470334795714,0.052323024783050585,0.07509496839791958,-0.07244465812219844,-0.4230290539672369,-0.3362763258181059,-0.228351188842211,-0.4407542907579904,-0.587665156351881,-0.6052035506975387,-0.40155402105334226,-0.18593589297115015,-0.3299002098544383,-0.17251543319536808,-0.420323815081501,-0.48917347007533424,0
XEL,-0.04416073130280194,-0.06136677796217407,-0.04577182880687835,-0.043566483716687594,-0.04356688702394904,-0.04377166722813649,-0.058722745028987,-0.04375223530219183,-0.04359194709086692,-0.04357385722550922,-0.04356865501092897,-0.04357537634369129,-0.0438211179098672,-0.29202204396698395,0.38083488698071827,0.4436855048059648,0.2598489226557624,0.015556313047339464,0.029096185473187982,0.09376429555588348,0.23291939327320513,-0.2732482057676029,-0.2671373613290854,-0.62676307324253,-0.8682244117304173,-0.615230739917723,-0.5156312950614073,-0.19901411954683923,-0.5388483122035302,-0.3253852710978739,-0.5399659999493384,-0.4304275786709395,0
SO,-0.0442754086893211,-0.06112551496344052,-0.0450756044315993,-0.04356399816421254,-0.04356234071215104,-0.04376759980051468,-0.05871691744838991,-0.043743510547605384,-0.04358642910409753,-0.04356878994359991,-0.04356282740154808,-0.04356648103281807,-0.04342108975328995,0.1683244699509521,0.5984539682704835,1.2241036128905471,0.8078323593837481,0.10392186786809574,0.11292090400694729,0.1589506268743352,0.3260237154178401,0.00047779139381550677,-0.09872115764379881,-0.39249913509729967,-0.5327112313176273,-0.4990984453570247,-0.41864226035970503,-0.13761430122287302,-0.42430708193801003,-0.2317691328029752,-0.2607198297104317,-0.14924871056667538,0
PEP,-0.044946942193013595,-0.06161227027338442,-0.04428562014028431,-0.04356175816127518,-0.04356121140450375,-0.04377257335888391,-0.058725166113297304,-0.04375827408307979,-0.04360023728778664,-0.04358426688943467,-0.043581300579436856,-0.04358313037177808,-0.043990927423612054,-0.25225232019084526,0.21549542146499545,0.35542777971976725,0.2419366983013565,-0.01802903579034119,-0.0232625814188952,0.08377875620422873,0.036066311022396935,0.024527422600873053,-0.06682094386015135,-0.0070661758207492716,0.07352824232581154,0.31212230982373174,0.4349542875980255,0.19012572993463012,0.2957157459495563,0.06995328755110868,0.35403457287043155,0.5067183705998526,0
CVX,-0.042098164861306304,-0.05802907850697997,-0.04136248741935973,-0.04356166733426465,-0.04356253549737969,-0.04376458392586235,-0.058723969248362456,-0.04375950790272598,-0.04359143664453258,-0.04357574122732096,-0.04357222927674029,-0.04357881346702627,-0.04346047792997464,0.2157994181084421,0.27954125119450085,0.7248678423293193,0.5393462203983465,0.04815801949332333,-0.02090789297210763,-0.00515630762354457,0.00911522295881657,-0.040439663424759374,-0.12399183998866839,-0.18849372601441658,-0.2641987191439364,-0.474814011101367,-0.7082721451432564,-0.3790199054382155,-0.7963068812782481,-0.39499326412798563,-0.8999185527815969,-0.8792356963244474,0
PFE,-0.0433355145979822,-0.05883202664892163,-0.041628662381028594,-0.0435566647264645,-0.04355954008534258,-0.043768473853669096,-0.05872352690454125,-0.04375908787901931,-0.04359547501232539,-0.043576820207750666,-0.04356838864763439,-0.04357262996698312,-0.042834451376799615,0.9935283514008226,1.2617095905733795,1.2809566499433653,1.0908231826031962,0.14645277891532538,0.10487507402341212,0.1444091753074511,0.6961398753310701,0.6455553996196883,0.11309003318443347,0.3866600246196241,0.3385018956693212,0.32684467005802076,0.3965701377671247,0.1546114203750289,0.36151636408957155,0.18153176734410098,0.7980410084402657,0.7109743412271867,0
KR,-0.042636570729042915,-0.05836683356355874,-0.041830389055380335,-0.04355664067919289,-0.04355617862324303,-0.04375841319768037,-0.0587174671780362,-0.04375363653549928,-0.04359260280641502,-0.04357659059339263,-0.04357455923148468,-0.04357858216568778,-0.04379955193652046,-1.125181987069316,-0.0162471485062244,0.03430983558196091,-0.281686977450943,-0.0331804833037728,-0.10103058711617807,-0.11567619146847305,-0.8135302700979871,-0.5157617217340871,-0.21922492374605812,-0.6578380692086571,-0.8655523791913301,-0.7845170700211752,-0.570340389085535,-0.28168854147397493,-0.4427837235245819,-0.3715042804545763,-0.6406879261185413,-0.5282068874758643,0
PPG,-0.04327553445621017,-0.05812718134760314,-0.0423281373684115,-0.04356621137082607,-0.04356289381540752,-0.04377314553646959,-0.058734887603746865,-0.043771484445000716,-0.043597880298809746,-0.0435788807446993,-0.04358372432495992,-0.043579231583241604,-0.04284297332473026,0.6367365241757709,0.11295526907638985,0.4310806406964554,0.3367320782423902,0.12991005597953678,0.07971581599620915,0.12050553065064787,0.3314049146932001,0.28677722024885083,0.008766171280967966,-0.002695447538159542,0.1529907552975599,0.11980054890026608,0.2230003632991186,0.02201491428588161,0.1529604552385307,0.07149004296255941,0.36618634779652554,0.21937474859532075,0
IBM,-0.04450663244640993,-0.06149394111278003,-0.044872898602274724,-0.04356733948954727,-0.04356487972815537,-0.0437628632213757,-0.05872144868120541,-0.043749582147960084,-0.04358839871703323,-0.043569729628503764,-0.0435719832262629,-0.04357052876777366,-0.04363624713582526,0.5484354620533026,1.0138792959957763,0.9465398738724853,0.7006551643514655,0.10877826561045136,0.10293061456793767,0.10763944874149355,0.4321519253495187,0.5833477853132103,0.1800187263198965,0.5260792939451111,0.4630440839847504,0.3243129134415226,0.45969172210997195,0.2376112038085824,0.4583972786534805,0.17356264438793295,0.4577065982132791,0.5154019531149082,0
PG,-0.04463418662633442,-0.06242076477588548,-0.045921039288165606,-0.04356567107346486,-0.04356893155434065,-0.04377542145057303,-0.058726226971286634,-0.04375648416404342,-0.04359998899465507,-0.043585107750941335,-0.0435821064477273,-0.04358658672380128,-0.044114442391081234,-0.4508095356069458,0.10656715331862385,0.43881899001288793,0.06361049052548028,-0.05273850373436627,-0.14447530524462812,-0.035514946491023665,-0.3327388854359847,-0.2397260267348872,-0.16988616074095295,-0.6188202405948058,-0.5932569080690937,-0.5041838187850051,-0.39878010880125836,-0.11078439160588674,-0.42188162519405614,-0.2886964497043834,-0.5573626512272187,-0.3605018717515903,0
DTE,-0.04416152567471941,-0.06008877254948534,-0.04342898989480716,-0.04356041944019343,-0.043562224767033704,-0.043765991973980345,-0.05871844740659785,-0.04375091945130673,-0.043589367582303,-0.043571162743054385,-0.0435675410112088,-0.043572977149694034,-0.043375355566144594,0.3334284625258806,0.6419226279210206,0.6170201099333432,0.5985698712192123,0.13556834779855062,0.14996036285886355,0.2136366799086065,0.712546567013248,0.026614150421389312,-0.12611346322230024,-0.0673188433923926,-0.25409969933862975,-0.24562753230122103,-0.2772073556560945,-0.09067833770599874,-0.03373185353035419,-0.0939863509452179,-0.053794110468151905,-0.08232979629098855,0
KMB,-0.04401093792306343,-0.061126394686044104,-0.04537645700088263,-0.04356391595795453,-0.043565021385540866,-0.04376983553668416,-0.058718299495581744,-0.043744619753643695,-0.043591005187549756,-0.0435723143925133,-0.04356893825001083,-0.0435742282930231,-0.043827880074552565,-0.07356645401117137,0.4835734233648787,0.34562180883945914,-0.17277483890924156,-0.10262341199784361,-0.18798330292689214,-0.13484209209553563,-0.35924806719444496,-0.3227520318788712,-0.1995395612918469,-0.4545405090514066,-0.4654496894176475,-0.26748957835014814,-0.10568619602671449,-0.039916264360342305,-0.3090504742718513,-0.1756749289615851,-0.2647609158525976,-0.01006112376315291,0
CAT,-0.042867932583146064,-0.057509121402268416,-0.03983512335668665,-0.04356323918916845,-0.04356115861252787,-0.04377091224927379,-0.05873362697215158,-0.04377951166345799,-0.04360324036452897,-0.04358238723782373,-0.043589740600839075,-0.04357427279525378,-0.0442334091974013,-1.2763550970855662,-2.071185875649817,-1.8334656792918953,-1.287900981567948,-0.278926959349145,-0.4016840458943774,-0.4572751751537814,-0.783376286240413,-0.6890572972635506,-0.26114825203203584,-0.7150248503624504,-0.9731476770737431,-1.1336355756177776,-1.616021152084637,-0.691856132282007,-1.4462368177734897,-0.7292417983392924,-1.5231952932160824,-1.876274636770765,0
HIG,-0.043061230841155006,-0.06289433849306018,-0.045902673864887576,-0.04357591384659937,-0.04357434146309279,-0.04378772746684243,-0.05875439113561499,-0.04379534469134605,-0.04362672159887137,-0.04361841517873297,-0.043623671890151955,-0.043615034444223245,-0.043973951039969116,-0.6526075752100704,-0.8246330539109086,-1.407537793093214,-1.4350201373764544,-0.3332228610960092,-0.32968875156614824,-0.28671208779958307,-0.3058456027716798,-0.16855798575527745,0.17691855043141635,0.7971755709664488,0.4880984926381495,1.8465930712444159,0.8150000043390889,0.17533124518639318,0.4798234354653375,0.2822107486330672,0.17897935127691633,0.057684764232418556,0
