,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WM,0.0609250398724081,0.12396920490684282,0.19274465767168092,0.16943264695949,0.15114522285065846,0.1030204225642597,0.10398657183949855,0.17408603812910428,0.20198701745640069,0.17189732913658662,0.17253509639053854,0.2111200152546273,-0.003248670998228,-0.01772002362669811,-0.0032486709982278983,-0.001476668635557954,0.0005906674542235368,0.0056113408151212685,0.0026580035440051386,-0.010336680448906899,-0.028352037802716668,-0.01860602480803264,-0.007678676904901871,-0.00029533372711088024,0.0070880094506799995,0.010041346721796351,-0.009155345540460158,0.015948021264029055,0.03160070880094579,0.038098050797401806,0.019196692262257065,0.010041346721796574,0
MS,0.1762618296529967,0.4909759511461109,0.8383461871274196,1.0421501709807481,1.6199373311892247,2.3110192421908673,2.975761196271896,4.279052063744016,5.726874778792184,7.056593539122703,9.357568864710478,11.608485903681524,0.0275198938992042,-0.007128647214854067,-0.0023209549071617763,0.015583554376657816,0.026027851458885864,0.0455901856763925,0.03149867374005311,0.03680371352785161,-0.010444297082228049,0.009449602122016065,0.035809018567639406,0.03216180371352806,0.03199602122015932,0.07957559681697646,0.11223474801061051,0.10411140583554412,0.12151856763925784,0.10610079575596876,0.0906830238726799,0.08488063660477518,0
MAR,0.0295009883158396,0.02875171192517212,0.0949881815911171,0.08493824341568423,0.14295426474907935,0.05480668024022717,0.12884315189703655,0.16099054049456796,0.24825059864801569,0.3450713650354622,0.4191208757982354,0.4322119367862527,0.0025333962952436,-0.008437194375501833,-0.014135098057207252,-0.013712119347135565,0.014978817494757601,0.02805982575067567,0.024261969290403362,0.020043372102652057,0.007595712920545283,0.004851946261562157,0.009072781431906485,0.011603939744557312,0.024261969290403584,0.03438884052359903,0.054852953353729195,0.05042174781964581,0.0457824099044164,0.04852393858080628,0.04177194509781157,0.0337554914497884,0
PNW,-0.0366111241492608,-0.08125597449356314,-0.058962058165820674,-0.07215307812645,-0.06157195509444047,0.005024656658070725,0.07324111406024536,0.051304896464754446,0.11151895400220946,0.14708942042394924,0.17847512609019,0.1343026514488137,0.006537326022775,-0.003584985238296201,-0.011809363137916584,-0.006537326022775236,-0.012442007591733417,-0.016870518768452136,-0.012231126107127621,0.002741459299873572,-0.008435259384225846,-0.004850274145929756,0.003163222269084942,-0.006115563053563644,-0.006959088991986162,0.013707296499367638,0.021088148460565392,0.013285533530156268,0.01729228173766373,0.018135807676086246,0.01919021509911456,0.026360185575706963,0
PPL,0.0495043165544397,-0.03031673795869716,-0.05218670070211284,-0.030365366562206897,0.04154231773749939,0.08857679795559004,0.1163465440119631,0.04548316426229282,0.09132295348821051,0.14950743928717003,0.13088756949321234,0.11553424427030135,0.0191431437168647,-0.0010631895687062132,-0.0069150308067057464,-0.004255624014901871,-0.0029259206189997666,0.001593351483020422,-0.0018627310502938865,0.0090385442040406,-0.0007995414815877844,0.0013297033959018822,0.01356068204613825,0.011697950995844364,0.023132253904570632,0.03376701533170934,0.02711849835219926,0.04333858719014172,0.05291015904857432,0.08322109184696935,0.09172947413669563,0.09598509815159728,0
DRI,0.0386335537724968,0.015853846108469183,-0.019791894505426177,-0.12350568424258279,-0.027213384540990315,-0.1682222456396607,-0.1239239683733635,0.04513909274442618,0.03111371881927205,-0.017811035520025942,-0.013882148059455535,-0.039166307278841406,0.0042358612129258,-0.01544892614517146,-0.012209410736599868,-0.014452580340816978,-0.011961715829930886,-0.0007486508976851658,-0.008224027519182275,-0.009470851319044793,-0.018938919549250754,-0.014452580340816756,-0.012209410736599868,0.0029890374130632225,0.00896989532802861,0.022676607859999365,0.0072248986259890735,0.01819026865156559,0.027410641975102568,0.026414296170748086,0.031148330285851067,0.03912187980952564,0
ETR,0.0368940368940369,-0.013340581042444288,0.00010086611436888049,0.002531766132090274,0.015158472217623897,0.10237631278843362,0.10865847284058905,0.11693950200024816,0.22310433090943227,0.29786064953113334,0.315241439788301,0.3227921109655951,-0.0031392405063291,-0.032911392405063244,-0.029569620253164453,-0.028455696202531522,-0.01964556962025299,-0.006886075949366965,-0.010936708860759259,0.010025316455696265,-0.002430379746835243,0.0017215189873418524,0.01407594936708878,0.01296202531645596,0.021772151898734382,0.030075949367088795,0.05488607594936745,0.0562025316455701,0.05053164556962075,0.05063291139240578,0.05417721518987406,0.0630886075949375,0
IP,0.0052147668756514,0.06237390958013389,0.1132126880683415,0.04092001614134322,-0.007038445675322413,0.048226914222400996,0.05337721180277555,0.04075371981155196,0.0002641780516705605,-0.008423255032813604,0.018457257197469046,0.0026883480135062587,-0.0070036964742853,-0.0302536957639713,-0.022408987461536634,-0.019888793233264312,-0.01876933829984906,-0.0028014785897140237,-0.012606653653713273,-0.016527587176842218,-0.034174629287100244,-0.021849259994828785,-0.006443969007577488,-0.008123151407700258,-0.0033612060564214286,0.011762800569387943,0.01792548521552373,0.02072696380523764,0.01736575774881599,0.01960750887182261,0.013723267330952416,0.013723267330952416,0
COP,-0.0578057300885405,-0.03095082615470046,0.013750300033870566,-0.04849088236152288,-0.00395531399448068,0.031508865074048265,-0.04427842850536645,-0.11103015948756734,-0.10328976514459864,0.0008051609937584914,0.07635143678392131,0.002532407047061813,0.0120164422762123,-0.012325644373128108,0.0018491497952799474,0.01401918265558133,0.044523081027116884,0.05006850948421859,0.032197436653988776,0.03358581469700228,0.03127387222071798,0.039901217003286193,0.024649267817518528,0.011553649595208215,0.015405539769856924,0.024186475136513952,0.03943842432228184,0.06609043251916868,0.07086790805582632,0.06778599173035982,0.07718331036211046,0.07518056998274192,0
AEP,-0.0219721329046087,-0.0921553059049054,-0.10709925148671762,-0.08630311580919114,-0.09028725919955793,-0.04061827159965059,-0.031056327462770095,-0.03845889849443229,0.08992196540015529,0.08625836215511273,0.11158089547139394,0.13878833560531367,0.0255367231638419,0.014011299435028324,0.01016949152542379,0.027118644067796627,0.024406779661016786,0.04384180790960435,0.02033898305084736,0.03412429378531079,0.02666666666666684,0.02666666666666684,0.04994350282485893,0.03887005649717534,0.04293785310734477,0.06508474576271195,0.10485875706214687,0.08971751412429363,0.10689265536723158,0.11005649717514121,0.10531073446327688,0.11118644067796635,0
CVS,0.0245931283905966,0.07384549982551314,0.06488782965679851,-0.00032400917144415065,0.08637355463492624,0.15785481132426016,0.18288760413912675,0.12475872838806246,0.10262195866346158,0.07460818938847535,0.16018648739077124,0.2613982326558788,0.000639795265515,-0.019193857965451033,-0.0003198976327575265,-0.0051183621241202015,0.02047344849648125,0.05406269993602075,0.02047344849648125,0.0323096609085094,0.020473448496481028,0.03390914907229692,0.06525911708253362,0.06206014075495858,0.06621880998080609,0.07837492002559188,0.11324376199616104,0.10076775431861784,0.11324376199616104,0.10780550223928342,0.09404990403071012,0.10012795905310301,0
XEL,-0.0432989690721649,-0.06493679529670404,-0.03258699744041227,-0.037203496392181234,-0.014597815410994475,0.02958601559768881,0.07076945622159636,0.06304756110461351,0.13340384896516055,0.17379126622643604,0.17890359752533147,0.18653239561112955,0.0017021276595743,-0.0174468085106384,-0.02553191489361717,-0.020425531914893824,-0.008510638297872464,-0.0008510638297875017,-0.004255319148936398,-0.005957446808510847,-0.011063829787234303,-0.010212765957447023,0.011063829787233859,0.0008510638297871687,0.005957446808510625,0.025531914893617058,0.042553191489361764,0.04127659574468101,0.04510638297872349,0.04468085106382991,0.04382978723404274,0.04936170212765978,0
SO,-0.0187427912341406,-0.055074971164936426,-0.07064590542099203,-0.07556159291565379,-0.07757624697841536,-0.03171303986733598,-0.018248694563716028,-0.012805661355869802,0.040656644270093745,0.04008280548086285,0.05496566345692355,0.04722542625221249,0.002801120448179,-0.009803921568627527,-0.010924369747899232,-0.009523809523809712,-0.003081232492997188,0.0011204481792717047,-0.0117647058823529,-0.011484593837535084,-0.01540616246498594,-0.012885154061624604,0.0005602240896358524,-0.006722689075630228,0.003361344537815114,0.014285714285714235,0.03613445378151248,0.007843137254901711,0.030812324929971657,0.03305322128851507,0.02745098039215632,0.030812324929971435,0
PEP,0.0404858299595141,0.018456573735777804,0.018456573735777804,0.057096728722147994,0.051318330171902904,0.09954712485635642,0.1357347517503631,0.1277852997448068,0.09751034538749104,0.07326362795743768,0.08278451497964068,0.12664851287514756,0.0105179282868526,0.002868525896414509,0.00334661354581689,0.00557768924302815,0.003984063745020139,0.0063745019920320445,0.001115537848605852,0.011792828685259327,0.0025498007968129954,-0.0003187250996014024,0.016254980079681625,0.0009561752988052064,-0.0009561752988044292,0.0074900398406378965,0.016254980079681625,0.0175298804780879,0.02023904382470132,0.011952191235059972,2.220446049250313e-16,0.0035059760956177577,0
CVX,-0.0488379925900978,-0.027876206460648367,0.016606578950663753,-0.013584755672505722,0.025924753862314187,0.08375349781697494,0.06198608124487537,0.06428333172964495,0.10200061467229804,0.18596256626637775,0.20563842800451781,0.20746088543313546,0.0038621509209744,-0.016636957813428443,-0.0005941770647654998,0.007130124777183333,0.02421271538918579,0.022430184194889957,0.017082590612002235,0.022430184194889957,0.014557338086749638,0.013071895424836555,0.02852049910873422,0.018716577540106805,0.030748663101604068,0.04545454545454519,0.06283422459893018,0.09016636957813384,0.1013071895424833,0.09937611408199643,0.10620915032679745,0.1045751633986931,0
PFE,0.0170874693257188,-0.02889656734092405,-0.01960771639365111,-0.09034868538206331,-0.1040883278966559,-0.010842402185800792,0.04689712702230775,0.06836878104436828,0.009643308136541906,0.03951750405215937,-0.024864275348233766,-0.02150877843982757,0.0052342240995053,-0.0028145097955978304,0.0048309383821874,0.020121834737758082,0.02333963025067387,0.02132744677689824,0.022537303928851893,0.019718549020440346,0.002818754908411991,-0.0028145097955973863,0.008855305329739549,0.008048733895103632,0.015295141468384843,0.024952773119945926,0.033001507015049114,0.030985078428459545,0.027363997198225798,0.026158385159085862,0.02414620168531001,0.01328295799460899,0
KR,0.0897226753670472,0.10767616926974943,0.10331952750271012,0.10386844269052231,0.20351940933739732,0.2717373297744943,0.3234294502592092,0.2824186548994181,0.24210144481860096,0.18891601274786685,0.2674811651614273,0.4064810502008036,0.0043273013375295,-0.02596380802517695,-0.003933910306844868,-0.010621557828481398,-0.011014948859165763,0.014948859166011186,-0.0043273013375294545,0.026750590086546344,0.034225019669551715,0.04248623131392626,0.05389457120377683,0.05232100708103893,0.06805664830841884,0.1211644374508265,0.11683713611329694,0.11054287962234488,0.09716758457907204,0.11723052714398152,0.11683713611329716,0.1211644374508265,0
PPG,0.0267569856054192,0.06404474133982196,0.1271888105859984,0.07362439782536123,0.10665641506284307,0.026430079622718372,0.05678599032979248,0.1128603490003528,0.13088170957694434,0.06511928996334437,0.05721610153882106,0.0916332612306614,0.0012178413761607,-0.003044603440401694,-0.003957984472522047,-0.0007611508601002015,0.0009133810321209079,0.01841985081443198,0.03212056629624027,0.04734358349824985,0.03455624904856203,0.039884305069265436,0.04977926625057161,0.050997107626732374,0.07322271274166603,0.07885522910640952,0.09834069112498156,0.09027249200791676,0.09955853250114255,0.09225148424417795,0.08814126959963553,0.08433551529913319,0
IBM,-0.0081582200247219,0.019915107164104606,0.015229810491929285,-0.017836761613934438,-0.055579171700869234,-0.057162544252828074,-0.004024151443594248,0.005919647857905774,0.13596576671624794,0.12884295434116244,0.19333071832691973,0.2175215139135016,0.0193905817174515,0.0,0.023822714681440482,0.04121883656509695,0.047091412742382266,0.03578947368421059,0.03368421052631598,0.04000000000000026,0.026592797783933975,0.03490304709141334,0.046537396121884234,0.04099722991689814,0.04155124653739661,0.04709141274238271,0.05373961218836598,0.050637119113573936,0.05263157894736881,0.0494182825484768,0.04044321329639944,0.04886426592797832,0
PG,0.0140439932318103,-0.027793123773927175,-0.01902994860253604,-0.08920716603949297,-0.06825976875429274,-0.0652659586574661,0.033214949269693816,0.03304827481425421,0.05637893435192076,0.04952584316387809,0.0705130287278597,0.0898333360573802,0.0095617529880478,0.0014342629482071434,0.003984063745019917,0.0007968127490038945,-0.007330677290836696,-0.005577689243027928,-0.010517928286852385,-0.015936254980079556,-0.022310756972111268,-0.01896414342629449,-0.009721115537848268,-0.016414342629481715,-0.012270916334661153,-0.006533864541832246,0.011952191235059972,0.012430278884462354,0.013545816733067984,0.012749003984064089,0.011633466135458681,0.011792828685259549,0
DTE,0.0260663507109002,-0.0489017341040463,-0.04232623992007423,-0.05333398428880898,-0.04513063926531524,-0.008098396016400278,-0.021923625082082232,-0.029869765284521677,0.06174455704948656,0.09308157392786032,0.12372221265338101,0.07370696477925565,0.0202979917944288,-0.00021593608291947675,-0.00928525156553639,0.000863744331678129,0.004102785575470058,0.0008637443316783511,0.0004318721658393976,0.0012956164975170825,-0.00151155258043556,-0.011228676311811125,0.006262146404664826,0.005398402072987141,0.00798963506802064,0.022457352623624027,0.030015115525805047,0.027639818613691247,0.029799179442885793,0.034117901101275105,0.027423882530771992,0.042971280500972764,0
KMB,0.0360649988309562,0.011905979658639376,0.023799848515756672,0.06359591462004599,0.07933830301735356,0.06796910448670679,0.1183380888397274,0.1529108186838377,0.17481130373660947,0.17817900897361794,0.2013404913568262,0.22751849249958234,-0.0010310783296837,-0.009719180976527908,-0.0008835619069570422,-0.004712842380238835,-0.004417809534785211,-0.006627482616879843,-0.013991010717989805,-0.017230225500364682,-0.01855633667550205,-0.013695977872536402,-0.013254965233759575,-0.014727056202220146,-0.008688102646843832,2.220446049250313e-16,-0.0005885290615034178,0.017820291191272153,0.013254965233759908,0.01001575045138492,0.008837155698974586,0.02135607544850382,0
CAT,0.0731277533039649,0.05375774599696048,0.09767035733475149,0.050853708235828465,0.07643493590158879,0.01824538050381208,-0.036500556240331994,-0.04907359532944122,-0.11794129828037248,-0.09876295062315099,-0.11478430111655757,-0.08093064612765921,-0.0078247261345852,-0.02159624413145511,-0.005320813771517718,-0.002660406885758748,0.010328638497653087,0.008763693270736006,0.006259780907668766,0.0032863849765263353,-0.010798122065727167,-0.006416275430359275,-0.0028169014084500343,0.01173708920187888,0.004225352112676939,0.01877934272300541,0.042566510172144856,0.04303599374022005,0.05555555555555647,0.037715179968702106,0.041471048513302966,0.04334898278560351,0
HIG,-0.0072306579898772,-0.031400551127478304,0.10025141894045375,0.0749484477460669,0.03577037220179102,0.0350383790058888,0.05169698486917884,0.060868760900014696,0.06612785205965288,0.03922623997085517,0.12677434872972904,0.14806391237722583,0.0044785668586053,0.0015994881637877434,0.005118362124120424,0.014608658562593302,0.01898059287694598,0.035402004691831745,0.015141821283855883,0.006397952655150307,-0.008743868628705465,-0.004052036681595039,0.0057581573896352545,0.006717850287907723,0.01748773725741093,0.021326508850501247,0.03316272126252939,0.031349968010236706,0.028150991682661664,0.02591170825335909,0.017061207080401042,0.017274472168906208,0
